kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,f8AFfC01aQ8VcwicJM8XRrykUJY,Ugw3KGJ77V8alxh5eUl4AaABAg,"{'videoId': 'gBl_cJk2Jbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UHIf-ODd5WOuIoSyA246q-BLtfE', 'id': 'Ugw3KGJ77V8alxh5eUl4AaABAg', 'snippet': {'videoId': 'gBl_cJk2Jbo', 'textDisplay': 'TAMBÉM, SÓ BANDIDO GORDO NO PALCO.', 'textOriginal': 'TAMBÉM, SÓ BANDIDO GORDO NO PALCO.', 'authorDisplayName': 'CineRetrô', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQpjdyocfdkkZrA5hCRWXS2nLbpc-GBo9Meg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx3VPor3HHf_t8hQMWjGAew', 'authorChannelId': {'value': 'UCx3VPor3HHf_t8hQMWjGAew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:02:10Z', 'updatedAt': '2022-10-23T16:02:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx3VPor3HHf_t8hQMWjGAew,2022-10-23T16:02:10Z,"TAMBÉM, SÓ BANDIDO GORDO NO PALCO.",,2023-06-08 12:06:17.415333
youtube#commentThread,Jvew5-HISU7vG-9rPxZU46vKAl8,UgwsBW9AGU9VfAMJOwx4AaABAg,"{'videoId': 'gBl_cJk2Jbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J8p4v9FrkdxytoTDZjrav8Zz7sk', 'id': 'UgwsBW9AGU9VfAMJOwx4AaABAg', 'snippet': {'videoId': 'gBl_cJk2Jbo', 'textDisplay': 'Veio safado não perdeu a oportunidade de palpar o peito da mulher!', 'textOriginal': 'Veio safado não perdeu a oportunidade de palpar o peito da mulher!', 'authorDisplayName': 'Seny Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaK9BYYvd6uMvIRDrtHVw5zyahDmXJw5kwySwABcY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsAIUjfRIMFkiE-L6rUEvHQ', 'authorChannelId': {'value': 'UCsAIUjfRIMFkiE-L6rUEvHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:08:40Z', 'updatedAt': '2022-10-21T17:08:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsAIUjfRIMFkiE-L6rUEvHQ,2022-10-21T17:08:40Z,Veio safado não perdeu a oportunidade de palpar o peito da mulher!,,2023-06-08 12:06:17.415333
youtube#commentThread,maEChh-_pqdLBYx1vzm9dPA2_4A,UgwKSo4g68vbeMzs9ZV4AaABAg,"{'videoId': 'gBl_cJk2Jbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fjjrRkE4_rCmoAq3tkopM9WKg5g', 'id': 'UgwKSo4g68vbeMzs9ZV4AaABAg', 'snippet': {'videoId': 'gBl_cJk2Jbo', 'textDisplay': 'A farsa tá caindo ! Kkkkkk', 'textOriginal': 'A farsa tá caindo ! Kkkkkk', 'authorDisplayName': 'Ivandro Batista de Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFzUeeoepM8_jutaar743avu7BNAobwhM4xIuGQOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr6Kx5n1AC9QMFuExA5lS4A', 'authorChannelId': {'value': 'UCr6Kx5n1AC9QMFuExA5lS4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T18:14:34Z', 'updatedAt': '2022-10-18T18:14:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr6Kx5n1AC9QMFuExA5lS4A,2022-10-18T18:14:34Z,A farsa tá caindo ! Kkkkkk,,2023-06-08 12:06:17.415333
youtube#commentThread,6JfU55V955N7NoX9HGg86JRbfPc,UgwxmbNgCoEcjurHmcJ4AaABAg,"{'videoId': 'gBl_cJk2Jbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZrljzTh0euzK5upHR7tp3eY5uOM', 'id': 'UgwxmbNgCoEcjurHmcJ4AaABAg', 'snippet': {'videoId': 'gBl_cJk2Jbo', 'textDisplay': 'aos poucos ele vai caindo kkkkk', 'textOriginal': 'aos poucos ele vai caindo kkkkk', 'authorDisplayName': 'Mefhisto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7wyaMjuhcmp-j4O7lH1l4ZBvs9j6h0uVTO5F0E2R2mnZJtc1YAxvDJ0bpy88dwp4prcOC3THpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI-PQGaFna90xI8ClesL4VA', 'authorChannelId': {'value': 'UCI-PQGaFna90xI8ClesL4VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T21:32:45Z', 'updatedAt': '2022-10-16T21:32:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI-PQGaFna90xI8ClesL4VA,2022-10-16T21:32:45Z,aos poucos ele vai caindo kkkkk,,2023-06-08 12:06:17.415333
youtube#commentThread,BnQ1P95GrwXJ9cBywyV1dfpcMd8,UgyNK0aWIvzYS14uFlt4AaABAg,"{'videoId': 'gBl_cJk2Jbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pmgInKIg_0FM5n_noFokn4joiwY', 'id': 'UgyNK0aWIvzYS14uFlt4AaABAg', 'snippet': {'videoId': 'gBl_cJk2Jbo', 'textDisplay': 'SE NA HORA DO SUSTO APALPA O SEIO DA MOCINHA  QUE  DIRÁ  QUANDO &quot;PINTOU UM CLIMA&quot;.', 'textOriginal': 'SE NA HORA DO SUSTO APALPA O SEIO DA MOCINHA  QUE  DIRÁ  QUANDO ""PINTOU UM CLIMA"".', 'authorDisplayName': 'Silvana Camara Froes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOe422MhSKGhNo0tCXougxyMrVvSA8RYgadwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUUUidEiGT3EJkRiBwyR1Aw', 'authorChannelId': {'value': 'UCUUUidEiGT3EJkRiBwyR1Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T19:17:15Z', 'updatedAt': '2022-10-16T19:19:52Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'gF0bkI099JSQkGBh0RzQbDMsUXA', 'id': 'UgyNK0aWIvzYS14uFlt4AaABAg.9hFoRAlkhHH9hG92-eym7R', 'snippet': {'videoId': 'gBl_cJk2Jbo', 'textDisplay': 'A para de ser  fresca, Mulher é bicho chato', 'textOriginal': 'A para de ser  fresca, Mulher é bicho chato', 'parentId': 'UgyNK0aWIvzYS14uFlt4AaABAg', 'authorDisplayName': 'Diogo Leocadio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO66VR_Ht6jtu71bqeL-Rnup3I0yBnVOULFUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7eiqgosEiVnoSagCEB21Tg', 'authorChannelId': {'value': 'UC7eiqgosEiVnoSagCEB21Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:26:03Z', 'updatedAt': '2022-10-16T22:26:03Z'}}]}",UCUUUidEiGT3EJkRiBwyR1Aw,2022-10-16T19:17:15Z,"SE NA HORA DO SUSTO APALPA O SEIO DA MOCINHA  QUE  DIRÁ  QUANDO ""PINTOU UM CLIMA"".",,2023-06-08 12:06:17.415333
youtube#commentThread,CUT7bi5r7YdhTkikWnQOdPX0EpE,UgwcCXvsyxb32fqZMqB4AaABAg,"{'videoId': 'gBl_cJk2Jbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WPrPg-Hwtt-WVecCQLsNd3X1hM0', 'id': 'UgwcCXvsyxb32fqZMqB4AaABAg', 'snippet': {'videoId': 'gBl_cJk2Jbo', 'textDisplay': 'O Diabo tentou puxar ele pro inferno😂😂😂😂😂😂', 'textOriginal': 'O Diabo tentou puxar ele pro inferno😂😂😂😂😂😂', 'authorDisplayName': 'Karita Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpbsOPjBzdjhmeuBWl6oN-khONuxZCBEnmCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbB3x8O5aPEx68yqWanh7qA', 'authorChannelId': {'value': 'UCbB3x8O5aPEx68yqWanh7qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T16:07:59Z', 'updatedAt': '2022-10-16T16:07:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbB3x8O5aPEx68yqWanh7qA,2022-10-16T16:07:59Z,O Diabo tentou puxar ele pro inferno😂😂😂😂😂😂,,2023-06-08 12:06:17.415333
youtube#commentThread,YKr48sHFwNUNw_pfBjYyoSP1Jc8,UgyKY7njLDOgs0B0mmF4AaABAg,"{'videoId': 'gBl_cJk2Jbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UCxNMaCdS6keTPOZAj_Pb-G5nHs', 'id': 'UgyKY7njLDOgs0B0mmF4AaABAg', 'snippet': {'videoId': 'gBl_cJk2Jbo', 'textDisplay': 'É o buraco do inferno que está se abrindo debaixo dos pés do jair para levar ele. Deus nos livre desse candidato 🙏🏻🇧🇷❤️🙏🏻🇧🇷❤️🙏🏻🇧🇷', 'textOriginal': 'É o buraco do inferno que está se abrindo debaixo dos pés do jair para levar ele. Deus nos livre desse candidato 🙏🏻🇧🇷❤️🙏🏻🇧🇷❤️🙏🏻🇧🇷', 'authorDisplayName': 'G G', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpJh_kqTaZhLmjRYw9A4e6JkvBIYqc5-ez=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO9UWj0IPc_LZCd0ySQwBew', 'authorChannelId': {'value': 'UCO9UWj0IPc_LZCd0ySQwBew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T14:16:46Z', 'updatedAt': '2022-10-15T14:16:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO9UWj0IPc_LZCd0ySQwBew,2022-10-15T14:16:46Z,É o buraco do inferno que está se abrindo debaixo dos pés do jair para levar ele. Deus nos livre desse candidato 🙏🏻🇧🇷❤️🙏🏻🇧🇷❤️🙏🏻🇧🇷,,2023-06-08 12:06:17.415333
youtube#commentThread,femyY8uVI0T-K1JtRy5ZWtvT7XE,UgwAc940SPl11NhxcNV4AaABAg,"{'videoId': 'gBl_cJk2Jbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OOpA1Bwvpjowwc7wW35AEiuUPnY', 'id': 'UgwAc940SPl11NhxcNV4AaABAg', 'snippet': {'videoId': 'gBl_cJk2Jbo', 'textDisplay': 'E o soldadinho chegando kkkkk', 'textOriginal': 'E o soldadinho chegando kkkkk', 'authorDisplayName': 'Rafael Giovede', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2ghpsi1FpbU6JJeURqnvedLdgcXZhFL7acw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfZ91ZYlgRnhOQRmB3PplQw', 'authorChannelId': {'value': 'UCfZ91ZYlgRnhOQRmB3PplQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T10:17:15Z', 'updatedAt': '2022-10-15T10:17:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfZ91ZYlgRnhOQRmB3PplQw,2022-10-15T10:17:15Z,E o soldadinho chegando kkkkk,,2023-06-08 12:06:17.415333
youtube#commentThread,PN8HDdF16NnKP0E27rlJdShkr_Y,UgzUya16SUwt7ClS50d4AaABAg,"{'videoId': 'gBl_cJk2Jbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J6mRJJX1OSdYYZ3olaPhZk9njZc', 'id': 'UgzUya16SUwt7ClS50d4AaABAg', 'snippet': {'videoId': 'gBl_cJk2Jbo', 'textDisplay': 'A verdade é que ele não tá nada feliz kkkkkkk', 'textOriginal': 'A verdade é que ele não tá nada feliz kkkkkkk', 'authorDisplayName': 'vida épica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwA-tqVwI9b-OSUl_GcfVn_fSdxXE2cypqyN4k8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-iMvIESQ_X-nXbL-szSbMQ', 'authorChannelId': {'value': 'UC-iMvIESQ_X-nXbL-szSbMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T10:04:42Z', 'updatedAt': '2022-10-15T10:04:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-iMvIESQ_X-nXbL-szSbMQ,2022-10-15T10:04:42Z,A verdade é que ele não tá nada feliz kkkkkkk,,2023-06-08 12:06:17.415333
youtube#commentThread,FbLTwlY0SKdrzAtBR0flAvLbPUc,UgybnI7NXS9S-ca0Jnp4AaABAg,"{'videoId': 'gBl_cJk2Jbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't7bIFY_q8-PEbZX4V0Mnk2bWjqc', 'id': 'UgybnI7NXS9S-ca0Jnp4AaABAg', 'snippet': {'videoId': 'gBl_cJk2Jbo', 'textDisplay': 'Kkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Geralda Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwosX_JmkpjozegOCN-P3yo5L47aqluC4d9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB3eJxsiRFOobrpIQ1CM9uw', 'authorChannelId': {'value': 'UCB3eJxsiRFOobrpIQ1CM9uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T01:04:02Z', 'updatedAt': '2022-10-15T01:04:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB3eJxsiRFOobrpIQ1CM9uw,2022-10-15T01:04:02Z,Kkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkk,,2023-06-08 12:06:17.415333
