kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RA02feFJ5epmaDQhQRPBomPoXAg,UgyHKzei_juD08iQh-F4AaABAg,"{'videoId': 'p84H1Ai8zqk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fxJMLzYO93EhgZQrGccOJPz1qvI', 'id': 'UgyHKzei_juD08iQh-F4AaABAg', 'snippet': {'videoId': 'p84H1Ai8zqk', 'textDisplay': 'Opa esse é o cara que entregou a roubalheira do PT, 🤣🤣🤣🤣', 'textOriginal': 'Opa esse é o cara que entregou a roubalheira do PT, 🤣🤣🤣🤣', 'authorDisplayName': 'GEOVANE ARAUJO PEDRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgnG3WPXX0X7XIekVTMk4lzrrNQPPtXUeQwMJh4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS4x4mRAEFwlmjnRchJRQDQ', 'authorChannelId': {'value': 'UCS4x4mRAEFwlmjnRchJRQDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:46:34Z', 'updatedAt': '2022-10-27T01:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS4x4mRAEFwlmjnRchJRQDQ,2022-10-27T01:46:34Z,"Opa esse é o cara que entregou a roubalheira do PT, 🤣🤣🤣🤣",QURTSl9pMFpnVF9yYnNWSnZGbzVwd2JPdDk4Y1ZGLWVfdDdQdTZIZEF3OXBkRnVxVG5WSUZpUTJpN2JjUExTOEl3R2FWejVaOVZXOE11WQ==,2023-06-08 12:02:18.452452
youtube#commentThread,u9uxd9HhUe-MsXLURD6sfoT3j-c,Ugy18uWTCZCOwko2mhp4AaABAg,"{'videoId': 'p84H1Ai8zqk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bkmLdMDG83aMAoy8XtLjEIT1tVA', 'id': 'Ugy18uWTCZCOwko2mhp4AaABAg', 'snippet': {'videoId': 'p84H1Ai8zqk', 'textDisplay': 'E o mensalão tá pode ninguém aqui nasceu ontem não pelo amor de deus', 'textOriginal': 'E o mensalão tá pode ninguém aqui nasceu ontem não pelo amor de deus', 'authorDisplayName': 'Lima ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mIC1bDFAa09dNtNN0-sCtIr2kdL-DSY82IqQl92NK1YF0Do8gLxNaJPoWuf10WSxpd2yGNH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbQyTLKMEDg_uAjZaCGPFYw', 'authorChannelId': {'value': 'UCbQyTLKMEDg_uAjZaCGPFYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:20:05Z', 'updatedAt': '2022-10-26T11:20:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbQyTLKMEDg_uAjZaCGPFYw,2022-10-26T11:20:05Z,E o mensalão tá pode ninguém aqui nasceu ontem não pelo amor de deus,QURTSl9pMFpnVF9yYnNWSnZGbzVwd2JPdDk4Y1ZGLWVfdDdQdTZIZEF3OXBkRnVxVG5WSUZpUTJpN2JjUExTOEl3R2FWejVaOVZXOE11WQ==,2023-06-08 12:02:18.452452
youtube#commentThread,VLuGwLCR05Fsr3Ur67Mf2LaUswA,UgwME3QBgJf5gHXcC7V4AaABAg,"{'videoId': 'p84H1Ai8zqk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A3564n-V9H5TVYsR_zKwNlYA7-k', 'id': 'UgwME3QBgJf5gHXcC7V4AaABAg', 'snippet': {'videoId': 'p84H1Ai8zqk', 'textDisplay': 'Como alguem ainda assiste esta porcaria chamada estadão, um lixo de jornalismo.', 'textOriginal': 'Como alguem ainda assiste esta porcaria chamada estadão, um lixo de jornalismo.', 'authorDisplayName': 'Jailson ferreira dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2gnbRIWragQXntbP5IUoScsfy-YCuWWYy28QmbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjk2ScIcTWGS8moovmcO2Mw', 'authorChannelId': {'value': 'UCjk2ScIcTWGS8moovmcO2Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:53:01Z', 'updatedAt': '2022-10-25T23:53:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjk2ScIcTWGS8moovmcO2Mw,2022-10-25T23:53:01Z,"Como alguem ainda assiste esta porcaria chamada estadão, um lixo de jornalismo.",QURTSl9pMFpnVF9yYnNWSnZGbzVwd2JPdDk4Y1ZGLWVfdDdQdTZIZEF3OXBkRnVxVG5WSUZpUTJpN2JjUExTOEl3R2FWejVaOVZXOE11WQ==,2023-06-08 12:02:18.452452
youtube#commentThread,hYvSp0IhH5Xa-vQvVelUIOwe-XY,UgyyIZL3gD_yhiVAApl4AaABAg,"{'videoId': 'p84H1Ai8zqk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pXEjyET78JT0L-bcMTuAhy4NDqM', 'id': 'UgyyIZL3gD_yhiVAApl4AaABAg', 'snippet': {'videoId': 'p84H1Ai8zqk', 'textDisplay': 'Chegou o fim do governo do bolsonaro  no dia 30 de outubro', 'textOriginal': 'Chegou o fim do governo do bolsonaro  no dia 30 de outubro', 'authorDisplayName': 'Mauro Moreira Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHZRh9b4kVEK-6D5Lod4IcI1nO-pZQOR2Yug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY-kJQg9T_82eDHJBIzF4qQ', 'authorChannelId': {'value': 'UCY-kJQg9T_82eDHJBIzF4qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:01:11Z', 'updatedAt': '2022-10-25T23:01:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY-kJQg9T_82eDHJBIzF4qQ,2022-10-25T23:01:11Z,Chegou o fim do governo do bolsonaro  no dia 30 de outubro,QURTSl9pMFpnVF9yYnNWSnZGbzVwd2JPdDk4Y1ZGLWVfdDdQdTZIZEF3OXBkRnVxVG5WSUZpUTJpN2JjUExTOEl3R2FWejVaOVZXOE11WQ==,2023-06-08 12:02:18.452452
youtube#commentThread,Huue7y-jsDspN6y8aMj_vJEFmaE,Ugz5ohtqYBkb2lHJ-kN4AaABAg,"{'videoId': 'p84H1Ai8zqk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ju-lzmZmJ6x0EDHKKgGoihdE7Dc', 'id': 'Ugz5ohtqYBkb2lHJ-kN4AaABAg', 'snippet': {'videoId': 'p84H1Ai8zqk', 'textDisplay': 'Denunciante do Mensalão', 'textOriginal': 'Denunciante do Mensalão', 'authorDisplayName': 'Multyplus Print Solution', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPss0UzqSG0PnAPFcx6UbWDL-5oIDDuAVwLzmxArA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5LEDsajKbthsvMa44kDX_A', 'authorChannelId': {'value': 'UC5LEDsajKbthsvMa44kDX_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:33:27Z', 'updatedAt': '2022-10-25T22:33:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5LEDsajKbthsvMa44kDX_A,2022-10-25T22:33:27Z,Denunciante do Mensalão,QURTSl9pMFpnVF9yYnNWSnZGbzVwd2JPdDk4Y1ZGLWVfdDdQdTZIZEF3OXBkRnVxVG5WSUZpUTJpN2JjUExTOEl3R2FWejVaOVZXOE11WQ==,2023-06-08 12:02:18.452452
youtube#commentThread,t2l7aVzE6tehNE4CmNWPVtmI76E,UgzPULJboj-MB_R7qyF4AaABAg,"{'videoId': 'p84H1Ai8zqk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gxBGm8W6PVyVaJvv8NzCD3fIlyg', 'id': 'UgzPULJboj-MB_R7qyF4AaABAg', 'snippet': {'videoId': 'p84H1Ai8zqk', 'textDisplay': 'dia 30 é 22 e 10.', 'textOriginal': 'dia 30 é 22 e 10.', 'authorDisplayName': 'Multyplus Print Solution', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPss0UzqSG0PnAPFcx6UbWDL-5oIDDuAVwLzmxArA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5LEDsajKbthsvMa44kDX_A', 'authorChannelId': {'value': 'UC5LEDsajKbthsvMa44kDX_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:32:44Z', 'updatedAt': '2022-10-25T22:32:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5LEDsajKbthsvMa44kDX_A,2022-10-25T22:32:44Z,dia 30 é 22 e 10.,QURTSl9pMFpnVF9yYnNWSnZGbzVwd2JPdDk4Y1ZGLWVfdDdQdTZIZEF3OXBkRnVxVG5WSUZpUTJpN2JjUExTOEl3R2FWejVaOVZXOE11WQ==,2023-06-08 12:02:18.452452
youtube#commentThread,NQ4vPxtUclU31iTPQ6SH_Z9fDsw,UgwkeDoOlnamt0A-kd54AaABAg,"{'videoId': 'p84H1Ai8zqk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ooWiW-Waxo2YKvllRkw_AChify4', 'id': 'UgwkeDoOlnamt0A-kd54AaABAg', 'snippet': {'videoId': 'p84H1Ai8zqk', 'textDisplay': 'Será que o exército conhece as origens das granadas?', 'textOriginal': 'Será que o exército conhece as origens das granadas?', 'authorDisplayName': 'R M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC24kmzjv2ffsIpUxT1Ks2m2VsuU3Lkh1U_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVKmXALHX8wMjQCK_7LxVIg', 'authorChannelId': {'value': 'UCVKmXALHX8wMjQCK_7LxVIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:07:52Z', 'updatedAt': '2022-10-25T22:07:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVKmXALHX8wMjQCK_7LxVIg,2022-10-25T22:07:52Z,Será que o exército conhece as origens das granadas?,QURTSl9pMFpnVF9yYnNWSnZGbzVwd2JPdDk4Y1ZGLWVfdDdQdTZIZEF3OXBkRnVxVG5WSUZpUTJpN2JjUExTOEl3R2FWejVaOVZXOE11WQ==,2023-06-08 12:02:18.452452
youtube#commentThread,YxnC2hE3qQ6r6ct3Kbks86xbXmA,Ugx36hxap7tN3kZsWYB4AaABAg,"{'videoId': 'p84H1Ai8zqk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kIkm94LTNgTkvlE7MMgMid0-n5U', 'id': 'Ugx36hxap7tN3kZsWYB4AaABAg', 'snippet': {'videoId': 'p84H1Ai8zqk', 'textDisplay': 'Inacreditavel um elemento pai da corrupção que foi solto por manobra  e  ainda receber tanto apoio dessa corja  mentirosa , enquanto isso um presidente sem corrupção e honesto ser tão humilhado. <b>Os humilhados serão exautados</b>  Bolsonaro 22', 'textOriginal': 'Inacreditavel um elemento pai da corrupção que foi solto por manobra  e  ainda receber tanto apoio dessa corja  mentirosa , enquanto isso um presidente sem corrupção e honesto ser tão humilhado. *Os humilhados serão exautados*  Bolsonaro 22', 'authorDisplayName': 'Romy Tay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmv45OJ30leYdLKZiQJae5wpN_Arm8E27MsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmaljzFNitQC8MhGltOS-2A', 'authorChannelId': {'value': 'UCmaljzFNitQC8MhGltOS-2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:27:32Z', 'updatedAt': '2022-10-25T21:27:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmaljzFNitQC8MhGltOS-2A,2022-10-25T21:27:32Z,"Inacreditavel um elemento pai da corrupção que foi solto por manobra  e  ainda receber tanto apoio dessa corja  mentirosa , enquanto isso um presidente sem corrupção e honesto ser tão humilhado. *Os humilhados serão exautados*  Bolsonaro 22",QURTSl9pMFpnVF9yYnNWSnZGbzVwd2JPdDk4Y1ZGLWVfdDdQdTZIZEF3OXBkRnVxVG5WSUZpUTJpN2JjUExTOEl3R2FWejVaOVZXOE11WQ==,2023-06-08 12:02:18.452452
youtube#commentThread,gYl2DyQ4Q_SRf-vopxuaLCpilq8,UgxrpdBGwlRGsYEnh1Z4AaABAg,"{'videoId': 'p84H1Ai8zqk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aebDTC7_v_ra_qoAH6_lB1jZXyE', 'id': 'UgxrpdBGwlRGsYEnh1Z4AaABAg', 'snippet': {'videoId': 'p84H1Ai8zqk', 'textDisplay': 'Padre auto-nomeado. Que fazia na casa de Jefferson? Cara estranho.', 'textOriginal': 'Padre auto-nomeado. Que fazia na casa de Jefferson? Cara estranho.', 'authorDisplayName': 'zulmiro balthazar neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPMlGDmFP4D5kzNSvH1VXImLN58cGy1OksjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_OxF9gxFgdng0VPl8mvlPg', 'authorChannelId': {'value': 'UC_OxF9gxFgdng0VPl8mvlPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:34:31Z', 'updatedAt': '2022-10-25T19:34:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_OxF9gxFgdng0VPl8mvlPg,2022-10-25T19:34:31Z,Padre auto-nomeado. Que fazia na casa de Jefferson? Cara estranho.,QURTSl9pMFpnVF9yYnNWSnZGbzVwd2JPdDk4Y1ZGLWVfdDdQdTZIZEF3OXBkRnVxVG5WSUZpUTJpN2JjUExTOEl3R2FWejVaOVZXOE11WQ==,2023-06-08 12:02:18.452452
youtube#commentThread,0bXEI9CgkI3ud3bGE9oz3aNEXMA,UgzXB1xDRbY5axN-hjB4AaABAg,"{'videoId': 'p84H1Ai8zqk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_3DA8n92n2joW63xOaBnD2VL05c', 'id': 'UgzXB1xDRbY5axN-hjB4AaABAg', 'snippet': {'videoId': 'p84H1Ai8zqk', 'textDisplay': 'O cidadão de bem efetua vários tiros de fuzil na  direção dos agentes, joga granada e diz: eu vou pegar vcs! Aí vem com essa de que não queria matar?? Tudo isso em nome da família, da pátria e em nome de Jesus! Cara, vou te dizer, que se Deus existe esses bolsonarista já estão com a vaga garantida nas profundezas do inferno!!!', 'textOriginal': 'O cidadão de bem efetua vários tiros de fuzil na  direção dos agentes, joga granada e diz: eu vou pegar vcs! Aí vem com essa de que não queria matar?? Tudo isso em nome da família, da pátria e em nome de Jesus! Cara, vou te dizer, que se Deus existe esses bolsonarista já estão com a vaga garantida nas profundezas do inferno!!!', 'authorDisplayName': 'Homem Primata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIs-TcTnAQQNR7JV4Grt0c2ZbKLz_mVrdfu3F7Eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ3ZkboTqjdLrmtinLQ3T3g', 'authorChannelId': {'value': 'UCZ3ZkboTqjdLrmtinLQ3T3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:29:53Z', 'updatedAt': '2022-10-25T19:34:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ3ZkboTqjdLrmtinLQ3T3g,2022-10-25T19:29:53Z,"O cidadão de bem efetua vários tiros de fuzil na  direção dos agentes, joga granada e diz: eu vou pegar vcs! Aí vem com essa de que não queria matar?? Tudo isso em nome da família, da pátria e em nome de Jesus! Cara, vou te dizer, que se Deus existe esses bolsonarista já estão com a vaga garantida nas profundezas do inferno!!!",QURTSl9pMFpnVF9yYnNWSnZGbzVwd2JPdDk4Y1ZGLWVfdDdQdTZIZEF3OXBkRnVxVG5WSUZpUTJpN2JjUExTOEl3R2FWejVaOVZXOE11WQ==,2023-06-08 12:02:18.452452
