kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LDNmL-YZ2GrjBqT8DdptHPCTnLg,UgziBI0JZBB8joSSfF54AaABAg,"{'videoId': 'wo34GewMoPc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uV7Sv2Lpb4SZVIE3cigFbDI9Ppc', 'id': 'UgziBI0JZBB8joSSfF54AaABAg', 'snippet': {'videoId': 'wo34GewMoPc', 'textDisplay': '- “ Um povo que escolhe ladrões corruptos, inúteis, cínicos e traidores, não é vítima, É CÚMPLICE”.', 'textOriginal': '- “ Um povo que escolhe ladrões corruptos, inúteis, cínicos e traidores, não é vítima, É CÚMPLICE”.', 'authorDisplayName': 'Luiz Romano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2JG2cTuiaX36JFFsg4Wp0SeE08d6K4by7aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP9JkKaxKwZsioyPu_FUnfQ', 'authorChannelId': {'value': 'UCP9JkKaxKwZsioyPu_FUnfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:58:34Z', 'updatedAt': '2022-10-27T17:58:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP9JkKaxKwZsioyPu_FUnfQ,2022-10-27T17:58:34Z,"- “ Um povo que escolhe ladrões corruptos, inúteis, cínicos e traidores, não é vítima, É CÚMPLICE”.",,2023-06-08 12:07:44.359060
youtube#commentThread,i-pDj7v98iK1-i02zmqh7mjeSnU,UgxCcxjKq41hhjBw38d4AaABAg,"{'videoId': 'wo34GewMoPc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-YVJuJ1hZtj0-jRK0TE2TfCD3ec', 'id': 'UgxCcxjKq41hhjBw38d4AaABAg', 'snippet': {'videoId': 'wo34GewMoPc', 'textDisplay': 'BOLSONARO 22', 'textOriginal': 'BOLSONARO 22', 'authorDisplayName': 'Adilson Valério Vilas Boas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4NGFFvspl885knAr5nEYfApGOYBuqimck5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM70CGmLfPwIGVgc1IiFKRg', 'authorChannelId': {'value': 'UCM70CGmLfPwIGVgc1IiFKRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:37:33Z', 'updatedAt': '2022-10-26T17:37:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM70CGmLfPwIGVgc1IiFKRg,2022-10-26T17:37:33Z,BOLSONARO 22,,2023-06-08 12:07:44.359060
youtube#commentThread,1dikMxH16FQJNaYx0pQRYUOJVh4,UgyZVeA1QrMdX4DR_RZ4AaABAg,"{'videoId': 'wo34GewMoPc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C2kY4LhEduTRilxhgYQYzkeNFY8', 'id': 'UgyZVeA1QrMdX4DR_RZ4AaABAg', 'snippet': {'videoId': 'wo34GewMoPc', 'textDisplay': 'Bolsanaro presidente do Brasil 🇧🇷🇧🇷🇧🇷🇧🇷 Lula ladrão fora do Brasil vai cara de coruja beba 22bolsonaro presidente do Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsanaro presidente do Brasil 🇧🇷🇧🇷🇧🇷🇧🇷 Lula ladrão fora do Brasil vai cara de coruja beba 22bolsonaro presidente do Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria De Fátima Dias de Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMESurhOlbfSItY5aPwd9j3xN0i3botlBpjFhpHiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0n1jk_aomVJooHsglf1qHg', 'authorChannelId': {'value': 'UC0n1jk_aomVJooHsglf1qHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:27:08Z', 'updatedAt': '2022-10-24T20:27:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0n1jk_aomVJooHsglf1qHg,2022-10-24T20:27:08Z,Bolsanaro presidente do Brasil 🇧🇷🇧🇷🇧🇷🇧🇷 Lula ladrão fora do Brasil vai cara de coruja beba 22bolsonaro presidente do Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:07:44.359060
youtube#commentThread,i4XCTlXvA-PuO5BIndYhbiuNO_s,UgwiqfhkKn5kqgTClzV4AaABAg,"{'videoId': 'wo34GewMoPc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H0LXl8Za3M6nhqoCJc4ATAdqfY0', 'id': 'UgwiqfhkKn5kqgTClzV4AaABAg', 'snippet': {'videoId': 'wo34GewMoPc', 'textDisplay': 'Sorte que Bolsonaro que vai ganhar', 'textOriginal': 'Sorte que Bolsonaro que vai ganhar', 'authorDisplayName': 'Vado Paulanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BKzmGDL6Wz6IOvmpLsLoQpaiVT5T08QUMRXeJOF_XoBhokSHQuRqNsXafV4X7k9FZDiiUCfX4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC15XVRspEaitLlVXq7D6EJw', 'authorChannelId': {'value': 'UC15XVRspEaitLlVXq7D6EJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:19:22Z', 'updatedAt': '2022-10-21T09:19:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC15XVRspEaitLlVXq7D6EJw,2022-10-21T09:19:22Z,Sorte que Bolsonaro que vai ganhar,,2023-06-08 12:07:44.359060
youtube#commentThread,MnPrSaQ0QvieEoqDPvUSaVM42kw,UgzpYz7UHB5XKGkxghZ4AaABAg,"{'videoId': 'wo34GewMoPc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8UAXBqx_qXY0S2hYR13nEdYl_7A', 'id': 'UgzpYz7UHB5XKGkxghZ4AaABAg', 'snippet': {'videoId': 'wo34GewMoPc', 'textDisplay': 'O Lula não precisará dizer nada, e só perguntar pro data folha, que eles pesquisarão pro cê', 'textOriginal': 'O Lula não precisará dizer nada, e só perguntar pro data folha, que eles pesquisarão pro cê', 'authorDisplayName': 'Maurício Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc3boBZZMK1fpbRdQ5qO45ig8DVuXgx8yBNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXtZVaKyopyKtXOzJ85Lilw', 'authorChannelId': {'value': 'UCXtZVaKyopyKtXOzJ85Lilw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:27:47Z', 'updatedAt': '2022-10-17T19:27:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXtZVaKyopyKtXOzJ85Lilw,2022-10-17T19:27:47Z,"O Lula não precisará dizer nada, e só perguntar pro data folha, que eles pesquisarão pro cê",,2023-06-08 12:07:44.359060
youtube#commentThread,bXBZyfKstGzrCrPSeK0EodecNb0,UgwIU2QqeaXTJVzTznt4AaABAg,"{'videoId': 'wo34GewMoPc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '545zk5urE0TUqESwbOzW2S7dzbg', 'id': 'UgwIU2QqeaXTJVzTznt4AaABAg', 'snippet': {'videoId': 'wo34GewMoPc', 'textDisplay': 'GASTOS ELEITOREIROS? QUANTO LILA GASTA EM PROPAGANDAS??? <br>NO MAIS, JÁ MANDOU A REAL, VAI REGILAR A MÍDIA. OU SEJA, NINGUÉM FALA MAL DO GOVERNO SE ELR GANHAR.', 'textOriginal': 'GASTOS ELEITOREIROS? QUANTO LILA GASTA EM PROPAGANDAS??? \\nNO MAIS, JÁ MANDOU A REAL, VAI REGILAR A MÍDIA. OU SEJA, NINGUÉM FALA MAL DO GOVERNO SE ELR GANHAR.', 'authorDisplayName': 'Sandra Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jmPfa76mkn-rY9y80N4OD6vSVW5lY36We_8kPL1LgyYCTvBrAnoe3-siaOtZJ0-78IeU1UEr2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrfwkNeaAaqi0peZWIfimA', 'authorChannelId': {'value': 'UCyrfwkNeaAaqi0peZWIfimA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:32:11Z', 'updatedAt': '2022-10-11T23:32:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyrfwkNeaAaqi0peZWIfimA,2022-10-11T23:32:11Z,"GASTOS ELEITOREIROS? QUANTO LILA GASTA EM PROPAGANDAS??? 
NO MAIS, JÁ MANDOU A REAL, VAI REGILAR A MÍDIA. OU SEJA, NINGUÉM FALA MAL DO GOVERNO SE ELR GANHAR.",,2023-06-08 12:07:44.359060
youtube#commentThread,c2g4kxiWomqizuxMSoLCjETMIBQ,UgxLduZF4NSkKOcdyU14AaABAg,"{'videoId': 'wo34GewMoPc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xI4EGo7NyCrUvoCS7yIxkmdstd4', 'id': 'UgxLduZF4NSkKOcdyU14AaABAg', 'snippet': {'videoId': 'wo34GewMoPc', 'textDisplay': 'Não vai fazer nada, mais uma decepção e um caos no país', 'textOriginal': 'Não vai fazer nada, mais uma decepção e um caos no país', 'authorDisplayName': 'iracema Antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFOKZVFiAERKZ4PrDrNbCFzcoA5ZXxh2T1KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi1_ITJTBTy8QYmiWS2Enog', 'authorChannelId': {'value': 'UCi1_ITJTBTy8QYmiWS2Enog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-09T16:20:04Z', 'updatedAt': '2022-10-09T16:20:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi1_ITJTBTy8QYmiWS2Enog,2022-10-09T16:20:04Z,"Não vai fazer nada, mais uma decepção e um caos no país",,2023-06-08 12:07:44.359060
youtube#commentThread,AlVQ-goOhcW4gZ3EukhI9UuJnj8,UgzuFYGjYBAcP4EDFpB4AaABAg,"{'videoId': 'wo34GewMoPc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'slBdK0hA9KHBCSC1mKXdg3dfKRA', 'id': 'UgzuFYGjYBAcP4EDFpB4AaABAg', 'snippet': {'videoId': 'wo34GewMoPc', 'textDisplay': 'Você conhece o passado de sujeiras do PT, Felipe Moura. O teu isentismo hoje é na verdade desfaçatez.', 'textOriginal': 'Você conhece o passado de sujeiras do PT, Felipe Moura. O teu isentismo hoje é na verdade desfaçatez.', 'authorDisplayName': 'kevin da silva gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1DZVzw9rX2gKMPYCmGJPVQpaMecmtIShjOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW5DB_H61RQrweeIXOdMPMA', 'authorChannelId': {'value': 'UCW5DB_H61RQrweeIXOdMPMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:10:34Z', 'updatedAt': '2022-10-08T18:10:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW5DB_H61RQrweeIXOdMPMA,2022-10-08T18:10:34Z,"Você conhece o passado de sujeiras do PT, Felipe Moura. O teu isentismo hoje é na verdade desfaçatez.",,2023-06-08 12:07:44.359060
youtube#commentThread,qZz4E5dGPKX_Qpm_iKzkkZgKl60,UgxbgEdDAbq_y8H7UE54AaABAg,"{'videoId': 'wo34GewMoPc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S8c1FiM_7-w1Ip7ylo7ZKAHsttY', 'id': 'UgxbgEdDAbq_y8H7UE54AaABAg', 'snippet': {'videoId': 'wo34GewMoPc', 'textDisplay': 'Plano contrução de apartamento com uma sacada para o maridos dá um pum distante da esposa é plano de governo 🤣🤣🤣', 'textOriginal': 'Plano contrução de apartamento com uma sacada para o maridos dá um pum distante da esposa é plano de governo 🤣🤣🤣', 'authorDisplayName': 'Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFNcZ_R4xIIJyjyzC6LEWI4J6uogWTzoK1oGim0ow8TvfK_yGYLfzdtyW7BYd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChjXMTF1yFLnhdyiC5dw7ag', 'authorChannelId': {'value': 'UChjXMTF1yFLnhdyiC5dw7ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T17:35:30Z', 'updatedAt': '2022-10-08T17:35:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChjXMTF1yFLnhdyiC5dw7ag,2022-10-08T17:35:30Z,Plano contrução de apartamento com uma sacada para o maridos dá um pum distante da esposa é plano de governo 🤣🤣🤣,,2023-06-08 12:07:44.359060
youtube#commentThread,yNpfoNAzj71XxqoqpyYqav33kOQ,UgzSMFBP8SZrFGvFpll4AaABAg,"{'videoId': 'wo34GewMoPc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AsYzXR6cB3PD4ZlmBKTdcQoqIxY', 'id': 'UgzSMFBP8SZrFGvFpll4AaABAg', 'snippet': {'videoId': 'wo34GewMoPc', 'textDisplay': 'Não existe proposta é no atual governo. Bozo precisa dizer pra onde tá indo o dinheiro.', 'textOriginal': 'Não existe proposta é no atual governo. Bozo precisa dizer pra onde tá indo o dinheiro.', 'authorDisplayName': 'Dean Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUQkUmoiK04ds4WUvZMRwQEGGWbfxzyomR7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0MUtHWq49YGyfo8H6WrILw', 'authorChannelId': {'value': 'UC0MUtHWq49YGyfo8H6WrILw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T09:02:01Z', 'updatedAt': '2022-10-08T09:02:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0MUtHWq49YGyfo8H6WrILw,2022-10-08T09:02:01Z,Não existe proposta é no atual governo. Bozo precisa dizer pra onde tá indo o dinheiro.,,2023-06-08 12:07:44.359060
