kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,d_9oYgRy0Il8-VI8Qz2Ess35zPg,UgzfzMn_sSq02mhn_Ux4AaABAg,"{'videoId': 'uWFU5ydkcfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KdggmuCqshUiqjebCvhxPw4vS8g', 'id': 'UgzfzMn_sSq02mhn_Ux4AaABAg', 'snippet': {'videoId': 'uWFU5ydkcfc', 'textDisplay': 'Tarcísio é nosso governador 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tarcísio é nosso governador 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Wilson Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5gnMwVLHNGyCP79T11Bvs0YoTrESeY9ZRWedMBvs-8_2gixNbHGmmzq11zOuKPZfnHPY2kO4b0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8-zYSg0Z-33XMpME0W-XAw', 'authorChannelId': {'value': 'UC8-zYSg0Z-33XMpME0W-XAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-31T20:29:22Z', 'updatedAt': '2022-12-31T20:29:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8-zYSg0Z-33XMpME0W-XAw,2022-12-31T20:29:22Z,Tarcísio é nosso governador 🇧🇷🇧🇷🇧🇷,,2023-06-08 12:06:57.072175
youtube#commentThread,NpkkrjSka4uHzmuV0GYiQo0O1Nw,UgxQhV8vnp0NsGDaXTx4AaABAg,"{'videoId': 'uWFU5ydkcfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nPfEU0l_F36D7ZimoLxyFWQDJ8I', 'id': 'UgxQhV8vnp0NsGDaXTx4AaABAg', 'snippet': {'videoId': 'uWFU5ydkcfc', 'textDisplay': 'Hahahahahaha falou isso quem fez 10 metros de estrada no sudeste inteiro! Tarcisio ridículo! É haddad 13!', 'textOriginal': 'Hahahahahaha falou isso quem fez 10 metros de estrada no sudeste inteiro! Tarcisio ridículo! É haddad 13!', 'authorDisplayName': 'almarosales11', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3xHyCMD5hEw8ez1Witvx2yg1xkjXzfTxdgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKpniiYhXYBsXHcdlNd2RGg', 'authorChannelId': {'value': 'UCKpniiYhXYBsXHcdlNd2RGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:46:12Z', 'updatedAt': '2022-10-28T13:46:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKpniiYhXYBsXHcdlNd2RGg,2022-10-28T13:46:12Z,Hahahahahaha falou isso quem fez 10 metros de estrada no sudeste inteiro! Tarcisio ridículo! É haddad 13!,,2023-06-08 12:06:57.072175
youtube#commentThread,qzzVmCMXd2GS7JQL8hMFiTTNY9A,UgzFQ1RxRyDYMkIi7xh4AaABAg,"{'videoId': 'uWFU5ydkcfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5tsoqihWHlcebyHBjmV744J4p1A', 'id': 'UgzFQ1RxRyDYMkIi7xh4AaABAg', 'snippet': {'videoId': 'uWFU5ydkcfc', 'textDisplay': 'Hadad nunca mais.', 'textOriginal': 'Hadad nunca mais.', 'authorDisplayName': 'Marcio Fidelles K9', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lMCh-YIlv5XqXIx6R2yiRZt7_61AVRf8EgzVl3WfGmqUtMZH9-qFBKVQjtnjE6J9pmHJ90kYcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYxMpzFCBE1cOmE-pu-duzA', 'authorChannelId': {'value': 'UCYxMpzFCBE1cOmE-pu-duzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:48:02Z', 'updatedAt': '2022-10-28T12:48:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYxMpzFCBE1cOmE-pu-duzA,2022-10-28T12:48:02Z,Hadad nunca mais.,,2023-06-08 12:06:57.072175
youtube#commentThread,MBybHwMcg3Ulju8g2oMu6UEayA0,Ugy-80oQC1OSg0IDWXd4AaABAg,"{'videoId': 'uWFU5ydkcfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't3XBoN4uXAaLULeAMdVTZsOzuVo', 'id': 'Ugy-80oQC1OSg0IDWXd4AaABAg', 'snippet': {'videoId': 'uWFU5ydkcfc', 'textDisplay': 'Verdadeee', 'textOriginal': 'Verdadeee', 'authorDisplayName': 'Carol Neiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNj04KbSwUIvt1m8nnNrLM9MkmumJveK3itpJg7Gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCACvBO7W81JbRA9cQ_1l2zQ', 'authorChannelId': {'value': 'UCACvBO7W81JbRA9cQ_1l2zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:58:19Z', 'updatedAt': '2022-10-25T12:58:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCACvBO7W81JbRA9cQ_1l2zQ,2022-10-25T12:58:19Z,Verdadeee,,2023-06-08 12:06:57.072175
youtube#commentThread,ZR5iYbC8maPqj_XJt-ocAN0ZL5Q,Ugx8jl7HzN5KOxb29yt4AaABAg,"{'videoId': 'uWFU5ydkcfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZDxBtY1jwF32wflU39mjn_AA-TU', 'id': 'Ugx8jl7HzN5KOxb29yt4AaABAg', 'snippet': {'videoId': 'uWFU5ydkcfc', 'textDisplay': '22 e 10', 'textOriginal': '22 e 10', 'authorDisplayName': 'Ramon Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJcIAENVFSt43GQvzVlZt2Jbrh_XjOvOuiBkJQr5Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ8tB_l895f56Qca2A22dCA', 'authorChannelId': {'value': 'UCJ8tB_l895f56Qca2A22dCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:28:58Z', 'updatedAt': '2022-10-25T11:28:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ8tB_l895f56Qca2A22dCA,2022-10-25T11:28:58Z,22 e 10,,2023-06-08 12:06:57.072175
youtube#commentThread,KmIV6dU2u4eStTbw4a2563esygY,Ugy7w_AnxEWW1MDvX0x4AaABAg,"{'videoId': 'uWFU5ydkcfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ZbLOGqO2I0BZS9pvx0-vkX5MBI', 'id': 'Ugy7w_AnxEWW1MDvX0x4AaABAg', 'snippet': {'videoId': 'uWFU5ydkcfc', 'textDisplay': 'Eu acho que deveria ser proibido o espancamento argumentativo nos debates hahahah. Tarcísio destruiu o poste. Eu fiquei com pena.', 'textOriginal': 'Eu acho que deveria ser proibido o espancamento argumentativo nos debates hahahah. Tarcísio destruiu o poste. Eu fiquei com pena.', 'authorDisplayName': 'Felipe SP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnBaw6WrzmJQRy0jOCXxHRWkIGB8ylCOq6vv3wq1YLygjLfq6tCxVinn5P0kZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv4mdD-Eju_WjUjLhe9E97A', 'authorChannelId': {'value': 'UCv4mdD-Eju_WjUjLhe9E97A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:25:42Z', 'updatedAt': '2022-10-17T01:25:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv4mdD-Eju_WjUjLhe9E97A,2022-10-17T01:25:42Z,Eu acho que deveria ser proibido o espancamento argumentativo nos debates hahahah. Tarcísio destruiu o poste. Eu fiquei com pena.,,2023-06-08 12:06:57.072175
youtube#commentThread,Qkp0QODwS9cYatOPDTcQUzFcVXM,Ugz3v9IAnNHrMIdl2Tp4AaABAg,"{'videoId': 'uWFU5ydkcfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6VI9VbwSk_D-IYBa7CxE9pV0Ouw', 'id': 'Ugz3v9IAnNHrMIdl2Tp4AaABAg', 'snippet': {'videoId': 'uWFU5ydkcfc', 'textDisplay': 'Bozzo 22', 'textOriginal': 'Bozzo 22', 'authorDisplayName': 'Ivan s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b7d_jm_MkScCZvIy6ulvEaG9tJQvYTfesPqmxdM8-yYrh8JClaLTy8EaxrFa23dpWgJhnCQtGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1fq1IHNmLyUR0EdXT-P67A', 'authorChannelId': {'value': 'UC1fq1IHNmLyUR0EdXT-P67A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:56:40Z', 'updatedAt': '2022-10-15T13:56:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1fq1IHNmLyUR0EdXT-P67A,2022-10-15T13:56:40Z,Bozzo 22,,2023-06-08 12:06:57.072175
youtube#commentThread,LU09_9M3lmQ1cid9F8k01uFculw,UgzSRW0IPY6d2tlV_-V4AaABAg,"{'videoId': 'uWFU5ydkcfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-m-9u7GSU4rd8m0fJwdUeaNvvYk', 'id': 'UgzSRW0IPY6d2tlV_-V4AaABAg', 'snippet': {'videoId': 'uWFU5ydkcfc', 'textDisplay': 'Parabéns Tarcísio, 22  presidente, eu sou do nordeste', 'textOriginal': 'Parabéns Tarcísio, 22  presidente, eu sou do nordeste', 'authorDisplayName': 'Jose cosme Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwywTCpzhR45WZrLKGm7Xo4DIN9nHkZYvoVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_vyD484jiVrgxeQAdXb1ZQ', 'authorChannelId': {'value': 'UC_vyD484jiVrgxeQAdXb1ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:49:26Z', 'updatedAt': '2022-10-14T15:49:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_vyD484jiVrgxeQAdXb1ZQ,2022-10-14T15:49:26Z,"Parabéns Tarcísio, 22  presidente, eu sou do nordeste",,2023-06-08 12:06:57.072175
youtube#commentThread,DRMZbvSDY3JZ1tc4njr1wrJnIXk,UgyFvrdeOXuwx69_NWl4AaABAg,"{'videoId': 'uWFU5ydkcfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e3Ey-UhsuQ5dQ5TpFId55OT_s00', 'id': 'UgyFvrdeOXuwx69_NWl4AaABAg', 'snippet': {'videoId': 'uWFU5ydkcfc', 'textDisplay': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Julia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNa3w_deLNkakLGzydVbG_JYAkI0-w8rWycer7M96U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO1LfmEc3KzBw2WkT-XBWyg', 'authorChannelId': {'value': 'UCO1LfmEc3KzBw2WkT-XBWyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T20:48:52Z', 'updatedAt': '2022-10-13T20:48:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO1LfmEc3KzBw2WkT-XBWyg,2022-10-13T20:48:52Z,Bolsonaro 22 🇧🇷🇧🇷🇧🇷,,2023-06-08 12:06:57.072175
youtube#commentThread,qLWLw-8tQ_HQU8In8uxsIdiMIxg,UgzQP2Nc-2F9bNcWED54AaABAg,"{'videoId': 'uWFU5ydkcfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't6ak6hZbFN7AUGJcTTrxGQ8Uyxg', 'id': 'UgzQP2Nc-2F9bNcWED54AaABAg', 'snippet': {'videoId': 'uWFU5ydkcfc', 'textDisplay': 'Tarcisio é um Master na política. Parabéns!!!', 'textOriginal': 'Tarcisio é um Master na política. Parabéns!!!', 'authorDisplayName': 'Cicera Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObKjFnZzyVVqFiS6EVkskoETfFDG9-5DGOJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4FslydttSGnqEPJleLLnkw', 'authorChannelId': {'value': 'UC4FslydttSGnqEPJleLLnkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T13:14:17Z', 'updatedAt': '2022-10-13T13:14:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4FslydttSGnqEPJleLLnkw,2022-10-13T13:14:17Z,Tarcisio é um Master na política. Parabéns!!!,,2023-06-08 12:06:57.072175
