kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Bjaa5LFvIjoHDwAzVjP5k7Evj8c,UgwDPV0OOFVblqFoSHN4AaABAg,"{'videoId': 'xmQyMGpJYS4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-N6kglHzxw6D8OUj0S3V6qKiF0w', 'id': 'UgwDPV0OOFVblqFoSHN4AaABAg', 'snippet': {'videoId': 'xmQyMGpJYS4', 'textDisplay': 'Lendo os comentários dos cérebro de reptiliano bolsonaristas 🤮🤮🤮🤮 vão estudar gente pelo amor Deus , a ignorância de vcs é tanta, envergonha o Brasil.....', 'textOriginal': 'Lendo os comentários dos cérebro de reptiliano bolsonaristas 🤮🤮🤮🤮 vão estudar gente pelo amor Deus , a ignorância de vcs é tanta, envergonha o Brasil.....', 'authorDisplayName': 'Soeli De Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXBVamgfQSBdor70OBPlZ6j8X0J1xziErDJzg-MqlOrNceMwaPop841nIS9lEf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0rOqYSBr-91ofOoQzhojiQ', 'authorChannelId': {'value': 'UC0rOqYSBr-91ofOoQzhojiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:05:35Z', 'updatedAt': '2022-10-16T21:05:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0rOqYSBr-91ofOoQzhojiQ,2022-10-16T21:05:35Z,"Lendo os comentários dos cérebro de reptiliano bolsonaristas 🤮🤮🤮🤮 vão estudar gente pelo amor Deus , a ignorância de vcs é tanta, envergonha o Brasil.....",,2023-06-08 12:06:21.727716
youtube#commentThread,2uXDdDl8UK_1gBYba6CIpoYV_wQ,Ugxknltm5wnsqWIlHyp4AaABAg,"{'videoId': 'xmQyMGpJYS4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dVIBqOlXcXY-0wlw6swKje7UT78', 'id': 'Ugxknltm5wnsqWIlHyp4AaABAg', 'snippet': {'videoId': 'xmQyMGpJYS4', 'textDisplay': 'Acabou a onda Bolsonaro....kkkkk<br>Tem uma pessoa que se candidatou a Deputada Federal e disse que queria pegar a segunda onda Bolsonaro, a primeira foi em 2018, essa pessoa estava fazendo igual ao bozonaro, não tinha igreja que não ia, mentirosa, igual ao MENTIROSO DA REPÚBLICA, e que bom ...kkkk ela perdeu.<br>Estava assim como bozonaro, explorando as religiões. <br>Levou no tóba.', 'textOriginal': 'Acabou a onda Bolsonaro....kkkkk\\nTem uma pessoa que se candidatou a Deputada Federal e disse que queria pegar a segunda onda Bolsonaro, a primeira foi em 2018, essa pessoa estava fazendo igual ao bozonaro, não tinha igreja que não ia, mentirosa, igual ao MENTIROSO DA REPÚBLICA, e que bom ...kkkk ela perdeu.\\nEstava assim como bozonaro, explorando as religiões. \\nLevou no tóba.', 'authorDisplayName': 'CEO Designer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKX2hEPcYizGY_HnVOieY86YrA8f0b76f-rypfYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyZ7UR58wQ92_GN-WktOnew', 'authorChannelId': {'value': 'UCyZ7UR58wQ92_GN-WktOnew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:58:56Z', 'updatedAt': '2022-10-16T19:58:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyZ7UR58wQ92_GN-WktOnew,2022-10-16T19:58:56Z,"Acabou a onda Bolsonaro....kkkkk
Tem uma pessoa que se candidatou a Deputada Federal e disse que queria pegar a segunda onda Bolsonaro, a primeira foi em 2018, essa pessoa estava fazendo igual ao bozonaro, não tinha igreja que não ia, mentirosa, igual ao MENTIROSO DA REPÚBLICA, e que bom ...kkkk ela perdeu.
Estava assim como bozonaro, explorando as religiões. 
Levou no tóba.",,2023-06-08 12:06:21.727716
youtube#commentThread,llIaQl8x9Itd-7BmVvX6Lc7rsiM,UgzVovZzcFRf4ZUieM14AaABAg,"{'videoId': 'xmQyMGpJYS4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3rwCLcV_pTE3qxHsHdgprii808E', 'id': 'UgzVovZzcFRf4ZUieM14AaABAg', 'snippet': {'videoId': 'xmQyMGpJYS4', 'textDisplay': 'O dragão é o Lula ihhuuuuuu o homem disparou estadão acabou a mamata jornal de quinta categoria kkkkk', 'textOriginal': 'O dragão é o Lula ihhuuuuuu o homem disparou estadão acabou a mamata jornal de quinta categoria kkkkk', 'authorDisplayName': 'dragon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BFkTc5vF73LZSB8lsK80OKLqxjjhvd-QpM6HTqSGKkaKsPRxgohhNIfN9TijsBX57EUigmdE5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqWe4-k-4tYpDY3iftDR5JA', 'authorChannelId': {'value': 'UCqWe4-k-4tYpDY3iftDR5JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:06:01Z', 'updatedAt': '2022-10-16T18:06:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqWe4-k-4tYpDY3iftDR5JA,2022-10-16T18:06:01Z,O dragão é o Lula ihhuuuuuu o homem disparou estadão acabou a mamata jornal de quinta categoria kkkkk,,2023-06-08 12:06:21.727716
youtube#commentThread,eI3Yx_RbhwsuGPcit-JDYYCFlas,UgwqmMNkcwR1wTvqv794AaABAg,"{'videoId': 'xmQyMGpJYS4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zSc0__2KvlE-ctjmBUymYQ7w0eU', 'id': 'UgwqmMNkcwR1wTvqv794AaABAg', 'snippet': {'videoId': 'xmQyMGpJYS4', 'textDisplay': 'Esses esquerdistas dando notícias... Só p rir... Notícias mentirosas', 'textOriginal': 'Esses esquerdistas dando notícias... Só p rir... Notícias mentirosas', 'authorDisplayName': 'Marili Bilert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1AaB_Aip8J-8h3cPy8xthrN-KTiStGhVRw1rx1UI4guBUwucs69VQMK0cYhWjWbSlqVEWjaAEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwD0M6oPpOGbcqlD-IRwxrQ', 'authorChannelId': {'value': 'UCwD0M6oPpOGbcqlD-IRwxrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T17:30:09Z', 'updatedAt': '2022-10-16T17:30:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwD0M6oPpOGbcqlD-IRwxrQ,2022-10-16T17:30:09Z,Esses esquerdistas dando notícias... Só p rir... Notícias mentirosas,,2023-06-08 12:06:21.727716
youtube#commentThread,8HcXmjC-roD8I7elnZBZd0ZW-N4,UgyP2qvV8FBVwHtDXeR4AaABAg,"{'videoId': 'xmQyMGpJYS4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bXAKWNbxE3t6gyA1wE_4NPzRR8Q', 'id': 'UgyP2qvV8FBVwHtDXeR4AaABAg', 'snippet': {'videoId': 'xmQyMGpJYS4', 'textDisplay': 'E Bolsonaro 22 👍🙏', 'textOriginal': 'E Bolsonaro 22 👍🙏', 'authorDisplayName': 'Olindio Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo3poUNGi6O_v6iCJByGEgD8ee6MNlnblAqbp40B5sm-P09Vr7EGvI1OagEOpq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrPn84D_MQbXYCftXt0BXQw', 'authorChannelId': {'value': 'UCrPn84D_MQbXYCftXt0BXQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T17:07:17Z', 'updatedAt': '2022-10-16T17:07:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrPn84D_MQbXYCftXt0BXQw,2022-10-16T17:07:17Z,E Bolsonaro 22 👍🙏,,2023-06-08 12:06:21.727716
youtube#commentThread,3V8uCrATJzMaOpwXX04BT659YPw,UgzTLAiXGqOY_Qk_2yB4AaABAg,"{'videoId': 'xmQyMGpJYS4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ae1CXIPt18r3ag0D20FX6cp5uN8', 'id': 'UgzTLAiXGqOY_Qk_2yB4AaABAg', 'snippet': {'videoId': 'xmQyMGpJYS4', 'textDisplay': 'Petezada conparssa de Lula ladrão e tudo farinha do mesmo saco.     Vergonha nasiinal', 'textOriginal': 'Petezada conparssa de Lula ladrão e tudo farinha do mesmo saco.     Vergonha nasiinal', 'authorDisplayName': 'Olindio Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo3poUNGi6O_v6iCJByGEgD8ee6MNlnblAqbp40B5sm-P09Vr7EGvI1OagEOpq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrPn84D_MQbXYCftXt0BXQw', 'authorChannelId': {'value': 'UCrPn84D_MQbXYCftXt0BXQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:06:56Z', 'updatedAt': '2022-10-16T17:06:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrPn84D_MQbXYCftXt0BXQw,2022-10-16T17:06:56Z,Petezada conparssa de Lula ladrão e tudo farinha do mesmo saco.     Vergonha nasiinal,,2023-06-08 12:06:21.727716
youtube#commentThread,9O7Yq-ATYYT6-G15Kx53kdXk36c,UgzpMX-8Bog4NGZ5F5p4AaABAg,"{'videoId': 'xmQyMGpJYS4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fXJD9-AF3HRL8G_11H8yJqlUX90', 'id': 'UgzpMX-8Bog4NGZ5F5p4AaABAg', 'snippet': {'videoId': 'xmQyMGpJYS4', 'textDisplay': 'Snbb ONU vae para a Venezuela come cachorro', 'textOriginal': 'Snbb ONU vae para a Venezuela come cachorro', 'authorDisplayName': 'Olindio Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo3poUNGi6O_v6iCJByGEgD8ee6MNlnblAqbp40B5sm-P09Vr7EGvI1OagEOpq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrPn84D_MQbXYCftXt0BXQw', 'authorChannelId': {'value': 'UCrPn84D_MQbXYCftXt0BXQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T17:05:42Z', 'updatedAt': '2022-10-16T17:05:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrPn84D_MQbXYCftXt0BXQw,2022-10-16T17:05:42Z,Snbb ONU vae para a Venezuela come cachorro,,2023-06-08 12:06:21.727716
youtube#commentThread,iMW8RCEZ4eBn_VkaUR19rFUgXTU,UgxvnN32y1S9TNBubnJ4AaABAg,"{'videoId': 'xmQyMGpJYS4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FBUHnjmu1Pc81quwc3irLXC_Pz4', 'id': 'UgxvnN32y1S9TNBubnJ4AaABAg', 'snippet': {'videoId': 'xmQyMGpJYS4', 'textDisplay': 'Esses padres deveriam ir para Venezuela, Nicarágua, Coreia do Norte.', 'textOriginal': 'Esses padres deveriam ir para Venezuela, Nicarágua, Coreia do Norte.', 'authorDisplayName': 'Silvanio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObnPKbgIonJ8mGDB6msyRChRnI0BFMQSn11A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPoZeUQhwq57LHz2EXxnIcQ', 'authorChannelId': {'value': 'UCPoZeUQhwq57LHz2EXxnIcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T16:35:28Z', 'updatedAt': '2022-10-16T16:35:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPoZeUQhwq57LHz2EXxnIcQ,2022-10-16T16:35:28Z,"Esses padres deveriam ir para Venezuela, Nicarágua, Coreia do Norte.",,2023-06-08 12:06:21.727716
youtube#commentThread,Ip-XOO4oAgJMlvCp1q_sKQXBD0A,UgwzDE-C03sA2P27QoJ4AaABAg,"{'videoId': 'xmQyMGpJYS4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sQ8gyPX34RwWA3VOlyeofXM4QME', 'id': 'UgwzDE-C03sA2P27QoJ4AaABAg', 'snippet': {'videoId': 'xmQyMGpJYS4', 'textDisplay': 'Lembrando que a esquerda fechou as igrejas na Nicarágua e aqui vai ter controle da mídia!', 'textOriginal': 'Lembrando que a esquerda fechou as igrejas na Nicarágua e aqui vai ter controle da mídia!', 'authorDisplayName': 'Ricardo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8CDDOrP_yOSEmS7MyWkhJ_nyFX0JaLSSY5XFqaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIea66NSWbOaU5Yw5Zp3_aA', 'authorChannelId': {'value': 'UCIea66NSWbOaU5Yw5Zp3_aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:28:56Z', 'updatedAt': '2022-10-16T16:28:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIea66NSWbOaU5Yw5Zp3_aA,2022-10-16T16:28:56Z,Lembrando que a esquerda fechou as igrejas na Nicarágua e aqui vai ter controle da mídia!,,2023-06-08 12:06:21.727716
youtube#commentThread,WSKFh5RHcwkRPWmkWp-USWo9Gm0,Ugwaoij3Dk0eBK3EoQ54AaABAg,"{'videoId': 'xmQyMGpJYS4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xNEjVSMkIvyGYEpkG1HjFC_xe1Q', 'id': 'Ugwaoij3Dk0eBK3EoQ54AaABAg', 'snippet': {'videoId': 'xmQyMGpJYS4', 'textDisplay': 'O dragao da  mentira é tirado falar que rolou um clima entre um menina 👧 de 14 anos meu Deus que mundo é esse que nos estamos vivendo  bolsonaro ten que ser preso por pedofilia  esse é o presidente que o Brasil que pra nossas crianças  acordar ⏰ Brasil', 'textOriginal': 'O dragao da  mentira é tirado falar que rolou um clima entre um menina 👧 de 14 anos meu Deus que mundo é esse que nos estamos vivendo  bolsonaro ten que ser preso por pedofilia  esse é o presidente que o Brasil que pra nossas crianças  acordar ⏰ Brasil', 'authorDisplayName': 'Mauro Moreira Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHZRh9b4kVEK-6D5Lod4IcI1nO-pZQOR2Yug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY-kJQg9T_82eDHJBIzF4qQ', 'authorChannelId': {'value': 'UCY-kJQg9T_82eDHJBIzF4qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:32:50Z', 'updatedAt': '2022-10-16T15:32:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY-kJQg9T_82eDHJBIzF4qQ,2022-10-16T15:32:50Z,O dragao da  mentira é tirado falar que rolou um clima entre um menina 👧 de 14 anos meu Deus que mundo é esse que nos estamos vivendo  bolsonaro ten que ser preso por pedofilia  esse é o presidente que o Brasil que pra nossas crianças  acordar ⏰ Brasil,,2023-06-08 12:06:21.727716
