kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0J0A5MsSdKc9RmppUg0KQHW_h0U,Ugw2kxfXJZG2ikRwIgN4AaABAg,"{'videoId': 'GS8b5B302Fo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cDhNTKVnhXYh5lqT6cIlDVMkG1w', 'id': 'Ugw2kxfXJZG2ikRwIgN4AaABAg', 'snippet': {'videoId': 'GS8b5B302Fo', 'textDisplay': 'PARABÉNS PRESIDENTE JAIR MESSIAS BOLSONARO!!!! THE BEST.', 'textOriginal': 'PARABÉNS PRESIDENTE JAIR MESSIAS BOLSONARO!!!! THE BEST.', 'authorDisplayName': 'Léa Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcubulUZvTpfkEgwjTGQP2gJllYrKocPG5QviS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfBxBIyzuJXNlSM5qYMYO-A', 'authorChannelId': {'value': 'UCfBxBIyzuJXNlSM5qYMYO-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:47:19Z', 'updatedAt': '2022-10-29T02:47:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfBxBIyzuJXNlSM5qYMYO-A,2022-10-29T02:47:19Z,PARABÉNS PRESIDENTE JAIR MESSIAS BOLSONARO!!!! THE BEST.,QURTSl9pMWlCdjRYMXVNMjlSdDgtZmZIb0ltZlhVaU4zNXh2Uzl3MHJxMHZDOFJQdlVmeVVHdS1IMXdoZHhDcGVheTJzNThTSzJsb1VLcw==,2023-06-08 12:03:34.055455
youtube#commentThread,YAYsIaAvT_Po3ZBaCDgHToraQCo,UgxgdX2NFNjRiPjkssJ4AaABAg,"{'videoId': 'GS8b5B302Fo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eTrZxuPKV4P3ew3C5d1S68guSvM', 'id': 'UgxgdX2NFNjRiPjkssJ4AaABAg', 'snippet': {'videoId': 'GS8b5B302Fo', 'textDisplay': 'Que diferença de um bandido...... NUNCA VOTAR FOI TÃO SIMPLES E FÁCIL. A VITÓRIA É DO NOSSO PRESIDENTE, MAS SE TIVER FRAUDE COM TODA CERTEZA O GIGANTE VAI PARA GUERRA.', 'textOriginal': 'Que diferença de um bandido...... NUNCA VOTAR FOI TÃO SIMPLES E FÁCIL. A VITÓRIA É DO NOSSO PRESIDENTE, MAS SE TIVER FRAUDE COM TODA CERTEZA O GIGANTE VAI PARA GUERRA.', 'authorDisplayName': 'Léa Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcubulUZvTpfkEgwjTGQP2gJllYrKocPG5QviS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfBxBIyzuJXNlSM5qYMYO-A', 'authorChannelId': {'value': 'UCfBxBIyzuJXNlSM5qYMYO-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:46:41Z', 'updatedAt': '2022-10-29T02:46:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfBxBIyzuJXNlSM5qYMYO-A,2022-10-29T02:46:41Z,"Que diferença de um bandido...... NUNCA VOTAR FOI TÃO SIMPLES E FÁCIL. A VITÓRIA É DO NOSSO PRESIDENTE, MAS SE TIVER FRAUDE COM TODA CERTEZA O GIGANTE VAI PARA GUERRA.",QURTSl9pMWlCdjRYMXVNMjlSdDgtZmZIb0ltZlhVaU4zNXh2Uzl3MHJxMHZDOFJQdlVmeVVHdS1IMXdoZHhDcGVheTJzNThTSzJsb1VLcw==,2023-06-08 12:03:34.055455
youtube#commentThread,XZLk9iVGp2N1gcfxj6I5xBAGWSU,Ugz4K4QlON3c7Y5Yz1x4AaABAg,"{'videoId': 'GS8b5B302Fo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aqYvXkgLcHtXnMFwZqjQeAr6imM', 'id': 'Ugz4K4QlON3c7Y5Yz1x4AaABAg', 'snippet': {'videoId': 'GS8b5B302Fo', 'textDisplay': 'Parabéns pela postura do nosso PRESIDENTE!!! Por tudo isso, que ele é para a maioria do brasileiro e até de milhões de estrangeiros, que o chamamos de MITO. <a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeileito2022"">#BolsonaroReeileito2022</a>', 'textOriginal': 'Parabéns pela postura do nosso PRESIDENTE!!! Por tudo isso, que ele é para a maioria do brasileiro e até de milhões de estrangeiros, que o chamamos de MITO. #BolsonaroReeileito2022', 'authorDisplayName': 'Léa Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcubulUZvTpfkEgwjTGQP2gJllYrKocPG5QviS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfBxBIyzuJXNlSM5qYMYO-A', 'authorChannelId': {'value': 'UCfBxBIyzuJXNlSM5qYMYO-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:44:40Z', 'updatedAt': '2022-10-29T02:44:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfBxBIyzuJXNlSM5qYMYO-A,2022-10-29T02:44:40Z,"Parabéns pela postura do nosso PRESIDENTE!!! Por tudo isso, que ele é para a maioria do brasileiro e até de milhões de estrangeiros, que o chamamos de MITO. #BolsonaroReeileito2022",QURTSl9pMWlCdjRYMXVNMjlSdDgtZmZIb0ltZlhVaU4zNXh2Uzl3MHJxMHZDOFJQdlVmeVVHdS1IMXdoZHhDcGVheTJzNThTSzJsb1VLcw==,2023-06-08 12:03:34.055455
youtube#commentThread,p_hwRWjrWk1KxOIT9BWuMZLSqxM,UgylsABR8SUEioSSyvN4AaABAg,"{'videoId': 'GS8b5B302Fo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kO9rtXKvDlHvxkVIq98KbAZnvhU', 'id': 'UgylsABR8SUEioSSyvN4AaABAg', 'snippet': {'videoId': 'GS8b5B302Fo', 'textDisplay': 'MAIS ESSE LULA E MENTIROSO MEUS DEUS DO CEU', 'textOriginal': 'MAIS ESSE LULA E MENTIROSO MEUS DEUS DO CEU', 'authorDisplayName': 'Giovana Savassa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP73ubtUFYoUFeNkcgwYqNOVLbgQtwxaQzpYP0dFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa42HbgiXvk-dv18UarvOMQ', 'authorChannelId': {'value': 'UCa42HbgiXvk-dv18UarvOMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:24:23Z', 'updatedAt': '2022-10-29T02:24:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa42HbgiXvk-dv18UarvOMQ,2022-10-29T02:24:23Z,MAIS ESSE LULA E MENTIROSO MEUS DEUS DO CEU,QURTSl9pMWlCdjRYMXVNMjlSdDgtZmZIb0ltZlhVaU4zNXh2Uzl3MHJxMHZDOFJQdlVmeVVHdS1IMXdoZHhDcGVheTJzNThTSzJsb1VLcw==,2023-06-08 12:03:34.055455
youtube#commentThread,Y21zghwqZ8vqtfglVMRe0mIe_Lg,Ugy4vRtf7VBgqi2Y5zp4AaABAg,"{'videoId': 'GS8b5B302Fo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '54sR8F-g3J9-eCyySzhNt2pvDwA', 'id': 'Ugy4vRtf7VBgqi2Y5zp4AaABAg', 'snippet': {'videoId': 'GS8b5B302Fo', 'textDisplay': 'Esses dois comentaristas só falam bosta em! que perda de tempo', 'textOriginal': 'Esses dois comentaristas só falam bosta em! que perda de tempo', 'authorDisplayName': 'Tonzim Gamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBpBEq3zbzSvE4bjIpzTnbXPGfCP6Ldv4Bm-z3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3wis6iwJd2yJVndDDJkmPw', 'authorChannelId': {'value': 'UC3wis6iwJd2yJVndDDJkmPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:09:31Z', 'updatedAt': '2022-10-29T02:09:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3wis6iwJd2yJVndDDJkmPw,2022-10-29T02:09:31Z,Esses dois comentaristas só falam bosta em! que perda de tempo,QURTSl9pMWlCdjRYMXVNMjlSdDgtZmZIb0ltZlhVaU4zNXh2Uzl3MHJxMHZDOFJQdlVmeVVHdS1IMXdoZHhDcGVheTJzNThTSzJsb1VLcw==,2023-06-08 12:03:34.055455
youtube#commentThread,c6vKbJjSN0GVQo5Je9Ld6Q5ILZ8,UgwpeRG397w4_Z6yjTl4AaABAg,"{'videoId': 'GS8b5B302Fo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qxXopXPtBwh0GcOcPsgbY68E6qs', 'id': 'UgwpeRG397w4_Z6yjTl4AaABAg', 'snippet': {'videoId': 'GS8b5B302Fo', 'textDisplay': 'somos Bolsonaro', 'textOriginal': 'somos Bolsonaro', 'authorDisplayName': 'casal7oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jGOs-eZ7MXJivGa3giWGo1TFpk0JmZuZ12arPzcZ0MmhYoc50DRUuHIBeg59-YHJKp6CNR7eAR0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYZbgdwuPP2qBx8Y-zv4NUA', 'authorChannelId': {'value': 'UCYZbgdwuPP2qBx8Y-zv4NUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:48:42Z', 'updatedAt': '2022-10-29T01:48:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYZbgdwuPP2qBx8Y-zv4NUA,2022-10-29T01:48:42Z,somos Bolsonaro,QURTSl9pMWlCdjRYMXVNMjlSdDgtZmZIb0ltZlhVaU4zNXh2Uzl3MHJxMHZDOFJQdlVmeVVHdS1IMXdoZHhDcGVheTJzNThTSzJsb1VLcw==,2023-06-08 12:03:34.055455
youtube#commentThread,h1MhX_AZavho8OiawGl_kXo82iU,UgwTBxlWSwB4IGsfbRh4AaABAg,"{'videoId': 'GS8b5B302Fo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ps_v2d2c62oId-O08m4VA4Ahzg4', 'id': 'UgwTBxlWSwB4IGsfbRh4AaABAg', 'snippet': {'videoId': 'GS8b5B302Fo', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Marleide Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrrObW2qWxAPAgrD6WC_npg', 'authorChannelId': {'value': 'UCrrObW2qWxAPAgrD6WC_npg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:14:09Z', 'updatedAt': '2022-10-29T01:14:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrrObW2qWxAPAgrD6WC_npg,2022-10-29T01:14:09Z,Bolsonaro 22,QURTSl9pMWlCdjRYMXVNMjlSdDgtZmZIb0ltZlhVaU4zNXh2Uzl3MHJxMHZDOFJQdlVmeVVHdS1IMXdoZHhDcGVheTJzNThTSzJsb1VLcw==,2023-06-08 12:03:34.055455
youtube#commentThread,mdO5lDTqQmhiDf4EfYVBVodnWok,UgyuznF5VWGVx3JjOjR4AaABAg,"{'videoId': 'GS8b5B302Fo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L9EI1aHurc1kStJrzy-4fUhzGNM', 'id': 'UgyuznF5VWGVx3JjOjR4AaABAg', 'snippet': {'videoId': 'GS8b5B302Fo', 'textDisplay': 'Desmatamentos com certeza foi Maior no governo do Lula.', 'textOriginal': 'Desmatamentos com certeza foi Maior no governo do Lula.', 'authorDisplayName': 'Família Henrique HF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6QnEQ5CVRXpRKU4u8s6W2VayJ0_qzRw07-vFqY5x52H1qCcfQNDZ7RTfIe4XsPQZxcGt-WS-mNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYq-Y4r--R1wrS3mMKIGb1g', 'authorChannelId': {'value': 'UCYq-Y4r--R1wrS3mMKIGb1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:12:33Z', 'updatedAt': '2022-10-29T01:12:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYq-Y4r--R1wrS3mMKIGb1g,2022-10-29T01:12:33Z,Desmatamentos com certeza foi Maior no governo do Lula.,QURTSl9pMWlCdjRYMXVNMjlSdDgtZmZIb0ltZlhVaU4zNXh2Uzl3MHJxMHZDOFJQdlVmeVVHdS1IMXdoZHhDcGVheTJzNThTSzJsb1VLcw==,2023-06-08 12:03:34.055455
youtube#commentThread,8F_7OtYc1QvGKt6ID7j0fvfdBlQ,UgyeBPSDA4vlwhZkBZR4AaABAg,"{'videoId': 'GS8b5B302Fo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jYdZs5qpqczSSlXqGz3zQWgjdkQ', 'id': 'UgyeBPSDA4vlwhZkBZR4AaABAg', 'snippet': {'videoId': 'GS8b5B302Fo', 'textDisplay': 'Lula  e mentiroso foi   condenado  em tres ins tancias ainda mente que e bolsonario golpista Deus ele e justiça com Deus nao se brinca', 'textOriginal': 'Lula  e mentiroso foi   condenado  em tres ins tancias ainda mente que e bolsonario golpista Deus ele e justiça com Deus nao se brinca', 'authorDisplayName': 'João Vitor Alves Mazoti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiUTM-qSJBasAnPNUD2cjf_0SmLAKggnWZSj4r1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIbWgvFU4-NR8jexJ2qEiw', 'authorChannelId': {'value': 'UCUIbWgvFU4-NR8jexJ2qEiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:07:55Z', 'updatedAt': '2022-10-29T01:07:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIbWgvFU4-NR8jexJ2qEiw,2022-10-29T01:07:55Z,Lula  e mentiroso foi   condenado  em tres ins tancias ainda mente que e bolsonario golpista Deus ele e justiça com Deus nao se brinca,QURTSl9pMWlCdjRYMXVNMjlSdDgtZmZIb0ltZlhVaU4zNXh2Uzl3MHJxMHZDOFJQdlVmeVVHdS1IMXdoZHhDcGVheTJzNThTSzJsb1VLcw==,2023-06-08 12:03:34.055455
youtube#commentThread,UWggmocXYiII2tW06kWJ7-7Oh7g,UgwH2Vy8v4EBRukvhvN4AaABAg,"{'videoId': 'GS8b5B302Fo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ywINyFvZafUf0XDS1Wl3jJJTNtc', 'id': 'UgwH2Vy8v4EBRukvhvN4AaABAg', 'snippet': {'videoId': 'GS8b5B302Fo', 'textDisplay': '22COMBOLSONAROPRESIDENTE REELEITO GENTE VÃO VOTAR NAS URNAS QUE SE GANHA A ELEIÇÃO DO BRASIL LUTEM PELA NOSSA LIBERDADE E DO BRASIL, CAMINHONEIROS PAREM E VÃO VOTAR PELO NOSSO BRASIL LIVRE 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22COMBOLSONAROPRESIDENTE REELEITO GENTE VÃO VOTAR NAS URNAS QUE SE GANHA A ELEIÇÃO DO BRASIL LUTEM PELA NOSSA LIBERDADE E DO BRASIL, CAMINHONEIROS PAREM E VÃO VOTAR PELO NOSSO BRASIL LIVRE 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marcia Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPydIhKX66PL9zoy8XGxU357XwEfpxha3XTUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCht75CKqw1qUGse6USCoP1g', 'authorChannelId': {'value': 'UCht75CKqw1qUGse6USCoP1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:04:42Z', 'updatedAt': '2022-10-29T01:04:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCht75CKqw1qUGse6USCoP1g,2022-10-29T01:04:42Z,"22COMBOLSONAROPRESIDENTE REELEITO GENTE VÃO VOTAR NAS URNAS QUE SE GANHA A ELEIÇÃO DO BRASIL LUTEM PELA NOSSA LIBERDADE E DO BRASIL, CAMINHONEIROS PAREM E VÃO VOTAR PELO NOSSO BRASIL LIVRE 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMWlCdjRYMXVNMjlSdDgtZmZIb0ltZlhVaU4zNXh2Uzl3MHJxMHZDOFJQdlVmeVVHdS1IMXdoZHhDcGVheTJzNThTSzJsb1VLcw==,2023-06-08 12:03:34.055455
