kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UDe_aP6sxwDj78QfPNLSCdvkyYY,Ugx9bXqxo7UivAuKzs14AaABAg,"{'videoId': 'Xvsy40FxYfs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oPG3hWZLYAMx2uNk0OxeYd1gzww', 'id': 'Ugx9bXqxo7UivAuKzs14AaABAg', 'snippet': {'videoId': 'Xvsy40FxYfs', 'textDisplay': 'Quem entende é o PT com os Estados com maior criminalidade do Brasil.  Os Baianos bem sabem o que sofrem. <br>PT nunca mais', 'textOriginal': 'Quem entende é o PT com os Estados com maior criminalidade do Brasil.  Os Baianos bem sabem o que sofrem. \\nPT nunca mais', 'authorDisplayName': 'Italo Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY-u-F0ML1bTnLUxA5hsuso8mpdJwxt0KpOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCluStducO0DpbPpA7kSADwg', 'authorChannelId': {'value': 'UCluStducO0DpbPpA7kSADwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:21:00Z', 'updatedAt': '2022-10-28T03:21:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCluStducO0DpbPpA7kSADwg,2022-10-28T03:21:00Z,"Quem entende é o PT com os Estados com maior criminalidade do Brasil.  Os Baianos bem sabem o que sofrem. 
PT nunca mais",,2023-06-08 12:01:34.498671
youtube#commentThread,dfqpSa7r2Q94jaanmYJf-PiZ5JM,Ugy4n_-LsYOlvhUVM_14AaABAg,"{'videoId': 'Xvsy40FxYfs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AbyyObBOOuUYlfnlMJcnrMNb9Lw', 'id': 'Ugy4n_-LsYOlvhUVM_14AaABAg', 'snippet': {'videoId': 'Xvsy40FxYfs', 'textDisplay': 'Haddad especialista em falar bobagens e distorcer fatos ,como seu chefe Lula . Ele diz essa mentira, mas não diz que é a favor da soltura de criminosos ,e a afrouxamento das penalidades. A população que se dane pelas  ruas ,tropeçando em bandidos livres . Isso é o que ele defende . Também ama os bandidos ,como seu chefe Lula ,que não esconde isso de ninguém  . Vota nele ,mas sabendo disso.', 'textOriginal': 'Haddad especialista em falar bobagens e distorcer fatos ,como seu chefe Lula . Ele diz essa mentira, mas não diz que é a favor da soltura de criminosos ,e a afrouxamento das penalidades. A população que se dane pelas  ruas ,tropeçando em bandidos livres . Isso é o que ele defende . Também ama os bandidos ,como seu chefe Lula ,que não esconde isso de ninguém  . Vota nele ,mas sabendo disso.', 'authorDisplayName': 'Luiz Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_PeiyHQ-ELGyU3-3Tlm42g', 'authorChannelId': {'value': 'UC_PeiyHQ-ELGyU3-3Tlm42g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:58:15Z', 'updatedAt': '2022-10-27T20:58:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_PeiyHQ-ELGyU3-3Tlm42g,2022-10-27T20:58:15Z,"Haddad especialista em falar bobagens e distorcer fatos ,como seu chefe Lula . Ele diz essa mentira, mas não diz que é a favor da soltura de criminosos ,e a afrouxamento das penalidades. A população que se dane pelas  ruas ,tropeçando em bandidos livres . Isso é o que ele defende . Também ama os bandidos ,como seu chefe Lula ,que não esconde isso de ninguém  . Vota nele ,mas sabendo disso.",,2023-06-08 12:01:34.498671
youtube#commentThread,tRLIgCKH23sOUAWMk88weFNsdrU,UgxXGYCCWF-2_1ETppx4AaABAg,"{'videoId': 'Xvsy40FxYfs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q3o33fEPowaEikkwxeZs8QvVpng', 'id': 'UgxXGYCCWF-2_1ETppx4AaABAg', 'snippet': {'videoId': 'Xvsy40FxYfs', 'textDisplay': 'Cala aboca poste...agora é 22 Bolsonaro e 10 Tarcísio.', 'textOriginal': 'Cala aboca poste...agora é 22 Bolsonaro e 10 Tarcísio.', 'authorDisplayName': 'Lourdes Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoVVBAKmJ_V4RnUZTlCyiK3tM7CvmtMTDVzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClXJps-Yzctq8oXHivXDOcA', 'authorChannelId': {'value': 'UClXJps-Yzctq8oXHivXDOcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:12:31Z', 'updatedAt': '2022-10-27T20:12:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClXJps-Yzctq8oXHivXDOcA,2022-10-27T20:12:31Z,Cala aboca poste...agora é 22 Bolsonaro e 10 Tarcísio.,,2023-06-08 12:01:34.498671
youtube#commentThread,33tF5loKdObrBP-RAePOg3wKPz4,UgwPTGNmEqXSW5nSsEp4AaABAg,"{'videoId': 'Xvsy40FxYfs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xyqesX8KMnq9hVFGcDPNX39WhoQ', 'id': 'UgwPTGNmEqXSW5nSsEp4AaABAg', 'snippet': {'videoId': 'Xvsy40FxYfs', 'textDisplay': 'É fake  news da esquerda pode ter certeza  nos Brasileiros estamos com Deus e Tarcísio de Freitas governador e com o presidente Bolsonaro sempre', 'textOriginal': 'É fake  news da esquerda pode ter certeza  nos Brasileiros estamos com Deus e Tarcísio de Freitas governador e com o presidente Bolsonaro sempre', 'authorDisplayName': 'Margareth silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BZmEzvVK43_mbEmQyCt4GoJKVFJCpGWPcYZjAjHZtBa56XkAA6FmV7YiEq5EmIzVDU3H4M_8sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwX4PuFzCT2VmgKPMau7Asw', 'authorChannelId': {'value': 'UCwX4PuFzCT2VmgKPMau7Asw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:37:56Z', 'updatedAt': '2022-10-27T19:37:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwX4PuFzCT2VmgKPMau7Asw,2022-10-27T19:37:56Z,É fake  news da esquerda pode ter certeza  nos Brasileiros estamos com Deus e Tarcísio de Freitas governador e com o presidente Bolsonaro sempre,,2023-06-08 12:01:34.498671
youtube#commentThread,WvoVu1MXQLes9QkS39L4FQtO0PM,UgyiQTFBbBQVsYEkxkp4AaABAg,"{'videoId': 'Xvsy40FxYfs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'axU9y_RQY4Fku_uCJjxryEWJMdI', 'id': 'UgyiQTFBbBQVsYEkxkp4AaABAg', 'snippet': {'videoId': 'Xvsy40FxYfs', 'textDisplay': 'Poste pedi pra cagar e vaza', 'textOriginal': 'Poste pedi pra cagar e vaza', 'authorDisplayName': 'João Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqO99Th95WudXvWM08y0eB32wpe6k4LH-8iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8tnuuUU62b20M6r6DF_iFw', 'authorChannelId': {'value': 'UC8tnuuUU62b20M6r6DF_iFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:20:03Z', 'updatedAt': '2022-10-27T19:20:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8tnuuUU62b20M6r6DF_iFw,2022-10-27T19:20:03Z,Poste pedi pra cagar e vaza,,2023-06-08 12:01:34.498671
youtube#commentThread,pLdlC4l8LruGcH43_w6MrvkyG7M,UgxPIDO4rubo3K-V-ml4AaABAg,"{'videoId': 'Xvsy40FxYfs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6AiN73e_QQ38_aIwdi3MLZBizKo', 'id': 'UgxPIDO4rubo3K-V-ml4AaABAg', 'snippet': {'videoId': 'Xvsy40FxYfs', 'textDisplay': 'Poste, tá levando uma currada. Cala a boca, sai devagarinho e quietinho. Vagabundo.', 'textOriginal': 'Poste, tá levando uma currada. Cala a boca, sai devagarinho e quietinho. Vagabundo.', 'authorDisplayName': 'Ivan Nassur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f_6V5ccYWIsgJYA61jkpgyRKPlZmxm1upVBE74fKDYN55ZxSzarlTUlFOYXe7wLUIblnX_TgwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCybhLlFazeLX4_H7fwI7VvA', 'authorChannelId': {'value': 'UCybhLlFazeLX4_H7fwI7VvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:00:15Z', 'updatedAt': '2022-10-27T19:00:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCybhLlFazeLX4_H7fwI7VvA,2022-10-27T19:00:15Z,"Poste, tá levando uma currada. Cala a boca, sai devagarinho e quietinho. Vagabundo.",,2023-06-08 12:01:34.498671
youtube#commentThread,_65pjbNNu33zwonWElubDn0X6mI,Ugw9exdS3teS4BJFQdd4AaABAg,"{'videoId': 'Xvsy40FxYfs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'owXQDVdgToeJjJLR_761mQbrTU0', 'id': 'Ugw9exdS3teS4BJFQdd4AaABAg', 'snippet': {'videoId': 'Xvsy40FxYfs', 'textDisplay': 'Esse poste não vota nem nele mesmo 🤣🤣🤣🤣 essa mula não ganha nem pra sindico 🤣🤣🤣🤣', 'textOriginal': 'Esse poste não vota nem nele mesmo 🤣🤣🤣🤣 essa mula não ganha nem pra sindico 🤣🤣🤣🤣', 'authorDisplayName': 'Ari Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsYDQj7T1QvMJ0OqHq8soO1-WGqWvXkDSkQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCIUDkGqi_T2gVwLk4gmnSQ', 'authorChannelId': {'value': 'UCCIUDkGqi_T2gVwLk4gmnSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:10:39Z', 'updatedAt': '2022-10-27T18:10:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCIUDkGqi_T2gVwLk4gmnSQ,2022-10-27T18:10:39Z,Esse poste não vota nem nele mesmo 🤣🤣🤣🤣 essa mula não ganha nem pra sindico 🤣🤣🤣🤣,,2023-06-08 12:01:34.498671
youtube#commentThread,jNs8tsHaQqFK3SVGsI60RlY2sHU,UgzcS57egWxj2KiEHHN4AaABAg,"{'videoId': 'Xvsy40FxYfs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sMKaTw1mVAXvFd2qyyQDLVvg3R0', 'id': 'UgzcS57egWxj2KiEHHN4AaABAg', 'snippet': {'videoId': 'Xvsy40FxYfs', 'textDisplay': 'O PIOR PREFEITO DO BRASIL SENDO APOIADO PELO MAIOR BANDIDO QUE JA VIMOS, É VERDADE, CONFIA QUE DA CERTO KKKKKKK', 'textOriginal': 'O PIOR PREFEITO DO BRASIL SENDO APOIADO PELO MAIOR BANDIDO QUE JA VIMOS, É VERDADE, CONFIA QUE DA CERTO KKKKKKK', 'authorDisplayName': 'Edson Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZCJ1WrpMbBsGWLl0gxIYhltzEPYI_pXz2giFMyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNHnm0CBvSoLF9Za09X1JMw', 'authorChannelId': {'value': 'UCNHnm0CBvSoLF9Za09X1JMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T15:29:54Z', 'updatedAt': '2022-10-27T15:29:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNHnm0CBvSoLF9Za09X1JMw,2022-10-27T15:29:54Z,"O PIOR PREFEITO DO BRASIL SENDO APOIADO PELO MAIOR BANDIDO QUE JA VIMOS, É VERDADE, CONFIA QUE DA CERTO KKKKKKK",,2023-06-08 12:01:34.498671
youtube#commentThread,UeRDd4qEA_d44RSCdD8w9S0tT98,UgzmrEyY2XizR2JJwad4AaABAg,"{'videoId': 'Xvsy40FxYfs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '33uMQlg79SG1za4KWK_RzpUQBzY', 'id': 'UgzmrEyY2XizR2JJwad4AaABAg', 'snippet': {'videoId': 'Xvsy40FxYfs', 'textDisplay': 'Esse Hadad aprendeu mentir com o convívio com o maior ladra do mundo.Existe um vídeo no YouTube que  a esquerda que ele representa em um comício o ativista gritando que quer o fim da Polícia Militar.Como pode ser isso se o Tarcísio e capitão do Exército, ele não sabe nem mentir.', 'textOriginal': 'Esse Hadad aprendeu mentir com o convívio com o maior ladra do mundo.Existe um vídeo no YouTube que  a esquerda que ele representa em um comício o ativista gritando que quer o fim da Polícia Militar.Como pode ser isso se o Tarcísio e capitão do Exército, ele não sabe nem mentir.', 'authorDisplayName': 'lourisval cavalcante queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKc4FGOW7-62iuYPnqp1oxPtPAD7aCVoh2sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbcBtyTepr3cfH2bGXc7c0w', 'authorChannelId': {'value': 'UCbcBtyTepr3cfH2bGXc7c0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:14:44Z', 'updatedAt': '2022-10-27T12:14:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbcBtyTepr3cfH2bGXc7c0w,2022-10-27T12:14:44Z,"Esse Hadad aprendeu mentir com o convívio com o maior ladra do mundo.Existe um vídeo no YouTube que  a esquerda que ele representa em um comício o ativista gritando que quer o fim da Polícia Militar.Como pode ser isso se o Tarcísio e capitão do Exército, ele não sabe nem mentir.",,2023-06-08 12:01:34.498671
youtube#commentThread,yupD2NZt4T8gVdjQy5DyxiI-dQI,Ugy1HVb_X3G_J1psggF4AaABAg,"{'videoId': 'Xvsy40FxYfs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kL-U1mN14aXuwxfUnyFMARcF9JU', 'id': 'Ugy1HVb_X3G_J1psggF4AaABAg', 'snippet': {'videoId': 'Xvsy40FxYfs', 'textDisplay': 'O cara foi capitão  na missão de paz no Haiti  lidou com terroristas  rebeldes e bandidos  e vc Haddad  poste de bandido  quer falar isso  toma vergonha', 'textOriginal': 'O cara foi capitão  na missão de paz no Haiti  lidou com terroristas  rebeldes e bandidos  e vc Haddad  poste de bandido  quer falar isso  toma vergonha', 'authorDisplayName': 'Ronaldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsGXi1QkrIXHTJeY5XSWFjrEwpID15ZDDV7lLxkrI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC65-62G2pIds7e5jaTf8NbA', 'authorChannelId': {'value': 'UC65-62G2pIds7e5jaTf8NbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:23:57Z', 'updatedAt': '2022-10-27T11:23:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC65-62G2pIds7e5jaTf8NbA,2022-10-27T11:23:57Z,O cara foi capitão  na missão de paz no Haiti  lidou com terroristas  rebeldes e bandidos  e vc Haddad  poste de bandido  quer falar isso  toma vergonha,,2023-06-08 12:01:34.498671
