kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lc5k24bDsVt9FYqpPRDSSRKMTZ0,Ugz1DzwVkSkeA5f4NDt4AaABAg,"{'videoId': 'gGLy9gcftmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '347Mw5O9S-m1vCwIqwqDl9kttAs', 'id': 'Ugz1DzwVkSkeA5f4NDt4AaABAg', 'snippet': {'videoId': 'gGLy9gcftmI', 'textDisplay': 'O exército faz isso com as pessoas,  as tornam disciplinadas de boa índole.<br>O exército só faz missões de paz aqui no Brasil <br>Conheça o trabalho deles<br>Bem vindo Tarcísio,  vou te cobrar das promessas', 'textOriginal': 'O exército faz isso com as pessoas,  as tornam disciplinadas de boa índole.\\nO exército só faz missões de paz aqui no Brasil \\nConheça o trabalho deles\\nBem vindo Tarcísio,  vou te cobrar das promessas', 'authorDisplayName': 'Raphael Rebelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmvQh0qwHWKKBhfUlvZswaYryShIQFnmrqb2oyUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHQqMrIvxiIhY4PQNzzgoyQ', 'authorChannelId': {'value': 'UCHQqMrIvxiIhY4PQNzzgoyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T16:15:31Z', 'updatedAt': '2022-11-07T16:15:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHQqMrIvxiIhY4PQNzzgoyQ,2022-11-07T16:15:31Z,"O exército faz isso com as pessoas,  as tornam disciplinadas de boa índole.
O exército só faz missões de paz aqui no Brasil 
Conheça o trabalho deles
Bem vindo Tarcísio,  vou te cobrar das promessas",QURTSl9pM0xzVmFWRlhfNXZXVGpsZGpXRVRoSEVHQnZUaWtaUml0NmU5bk1ad3RhVWV0R2dwakt4cmkxSm1BMGNROU9hcTlnd0J2ZEpvWQ==,2023-06-08 12:02:33.985174
youtube#commentThread,jIPdbf5I-mTtYFQUote6wHPlBaU,UgzKUWaqiyGsAfY70DN4AaABAg,"{'videoId': 'gGLy9gcftmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1vk_7nwyC8WLhlz2q69uALJx4Po', 'id': 'UgzKUWaqiyGsAfY70DN4AaABAg', 'snippet': {'videoId': 'gGLy9gcftmI', 'textDisplay': 'Kkkkkkkk agora vai passando um paninho pro amigo!', 'textOriginal': 'Kkkkkkkk agora vai passando um paninho pro amigo!', 'authorDisplayName': 'Gabriel_90s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsjkuej-PMC0tLFpr2Bq5mQ', 'authorChannelId': {'value': 'UCsjkuej-PMC0tLFpr2Bq5mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:34:29Z', 'updatedAt': '2022-10-27T15:34:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsjkuej-PMC0tLFpr2Bq5mQ,2022-10-27T15:34:29Z,Kkkkkkkk agora vai passando um paninho pro amigo!,QURTSl9pM0xzVmFWRlhfNXZXVGpsZGpXRVRoSEVHQnZUaWtaUml0NmU5bk1ad3RhVWV0R2dwakt4cmkxSm1BMGNROU9hcTlnd0J2ZEpvWQ==,2023-06-08 12:02:33.985174
youtube#commentThread,bjC2DXKuLsjYxevVXsg7x0A6_Tg,UgzWaS_d7w7oVyyIJhB4AaABAg,"{'videoId': 'gGLy9gcftmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dHb-hHRvFRSgvQoq3NR777U1Gyw', 'id': 'UgzWaS_d7w7oVyyIJhB4AaABAg', 'snippet': {'videoId': 'gGLy9gcftmI', 'textDisplay': 'Cuida da saude mental na cadeia então', 'textOriginal': 'Cuida da saude mental na cadeia então', 'authorDisplayName': 'Di3ty', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoZVL7MDcAbu8V28wAg2dQ4_t9pOIoW1hSpQ4f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9MYo9Hpj_mkl3HiGWKKZvA', 'authorChannelId': {'value': 'UC9MYo9Hpj_mkl3HiGWKKZvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:49:30Z', 'updatedAt': '2022-10-26T20:49:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9MYo9Hpj_mkl3HiGWKKZvA,2022-10-26T20:49:30Z,Cuida da saude mental na cadeia então,QURTSl9pM0xzVmFWRlhfNXZXVGpsZGpXRVRoSEVHQnZUaWtaUml0NmU5bk1ad3RhVWV0R2dwakt4cmkxSm1BMGNROU9hcTlnd0J2ZEpvWQ==,2023-06-08 12:02:33.985174
youtube#commentThread,FS_hZFjGxdDr1571Fu9Arbdc1vk,UgyMcnnC7UJ3wQw0Js54AaABAg,"{'videoId': 'gGLy9gcftmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b7X6GA5D0grH9ZzE_h6d7Gf9ntE', 'id': 'UgyMcnnC7UJ3wQw0Js54AaABAg', 'snippet': {'videoId': 'gGLy9gcftmI', 'textDisplay': 'Falou tudo !!! Governador', 'textOriginal': 'Falou tudo !!! Governador', 'authorDisplayName': 'Daniela Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0PKwA8ydsw_xJ1NWX2m1Vdxxl3nMPzpSwu0Lb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcpwr6K-gPx5Q05iZM-i5mg', 'authorChannelId': {'value': 'UCcpwr6K-gPx5Q05iZM-i5mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:15:54Z', 'updatedAt': '2022-10-26T20:15:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcpwr6K-gPx5Q05iZM-i5mg,2022-10-26T20:15:54Z,Falou tudo !!! Governador,QURTSl9pM0xzVmFWRlhfNXZXVGpsZGpXRVRoSEVHQnZUaWtaUml0NmU5bk1ad3RhVWV0R2dwakt4cmkxSm1BMGNROU9hcTlnd0J2ZEpvWQ==,2023-06-08 12:02:33.985174
youtube#commentThread,3sv34kHQKrWHsRCt03cl2GE2pJg,UgxrTHfXdDUPmFtbT4N4AaABAg,"{'videoId': 'gGLy9gcftmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tzhSpaos3Mcv98ysaGB5jTNB5so', 'id': 'UgxrTHfXdDUPmFtbT4N4AaABAg', 'snippet': {'videoId': 'gGLy9gcftmI', 'textDisplay': 'Tarcisio governador', 'textOriginal': 'Tarcisio governador', 'authorDisplayName': 'Antonio Ribas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNINaBtdtyKH1WcVS3cnPUM0Hl2o-SuVB6l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Nfif1a82HTf8s-Qw4R3Tw', 'authorChannelId': {'value': 'UC1Nfif1a82HTf8s-Qw4R3Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:00:27Z', 'updatedAt': '2022-10-26T01:00:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Nfif1a82HTf8s-Qw4R3Tw,2022-10-26T01:00:27Z,Tarcisio governador,QURTSl9pM0xzVmFWRlhfNXZXVGpsZGpXRVRoSEVHQnZUaWtaUml0NmU5bk1ad3RhVWV0R2dwakt4cmkxSm1BMGNROU9hcTlnd0J2ZEpvWQ==,2023-06-08 12:02:33.985174
youtube#commentThread,bEUrHXyL8tgY0foCRbdhZpV4zd0,UgxNnKaVUhJl2r3WijB4AaABAg,"{'videoId': 'gGLy9gcftmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KT6reGzI7zsrsMyhUj9J4A1CeJg', 'id': 'UgxNnKaVUhJl2r3WijB4AaABAg', 'snippet': {'videoId': 'gGLy9gcftmI', 'textDisplay': 'Passando pano', 'textOriginal': 'Passando pano', 'authorDisplayName': 'LLSilva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiymfxeT_5oYqNt3VDXMnK4LeURIdEyxpW0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbK2VgY33SiTxAIyODd6e6g', 'authorChannelId': {'value': 'UCbK2VgY33SiTxAIyODd6e6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:32:40Z', 'updatedAt': '2022-10-26T00:32:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbK2VgY33SiTxAIyODd6e6g,2022-10-26T00:32:40Z,Passando pano,QURTSl9pM0xzVmFWRlhfNXZXVGpsZGpXRVRoSEVHQnZUaWtaUml0NmU5bk1ad3RhVWV0R2dwakt4cmkxSm1BMGNROU9hcTlnd0J2ZEpvWQ==,2023-06-08 12:02:33.985174
youtube#commentThread,UC5HXWAfIzYYnatAigvJx1rVqhw,UgzhzAVuJBXernuPoGF4AaABAg,"{'videoId': 'gGLy9gcftmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DlzXrKh-c3F6t7ZStxoncu7KhRY', 'id': 'UgzhzAVuJBXernuPoGF4AaABAg', 'snippet': {'videoId': 'gGLy9gcftmI', 'textDisplay': 'Bolsonaro 22 e Tarcísio 10.', 'textOriginal': 'Bolsonaro 22 e Tarcísio 10.', 'authorDisplayName': 'Lelzimar Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpUeOMEtdAi27pHLB8eYO76yLXn3SV6v4Shg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGsUHtVXKVhncdAeRgRV8pQ', 'authorChannelId': {'value': 'UCGsUHtVXKVhncdAeRgRV8pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:08:37Z', 'updatedAt': '2022-10-25T22:08:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGsUHtVXKVhncdAeRgRV8pQ,2022-10-25T22:08:37Z,Bolsonaro 22 e Tarcísio 10.,QURTSl9pM0xzVmFWRlhfNXZXVGpsZGpXRVRoSEVHQnZUaWtaUml0NmU5bk1ad3RhVWV0R2dwakt4cmkxSm1BMGNROU9hcTlnd0J2ZEpvWQ==,2023-06-08 12:02:33.985174
youtube#commentThread,jmZG81-L80YKxAKtvmY35zIJvGs,UgxR9jnq-fwZZ8R8xGx4AaABAg,"{'videoId': 'gGLy9gcftmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w8zuTzg9Zca65BFYbDStAxyFJP8', 'id': 'UgxR9jnq-fwZZ8R8xGx4AaABAg', 'snippet': {'videoId': 'gGLy9gcftmI', 'textDisplay': 'TARCÍSIO   10   E    BOLSONARO  22  🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷  PELO  NOSSO PAÍS   E   POR   NOSSA  LIBERDADE   .....  <a href=""http://www.youtube.com/results?search_query=%23fora"">#FORA</a>   PT   <a href=""http://www.youtube.com/results?search_query=%23fora"">#FORA</a>   LULADRÃO', 'textOriginal': 'TARCÍSIO   10   E    BOLSONARO  22  🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷  PELO  NOSSO PAÍS   E   POR   NOSSA  LIBERDADE   .....  #FORA   PT   #FORA   LULADRÃO', 'authorDisplayName': 'Marcio Galhardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5H6cMLfXOW60mRNGscA69tzcKAP2wG1YGTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVLuh8mnjcSxIYAnSzrHYVQ', 'authorChannelId': {'value': 'UCVLuh8mnjcSxIYAnSzrHYVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:50:58Z', 'updatedAt': '2022-10-25T21:52:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVLuh8mnjcSxIYAnSzrHYVQ,2022-10-25T21:50:58Z,TARCÍSIO   10   E    BOLSONARO  22  🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷  PELO  NOSSO PAÍS   E   POR   NOSSA  LIBERDADE   .....  #FORA   PT   #FORA   LULADRÃO,QURTSl9pM0xzVmFWRlhfNXZXVGpsZGpXRVRoSEVHQnZUaWtaUml0NmU5bk1ad3RhVWV0R2dwakt4cmkxSm1BMGNROU9hcTlnd0J2ZEpvWQ==,2023-06-08 12:02:33.985174
youtube#commentThread,7BbQ8oTcwzshxP2jwTgQhh2nS7E,UgzZ_aiU01YvUpmiPRV4AaABAg,"{'videoId': 'gGLy9gcftmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aBXd03u_3BUM8dSk_pgQRlHVWRQ', 'id': 'UgzZ_aiU01YvUpmiPRV4AaABAg', 'snippet': {'videoId': 'gGLy9gcftmI', 'textDisplay': 'Vocês repudiam mas o presidente enbia o ministro da justiça para mediar. Mais uma vergonha nacional', 'textOriginal': 'Vocês repudiam mas o presidente enbia o ministro da justiça para mediar. Mais uma vergonha nacional', 'authorDisplayName': 'Sandra Regina Antonaglia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJppbEBMDPruc37wrfdR6Yx0aTATi-Jc1V0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMJqHcDEyFXyiR8NRD0e4KQ', 'authorChannelId': {'value': 'UCMJqHcDEyFXyiR8NRD0e4KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:51:47Z', 'updatedAt': '2022-10-25T19:51:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMJqHcDEyFXyiR8NRD0e4KQ,2022-10-25T19:51:47Z,Vocês repudiam mas o presidente enbia o ministro da justiça para mediar. Mais uma vergonha nacional,QURTSl9pM0xzVmFWRlhfNXZXVGpsZGpXRVRoSEVHQnZUaWtaUml0NmU5bk1ad3RhVWV0R2dwakt4cmkxSm1BMGNROU9hcTlnd0J2ZEpvWQ==,2023-06-08 12:02:33.985174
youtube#commentThread,wEffWe7V9IdvWlYnFqYbEjd6hSo,UgyjK109_iBAFxnzIeN4AaABAg,"{'videoId': 'gGLy9gcftmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E7SPe1ZPP8FVkUaUrmCQxbqY5qE', 'id': 'UgyjK109_iBAFxnzIeN4AaABAg', 'snippet': {'videoId': 'gGLy9gcftmI', 'textDisplay': 'Tarcísio<br> disse que irá se espelhar em Bolsonaro. <br>Fora Tarcísio!!!', 'textOriginal': 'Tarcísio\\n disse que irá se espelhar em Bolsonaro. \\nFora Tarcísio!!!', 'authorDisplayName': 'Selma Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDPIa_7e2uW42gymO5NJEjhfcODE210yGiAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrxDzRnkD9MND735rBbhrvA', 'authorChannelId': {'value': 'UCrxDzRnkD9MND735rBbhrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:42:49Z', 'updatedAt': '2022-10-25T12:43:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrxDzRnkD9MND735rBbhrvA,2022-10-25T12:42:49Z,"Tarcísio
 disse que irá se espelhar em Bolsonaro. 
Fora Tarcísio!!!",QURTSl9pM0xzVmFWRlhfNXZXVGpsZGpXRVRoSEVHQnZUaWtaUml0NmU5bk1ad3RhVWV0R2dwakt4cmkxSm1BMGNROU9hcTlnd0J2ZEpvWQ==,2023-06-08 12:02:33.985174
