kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,17itDuHbm0fFXCPDq_tGYgWflrg,UgycnqpKRZVLj_ej1Xh4AaABAg,"{'videoId': 'pUK7cbZNapc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm3CeL8MnikM0aGNm7QIXn_vqy14', 'id': 'UgycnqpKRZVLj_ej1Xh4AaABAg', 'snippet': {'videoId': 'pUK7cbZNapc', 'textDisplay': 'Detalhe o que esse senhor fez? Outra arbitrário. Desculpe mas ele manda prender a hora que quiser..tentem como munícipe conversar com ele. Vou votar no tiririca mesmo', 'textOriginal': 'Detalhe o que esse senhor fez? Outra arbitrário. Desculpe mas ele manda prender a hora que quiser..tentem como munícipe conversar com ele. Vou votar no tiririca mesmo', 'authorDisplayName': 'Caco L', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw7ucvMP9003wchTsyVIERpv0iEYiiIRIp4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCILowf_JKotlxV_xLNIJFbA', 'authorChannelId': {'value': 'UCILowf_JKotlxV_xLNIJFbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-28T22:50:04Z', 'updatedAt': '2023-02-28T22:50:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCILowf_JKotlxV_xLNIJFbA,2023-02-28T22:50:04Z,Detalhe o que esse senhor fez? Outra arbitrário. Desculpe mas ele manda prender a hora que quiser..tentem como munícipe conversar com ele. Vou votar no tiririca mesmo,,2023-06-08 12:03:56.804305
youtube#commentThread,6NVPtTKTIu1iDobP5sot3XeagsI,UgxlvSQHBlsetkm9L5F4AaABAg,"{'videoId': 'pUK7cbZNapc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UM_It8G4rG8a3IMyV8AQA9jRv08', 'id': 'UgxlvSQHBlsetkm9L5F4AaABAg', 'snippet': {'videoId': 'pUK7cbZNapc', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'jose ailton Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNppNzGCQ13cBRZdK5YkQueqx-KNWgAfqzAbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYPQ9BX7XCc8TNZSCQMIBvQ', 'authorChannelId': {'value': 'UCYPQ9BX7XCc8TNZSCQMIBvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T14:59:42Z', 'updatedAt': '2022-10-23T14:59:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYPQ9BX7XCc8TNZSCQMIBvQ,2022-10-23T14:59:42Z,22,,2023-06-08 12:03:56.804305
youtube#commentThread,f1ctpQwrMA8UlMhueif5enBWS2E,UgxJHxKtFkseEYE3kZV4AaABAg,"{'videoId': 'pUK7cbZNapc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zqg_MVuT8Vx1MQvNgaNzLY5C_cs', 'id': 'UgxJHxKtFkseEYE3kZV4AaABAg', 'snippet': {'videoId': 'pUK7cbZNapc', 'textDisplay': 'TARCÍSIO SUDESTE seu discurso pra nós brasileiros é o melhor junto com bolsonaro melhor aínda 🇧🇷🇧🇷🇧🇷🕊️🕊️', 'textOriginal': 'TARCÍSIO SUDESTE seu discurso pra nós brasileiros é o melhor junto com bolsonaro melhor aínda 🇧🇷🇧🇷🇧🇷🕊️🕊️', 'authorDisplayName': 'Maria Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVzXBkN6ODUe5oiaqmBu8e9uvHtiKUvRd1Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJhKq7VQ0Ck6ffDOBA_GjUQ', 'authorChannelId': {'value': 'UCJhKq7VQ0Ck6ffDOBA_GjUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T13:35:40Z', 'updatedAt': '2022-10-23T13:35:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJhKq7VQ0Ck6ffDOBA_GjUQ,2022-10-23T13:35:40Z,TARCÍSIO SUDESTE seu discurso pra nós brasileiros é o melhor junto com bolsonaro melhor aínda 🇧🇷🇧🇷🇧🇷🕊️🕊️,,2023-06-08 12:03:56.804305
youtube#commentThread,FAp6KBPHMJbtw_Ll49JWkicjm3w,UgzVPnSRKbM87NkBxnR4AaABAg,"{'videoId': 'pUK7cbZNapc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z7cso3ToJQim7gEAlkGiVWdSvCk', 'id': 'UgzVPnSRKbM87NkBxnR4AaABAg', 'snippet': {'videoId': 'pUK7cbZNapc', 'textDisplay': 'Tarcísio ganha aqui no SUDESTE Haddad não serviu nem pra prefeito 😂😂😂🇧🇷🇧🇷🇧🇷🇧🇷🕊️🕊️ 22 MITO', 'textOriginal': 'Tarcísio ganha aqui no SUDESTE Haddad não serviu nem pra prefeito 😂😂😂🇧🇷🇧🇷🇧🇷🇧🇷🕊️🕊️ 22 MITO', 'authorDisplayName': 'Maria Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVzXBkN6ODUe5oiaqmBu8e9uvHtiKUvRd1Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJhKq7VQ0Ck6ffDOBA_GjUQ', 'authorChannelId': {'value': 'UCJhKq7VQ0Ck6ffDOBA_GjUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T13:34:48Z', 'updatedAt': '2022-10-23T13:34:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJhKq7VQ0Ck6ffDOBA_GjUQ,2022-10-23T13:34:48Z,Tarcísio ganha aqui no SUDESTE Haddad não serviu nem pra prefeito 😂😂😂🇧🇷🇧🇷🇧🇷🇧🇷🕊️🕊️ 22 MITO,,2023-06-08 12:03:56.804305
youtube#commentThread,-oQ-WCk0vxjqtXIDj6zYNxX1IEQ,UgyoyF6Y1aqQxLjyUOB4AaABAg,"{'videoId': 'pUK7cbZNapc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BF5pTr6MGefwCUu2hedEB7Ep1Xg', 'id': 'UgyoyF6Y1aqQxLjyUOB4AaABAg', 'snippet': {'videoId': 'pUK7cbZNapc', 'textDisplay': 'Vote 13 para roubar mais ainda.', 'textOriginal': 'Vote 13 para roubar mais ainda.', 'authorDisplayName': 'Adail Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOocif_QNGJbiXsH-6NoUXo-UHSTaCvgUzkrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnr3akn2L8fbZPiz_45j_Yg', 'authorChannelId': {'value': 'UCnr3akn2L8fbZPiz_45j_Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:46:27Z', 'updatedAt': '2022-10-23T10:46:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnr3akn2L8fbZPiz_45j_Yg,2022-10-23T10:46:27Z,Vote 13 para roubar mais ainda.,,2023-06-08 12:03:56.804305
youtube#commentThread,3JULW-EINlG0BQPVZw70tOp1gtQ,Ugz1P-J6Fmzq-T8BlOl4AaABAg,"{'videoId': 'pUK7cbZNapc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zXVguctvltcA2adh4l6OnzRjlYM', 'id': 'Ugz1P-J6Fmzq-T8BlOl4AaABAg', 'snippet': {'videoId': 'pUK7cbZNapc', 'textDisplay': 'Eu voto no 10', 'textOriginal': 'Eu voto no 10', 'authorDisplayName': 'Laerte Magno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUQ6ShTD52KevPy-Cc2aOzkRP5DAWmiDtyGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtLPKKMaai_MafchbXatJtg', 'authorChannelId': {'value': 'UCtLPKKMaai_MafchbXatJtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T13:30:51Z', 'updatedAt': '2022-10-22T13:30:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtLPKKMaai_MafchbXatJtg,2022-10-22T13:30:51Z,Eu voto no 10,,2023-06-08 12:03:56.804305
youtube#commentThread,1Xr_52VSZ5fmFaDTgLMPLd9LF3c,Ugz9sQnoPGNihWeTJcF4AaABAg,"{'videoId': 'pUK7cbZNapc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VjTthYRzu92UTHtjD1z8GcPTaBQ', 'id': 'Ugz9sQnoPGNihWeTJcF4AaABAg', 'snippet': {'videoId': 'pUK7cbZNapc', 'textDisplay': 'PT pior prefeitos de sp hadad,Marta,erundina', 'textOriginal': 'PT pior prefeitos de sp hadad,Marta,erundina', 'authorDisplayName': 'Celcemir Pinheiro da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dyknfXFWW-xurKCjPfb2EwYEQCqpZ6btMT2wd6GPJVYRtDFwZCnm51J5K90mDortcVWeLTxMJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStTZ4a2BeTkMNevY7vip4A', 'authorChannelId': {'value': 'UCStTZ4a2BeTkMNevY7vip4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:30:52Z', 'updatedAt': '2022-10-22T12:30:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStTZ4a2BeTkMNevY7vip4A,2022-10-22T12:30:52Z,"PT pior prefeitos de sp hadad,Marta,erundina",,2023-06-08 12:03:56.804305
youtube#commentThread,T6dLrU9gtbTz2bFqtN-ngf-JbCA,Ugz3dhY5dcsbCIrSZUd4AaABAg,"{'videoId': 'pUK7cbZNapc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OIqyELl2Ddetk6La9cF5oDDHy_Q', 'id': 'Ugz3dhY5dcsbCIrSZUd4AaABAg', 'snippet': {'videoId': 'pUK7cbZNapc', 'textDisplay': 'Este senhor é desprezível , aliás como a maior parte da porcaria da câmara municipal.', 'textOriginal': 'Este senhor é desprezível , aliás como a maior parte da porcaria da câmara municipal.', 'authorDisplayName': 'Marcelo Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6UhFWKc7ahCVLF_rmL6naR_P1DUhezm1tfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLT3xRlf6ZYNkqCPDHfdt_g', 'authorChannelId': {'value': 'UCLT3xRlf6ZYNkqCPDHfdt_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:33:00Z', 'updatedAt': '2022-10-22T02:33:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLT3xRlf6ZYNkqCPDHfdt_g,2022-10-22T02:33:00Z,"Este senhor é desprezível , aliás como a maior parte da porcaria da câmara municipal.",,2023-06-08 12:03:56.804305
youtube#commentThread,STsDHBMOeN9LdZPNTIcANyKuCJM,UgweHeK_FlANxMo0X154AaABAg,"{'videoId': 'pUK7cbZNapc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZdPEBPQBTqJMrjfhyRdXhC5xKjs', 'id': 'UgweHeK_FlANxMo0X154AaABAg', 'snippet': {'videoId': 'pUK7cbZNapc', 'textDisplay': 'Tarcisio é 10<br>Bolsonaro 22<br>SP avançar cada ver mais', 'textOriginal': 'Tarcisio é 10\\nBolsonaro 22\\nSP avançar cada ver mais', 'authorDisplayName': 'Matheus Franzotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsLEyfjit2mIF3c3254-XkFPoLh-HKBtQMNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIK1-jJ_HgLjPaSOWXHeY4w', 'authorChannelId': {'value': 'UCIK1-jJ_HgLjPaSOWXHeY4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-21T22:22:23Z', 'updatedAt': '2022-10-21T22:22:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIK1-jJ_HgLjPaSOWXHeY4w,2022-10-21T22:22:23Z,"Tarcisio é 10
Bolsonaro 22
SP avançar cada ver mais",,2023-06-08 12:03:56.804305
youtube#commentThread,wHxBY9d8mA5KpL0SZy1_GUQYkYs,UgwP1nweOW0rar4kmUJ4AaABAg,"{'videoId': 'pUK7cbZNapc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nExVGqYkwwN0iCib4Ejh54OAaK8', 'id': 'UgwP1nweOW0rar4kmUJ4AaABAg', 'snippet': {'videoId': 'pUK7cbZNapc', 'textDisplay': '📖', 'textOriginal': '📖', 'authorDisplayName': 'Cida Love Cida Love', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ_jejw4icrKUhLXFjWHGY7jLk-k_IoDQflw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCneHWsNcowBCwaRtKV3gELQ', 'authorChannelId': {'value': 'UCneHWsNcowBCwaRtKV3gELQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:06:34Z', 'updatedAt': '2022-10-21T22:06:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCneHWsNcowBCwaRtKV3gELQ,2022-10-21T22:06:34Z,📖,,2023-06-08 12:03:56.804305
