kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,89NXz0XI03YZxfHToWOUITBdNAU,UgyXc2NG2mHcg4OR0IN4AaABAg,"{'videoId': '3IaJRwFxorU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mxwOsV74RIOt5qAh_uq2RdJauPA', 'id': 'UgyXc2NG2mHcg4OR0IN4AaABAg', 'snippet': {'videoId': '3IaJRwFxorU', 'textDisplay': 'O MORO É MUITO ORGULHOSO,E FOI ISSO QUE AFUNDOU ELE! NÃO TEM UM MOMENTO QUE ELE TENHA A GRANDESA DE AGRADECER O PRESIDENTE BOLSONARO POR TER PARTICIPADO DO GOVERNO (ASSIM COMO O TARCÍSIO FAZ) ESSE MORO AINDA TEM MUUUUUUITO O QUE APRENDER COM TARCÍSIO! <br>PORQUE O TARCÍSIO HOJE É UM GOVERNADOR....?<br>PORQUE ELE É HUMILDE E TEM GRATIDÃO PELAS PESSOAS!', 'textOriginal': 'O MORO É MUITO ORGULHOSO,E FOI ISSO QUE AFUNDOU ELE! NÃO TEM UM MOMENTO QUE ELE TENHA A GRANDESA DE AGRADECER O PRESIDENTE BOLSONARO POR TER PARTICIPADO DO GOVERNO (ASSIM COMO O TARCÍSIO FAZ) ESSE MORO AINDA TEM MUUUUUUITO O QUE APRENDER COM TARCÍSIO! \\nPORQUE O TARCÍSIO HOJE É UM GOVERNADOR....?\\nPORQUE ELE É HUMILDE E TEM GRATIDÃO PELAS PESSOAS!', 'authorDisplayName': 'Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YWpWJpFhp8lHP_1G4z-3J9zmBuq2XKJFkQWOSsPe4RiUXRJx3H_21SbYDaoJJSVvYaueugJBEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBRnK4M93Zwq3O044nfvQ7g', 'authorChannelId': {'value': 'UCBRnK4M93Zwq3O044nfvQ7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T12:56:47Z', 'updatedAt': '2023-05-11T13:01:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBRnK4M93Zwq3O044nfvQ7g,2023-05-11T12:56:47Z,"O MORO É MUITO ORGULHOSO,E FOI ISSO QUE AFUNDOU ELE! NÃO TEM UM MOMENTO QUE ELE TENHA A GRANDESA DE AGRADECER O PRESIDENTE BOLSONARO POR TER PARTICIPADO DO GOVERNO (ASSIM COMO O TARCÍSIO FAZ) ESSE MORO AINDA TEM MUUUUUUITO O QUE APRENDER COM TARCÍSIO! 
PORQUE O TARCÍSIO HOJE É UM GOVERNADOR....?
PORQUE ELE É HUMILDE E TEM GRATIDÃO PELAS PESSOAS!",QURTSl9pMjZMX2JqanNHdlV3QjNQZExUcVUtb2cwcWxoZHVYZkltaUt1dnJHcUotMGg5TVJJNmtDSUJnUHRaVFNZY0szTGc3QUxGZlZkQQ==,2023-06-08 12:01:59.855534
youtube#commentThread,sP69Oxfbinl4N4jhzFCUzJ1oSME,Ugwa0jMJ6tBI2G8p0P54AaABAg,"{'videoId': '3IaJRwFxorU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D03kLBzM_iJPRMuf0XLMX33_tW8', 'id': 'Ugwa0jMJ6tBI2G8p0P54AaABAg', 'snippet': {'videoId': '3IaJRwFxorU', 'textDisplay': 'Moro dalagnhol tem q estarem presos. Cidadôes maléficos para o país.   Calado , dormindo está errado. Não diz coisa com coisa sem sentido. Defensor de que ? Da destruição do país!!!', 'textOriginal': 'Moro dalagnhol tem q estarem presos. Cidadôes maléficos para o país.   Calado , dormindo está errado. Não diz coisa com coisa sem sentido. Defensor de que ? Da destruição do país!!!', 'authorDisplayName': 'Maria aparecida Pegorin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLionbfApjZbnCfHYM-pzNg', 'authorChannelId': {'value': 'UCLionbfApjZbnCfHYM-pzNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T12:19:25Z', 'updatedAt': '2023-05-10T12:19:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLionbfApjZbnCfHYM-pzNg,2023-05-10T12:19:25Z,"Moro dalagnhol tem q estarem presos. Cidadôes maléficos para o país.   Calado , dormindo está errado. Não diz coisa com coisa sem sentido. Defensor de que ? Da destruição do país!!!",QURTSl9pMjZMX2JqanNHdlV3QjNQZExUcVUtb2cwcWxoZHVYZkltaUt1dnJHcUotMGg5TVJJNmtDSUJnUHRaVFNZY0szTGc3QUxGZlZkQQ==,2023-06-08 12:01:59.855534
youtube#commentThread,rVAndsJtx1JiYvthhdvHWeLIPK0,UgyQfuiuVN8Formx_NN4AaABAg,"{'videoId': '3IaJRwFxorU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ugXwSelDNZvW0AG03ff6j-Zed60', 'id': 'UgyQfuiuVN8Formx_NN4AaABAg', 'snippet': {'videoId': '3IaJRwFxorU', 'textDisplay': 'Cadeia no marreco', 'textOriginal': 'Cadeia no marreco', 'authorDisplayName': 'Js Ss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGTnH5HPS-afjfajFxTfroQOmM8Dz1RyWrHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFVuMIUCVlr0ROosHgKl9pw', 'authorChannelId': {'value': 'UCFVuMIUCVlr0ROosHgKl9pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T20:46:44Z', 'updatedAt': '2023-04-14T20:46:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFVuMIUCVlr0ROosHgKl9pw,2023-04-14T20:46:44Z,Cadeia no marreco,QURTSl9pMjZMX2JqanNHdlV3QjNQZExUcVUtb2cwcWxoZHVYZkltaUt1dnJHcUotMGg5TVJJNmtDSUJnUHRaVFNZY0szTGc3QUxGZlZkQQ==,2023-06-08 12:01:59.855534
youtube#commentThread,Tm45IncWAluHcCJxv1lMpiDt71w,UgwzdKOuoEHf6bkXTMl4AaABAg,"{'videoId': '3IaJRwFxorU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oBI8dY_T45i7eJu4eC0oK8hTZ5Q', 'id': 'UgwzdKOuoEHf6bkXTMl4AaABAg', 'snippet': {'videoId': '3IaJRwFxorU', 'textDisplay': 'Sem moral sem caratê,eu acredito mais em papai Noel do que nesse sujeito', 'textOriginal': 'Sem moral sem caratê,eu acredito mais em papai Noel do que nesse sujeito', 'authorDisplayName': 'José Pereira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGpaAw_UcuSpO4V5u87CrAw', 'authorChannelId': {'value': 'UCGpaAw_UcuSpO4V5u87CrAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T20:07:26Z', 'updatedAt': '2023-04-10T20:07:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGpaAw_UcuSpO4V5u87CrAw,2023-04-10T20:07:26Z,"Sem moral sem caratê,eu acredito mais em papai Noel do que nesse sujeito",QURTSl9pMjZMX2JqanNHdlV3QjNQZExUcVUtb2cwcWxoZHVYZkltaUt1dnJHcUotMGg5TVJJNmtDSUJnUHRaVFNZY0szTGc3QUxGZlZkQQ==,2023-06-08 12:01:59.855534
youtube#commentThread,HqSE4qKpdPFzKQlz1udzwMTWoOg,Ugz2ll-dsQGRYDHDKEh4AaABAg,"{'videoId': '3IaJRwFxorU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r-0gNszyGQ6RJUqnOAqoib4OqBI', 'id': 'Ugz2ll-dsQGRYDHDKEh4AaABAg', 'snippet': {'videoId': '3IaJRwFxorU', 'textDisplay': '2safados ladrões', 'textOriginal': '2safados ladrões', 'authorDisplayName': 'mateus cordeiro lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7DgifILW-auMHm5rAHJ0tFzRUhw92xkIsJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSDYgZ9397gcvcnYN_HmuOw', 'authorChannelId': {'value': 'UCSDYgZ9397gcvcnYN_HmuOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T22:44:20Z', 'updatedAt': '2023-04-03T22:44:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSDYgZ9397gcvcnYN_HmuOw,2023-04-03T22:44:20Z,2safados ladrões,QURTSl9pMjZMX2JqanNHdlV3QjNQZExUcVUtb2cwcWxoZHVYZkltaUt1dnJHcUotMGg5TVJJNmtDSUJnUHRaVFNZY0szTGc3QUxGZlZkQQ==,2023-06-08 12:01:59.855534
youtube#commentThread,l7lB7wOjApzlDwK4STsB7VZOrPE,UgwLLYWoSuVcShJh_pt4AaABAg,"{'videoId': '3IaJRwFxorU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8n15MjNlkAfBbdoXEISFoAVi4vE', 'id': 'UgwLLYWoSuVcShJh_pt4AaABAg', 'snippet': {'videoId': '3IaJRwFxorU', 'textDisplay': 'Tem coisas que são obvias,um senador justo,em um governo justo,pro bem do Brasil não existe estas contra-pautas ,o Brasil e que está em foco.🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tem coisas que são obvias,um senador justo,em um governo justo,pro bem do Brasil não existe estas contra-pautas ,o Brasil e que está em foco.🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Heli De oliveira barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf9cxvNMZLKu7pgok46795GswLa9oUIJdHIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxtITFP1LS8AnHrIPvjzlHg', 'authorChannelId': {'value': 'UCxtITFP1LS8AnHrIPvjzlHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-03T21:27:46Z', 'updatedAt': '2023-04-03T21:27:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxtITFP1LS8AnHrIPvjzlHg,2023-04-03T21:27:46Z,"Tem coisas que são obvias,um senador justo,em um governo justo,pro bem do Brasil não existe estas contra-pautas ,o Brasil e que está em foco.🇧🇷🇧🇷🇧🇷",QURTSl9pMjZMX2JqanNHdlV3QjNQZExUcVUtb2cwcWxoZHVYZkltaUt1dnJHcUotMGg5TVJJNmtDSUJnUHRaVFNZY0szTGc3QUxGZlZkQQ==,2023-06-08 12:01:59.855534
youtube#commentThread,FXTjM1qJKcZ2KTZaCQLS72FbTew,UgynwVgSx2ed-8FFnsl4AaABAg,"{'videoId': '3IaJRwFxorU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2XoR2-9jknaQcjX4M9MYr2Jp3zM', 'id': 'UgynwVgSx2ed-8FFnsl4AaABAg', 'snippet': {'videoId': '3IaJRwFxorU', 'textDisplay': 'Tá equilibrada a pauta e justa,e mais que justa 🇧🇷🇧🇷🇧🇷Aí e dois gigantes,e duas medalhas.', 'textOriginal': 'Tá equilibrada a pauta e justa,e mais que justa 🇧🇷🇧🇷🇧🇷Aí e dois gigantes,e duas medalhas.', 'authorDisplayName': 'Heli De oliveira barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf9cxvNMZLKu7pgok46795GswLa9oUIJdHIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxtITFP1LS8AnHrIPvjzlHg', 'authorChannelId': {'value': 'UCxtITFP1LS8AnHrIPvjzlHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-03T21:22:43Z', 'updatedAt': '2023-04-03T21:22:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxtITFP1LS8AnHrIPvjzlHg,2023-04-03T21:22:43Z,"Tá equilibrada a pauta e justa,e mais que justa 🇧🇷🇧🇷🇧🇷Aí e dois gigantes,e duas medalhas.",QURTSl9pMjZMX2JqanNHdlV3QjNQZExUcVUtb2cwcWxoZHVYZkltaUt1dnJHcUotMGg5TVJJNmtDSUJnUHRaVFNZY0szTGc3QUxGZlZkQQ==,2023-06-08 12:01:59.855534
youtube#commentThread,JmG7GEJ6aP5i-hjBx2qvQ3Oy2EI,UgyCkVVItxPF788dqXd4AaABAg,"{'videoId': '3IaJRwFxorU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '29-kHZq8e9qcmELDCweQG7tblXU', 'id': 'UgyCkVVItxPF788dqXd4AaABAg', 'snippet': {'videoId': '3IaJRwFxorU', 'textDisplay': 'Isso ai Moro. Nao tem que amar o presidente.  Tem que estar ao lado de quem faz a coisa certa.', 'textOriginal': 'Isso ai Moro. Nao tem que amar o presidente.  Tem que estar ao lado de quem faz a coisa certa.', 'authorDisplayName': 'Leni Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxjxnW41-3yQYIEytIQvHTYa2IgdMtDyb8Vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp9FK-RlY0k6R3yBouScs-g', 'authorChannelId': {'value': 'UCp9FK-RlY0k6R3yBouScs-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T11:07:36Z', 'updatedAt': '2023-04-03T11:07:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp9FK-RlY0k6R3yBouScs-g,2023-04-03T11:07:36Z,Isso ai Moro. Nao tem que amar o presidente.  Tem que estar ao lado de quem faz a coisa certa.,QURTSl9pMjZMX2JqanNHdlV3QjNQZExUcVUtb2cwcWxoZHVYZkltaUt1dnJHcUotMGg5TVJJNmtDSUJnUHRaVFNZY0szTGc3QUxGZlZkQQ==,2023-06-08 12:01:59.855534
youtube#commentThread,ZmugOQDc34KBIXmOs0n8oG_LuV0,Ugxl1KPH3GKrjppMmJd4AaABAg,"{'videoId': '3IaJRwFxorU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z3_vOCufmik_uEzoeFLYOW5PBSA', 'id': 'Ugxl1KPH3GKrjppMmJd4AaABAg', 'snippet': {'videoId': '3IaJRwFxorU', 'textDisplay': 'Independência e caráter enobrece o homem ! 👏👏👏👏', 'textOriginal': 'Independência e caráter enobrece o homem ! 👏👏👏👏', 'authorDisplayName': 'Isa Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdZtirVa3YElbZJeYBGKklY6c56z6raJ7WHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa1u0JuH4LVj18ODDpiRBSg', 'authorChannelId': {'value': 'UCa1u0JuH4LVj18ODDpiRBSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T02:12:05Z', 'updatedAt': '2023-04-01T02:12:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa1u0JuH4LVj18ODDpiRBSg,2023-04-01T02:12:05Z,Independência e caráter enobrece o homem ! 👏👏👏👏,QURTSl9pMjZMX2JqanNHdlV3QjNQZExUcVUtb2cwcWxoZHVYZkltaUt1dnJHcUotMGg5TVJJNmtDSUJnUHRaVFNZY0szTGc3QUxGZlZkQQ==,2023-06-08 12:01:59.855534
youtube#commentThread,RqxarDK9e1kgzEcXJPpcdSa4FnY,Ugxwwosn7FEumcmHSSh4AaABAg,"{'videoId': '3IaJRwFxorU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PXbRwTpmzLwjpWF1QI9TuGo7LWI', 'id': 'Ugxwwosn7FEumcmHSSh4AaABAg', 'snippet': {'videoId': '3IaJRwFxorU', 'textDisplay': 'Moro é muito honesto', 'textOriginal': 'Moro é muito honesto', 'authorDisplayName': 'Geane Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNptSV-8WzpkRmPq1Vtm_aY2elpLBK6A6oxAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFu9SzFv3UiJmnCSmw4r8RQ', 'authorChannelId': {'value': 'UCFu9SzFv3UiJmnCSmw4r8RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-30T18:21:38Z', 'updatedAt': '2023-03-30T18:21:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFu9SzFv3UiJmnCSmw4r8RQ,2023-03-30T18:21:38Z,Moro é muito honesto,QURTSl9pMjZMX2JqanNHdlV3QjNQZExUcVUtb2cwcWxoZHVYZkltaUt1dnJHcUotMGg5TVJJNmtDSUJnUHRaVFNZY0szTGc3QUxGZlZkQQ==,2023-06-08 12:01:59.855534
