kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zSRgb3oAnp1Hm42rHpHUl0TwRlY,Ugyq7ajBBoUmPgl1lbh4AaABAg,"{'videoId': '9XoI0X1fmes', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UZzvXgeHQp9ned4K5kBkKY33rF4', 'id': 'Ugyq7ajBBoUmPgl1lbh4AaABAg', 'snippet': {'videoId': '9XoI0X1fmes', 'textDisplay': '3 kezinhos só! Que decadência hein oh Salve Salve! O povo sabe o que faz mesmo.', 'textOriginal': '3 kezinhos só! Que decadência hein oh Salve Salve! O povo sabe o que faz mesmo.', 'authorDisplayName': 'Eduardo Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjOKNf9Wl_TzsxifaX1oafSr40fEXLKQG9RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvRXC-3zLFQYvcHP8S4yz0w', 'authorChannelId': {'value': 'UCvRXC-3zLFQYvcHP8S4yz0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:34:26Z', 'updatedAt': '2022-10-06T17:34:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvRXC-3zLFQYvcHP8S4yz0w,2022-10-06T17:34:26Z,3 kezinhos só! Que decadência hein oh Salve Salve! O povo sabe o que faz mesmo.,,2023-06-08 12:08:13.482559
youtube#commentThread,X5w5W1G0J7ATAEe5oyl4P8LwNhY,UgwRctP47qeS5bf5A6V4AaABAg,"{'videoId': '9XoI0X1fmes', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SzhPsCe-2weJDQBM208mHH93gz4', 'id': 'UgwRctP47qeS5bf5A6V4AaABAg', 'snippet': {'videoId': '9XoI0X1fmes', 'textDisplay': 'Em compensação o nordeste é antibolsonarista pra krl. <br>😂😂😂😂😂😂😂', 'textOriginal': 'Em compensação o nordeste é antibolsonarista pra krl. \\n😂😂😂😂😂😂😂', 'authorDisplayName': 'Sec.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gJK6uGKKMGFXbOCqF1V1LGQkah3qSzGmHVvRvlMW7ntnnLmV-NvGGYUCfMOQCeks4cNVMXiMaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmTPeIQ3TryqkXfTnnSjFmA', 'authorChannelId': {'value': 'UCmTPeIQ3TryqkXfTnnSjFmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T02:09:44Z', 'updatedAt': '2022-10-05T02:09:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'f1n0Nz9obeUeF71HnIMauV14jcQ', 'id': 'UgwRctP47qeS5bf5A6V4AaABAg.9gme5nQP3P89gonYA7iFoT', 'snippet': {'videoId': '9XoI0X1fmes', 'textDisplay': 'a imprensa ainda monopoliza a informação por lá.. infelizmente', 'textOriginal': 'a imprensa ainda monopoliza a informação por lá.. infelizmente', 'parentId': 'UgwRctP47qeS5bf5A6V4AaABAg', 'authorDisplayName': 'Alguém Somebody', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9srns1yKkP60YwhJ_QRObg', 'authorChannelId': {'value': 'UC9srns1yKkP60YwhJ_QRObg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T22:10:44Z', 'updatedAt': '2022-10-05T22:10:44Z'}}]}",UCmTPeIQ3TryqkXfTnnSjFmA,2022-10-05T02:09:44Z,"Em compensação o nordeste é antibolsonarista pra krl. 
😂😂😂😂😂😂😂",,2023-06-08 12:08:13.482559
youtube#commentThread,CGL55yu1LSfdX7ieGyTMKawNbvo,Ugyn9OUDsYXBS9e01EZ4AaABAg,"{'videoId': '9XoI0X1fmes', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0QL1gcf5-EHOSwzZKCiGW1N2eYM', 'id': 'Ugyn9OUDsYXBS9e01EZ4AaABAg', 'snippet': {'videoId': '9XoI0X1fmes', 'textDisplay': 'Eu votei no Ciro, agora sou Lula.', 'textOriginal': 'Eu votei no Ciro, agora sou Lula.', 'authorDisplayName': 'Laura Mancini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdnzDThUAzhkEYkoFkELomw', 'authorChannelId': {'value': 'UCdnzDThUAzhkEYkoFkELomw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T00:28:49Z', 'updatedAt': '2022-10-04T00:28:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdnzDThUAzhkEYkoFkELomw,2022-10-04T00:28:49Z,"Eu votei no Ciro, agora sou Lula.",,2023-06-08 12:08:13.482559
youtube#commentThread,KMSammv2mPoXRY-oYVDOebJF1Y4,Ugz5cWfuIobQRc1GYwl4AaABAg,"{'videoId': '9XoI0X1fmes', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SXL6Wla4Xv0wElBcBFjlDxIW2l4', 'id': 'Ugz5cWfuIobQRc1GYwl4AaABAg', 'snippet': {'videoId': '9XoI0X1fmes', 'textDisplay': '<b>SÓ uma pergunta:_ Como pode o cidadão deixar de ser de esquerda pra ser de direita da noite pro dia? (Última pesquisa: Lula 50% dos Votos Válidos, Bolsonaro 30%). Então é tudo mentira?!</b>', 'textOriginal': '*SÓ uma pergunta:_ Como pode o cidadão deixar de ser de esquerda pra ser de direita da noite pro dia? (Última pesquisa: Lula 50% dos Votos Válidos, Bolsonaro 30%). Então é tudo mentira?!*', 'authorDisplayName': 'Lou Marie Cardwel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9T6AzSZFKHsnGHpGWWWBX3cR-jgczJgHWh2p34bejyxk6WiF0qlc8jtwCoz3TBxud_FykNpt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfFXjpBivoEe-8s-MGz_rvQ', 'authorChannelId': {'value': 'UCfFXjpBivoEe-8s-MGz_rvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T23:53:49Z', 'updatedAt': '2022-10-03T23:53:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfFXjpBivoEe-8s-MGz_rvQ,2022-10-03T23:53:49Z,"*SÓ uma pergunta:_ Como pode o cidadão deixar de ser de esquerda pra ser de direita da noite pro dia? (Última pesquisa: Lula 50% dos Votos Válidos, Bolsonaro 30%). Então é tudo mentira?!*",,2023-06-08 12:08:13.482559
youtube#commentThread,3rLrdvr_cUX3GMwbYdqN7XiNmWU,UgwrfT2rntlNZ520oWB4AaABAg,"{'videoId': '9XoI0X1fmes', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LJmnUqDl7WrDdNht-dBeWn0vcYg', 'id': 'UgwrfT2rntlNZ520oWB4AaABAg', 'snippet': {'videoId': '9XoI0X1fmes', 'textDisplay': 'LAMENTO, MAS OS DERROTADOS SÃO A IMPREN$A MILITANTE ($ABE-$E LA PQ) E OS INSTITUTOS DE PESQUISA QUE ERRARAM RESULTADOS PARA INDUZIR OS VOTOS, COM CONIVÊNCIA DE BARÕES DA DITA IMPREN$A. O JOSRNALISMO COMO INSTITUIÇÃO DA REPÚBLICA MORREU, POIS ADERRIU TANTO AO CAPITALISMO, QUE ATÉ CAMPANHA PARA O SOCIALISMO É CAPAZ DE FAZER, E ATÉ AMÉSIA VOLUNTÁRIA  PODE SE  COLOCAR, NEGANDO OU ESCAMOTEANDO O PASSADO DE ROUBOS DE CORRUPTOS, ELEVANDO O ENGODO DE QUE A CORRUÇÃO DA LEI É A FORMA DE  SALVAÇÃO DA DEMOCRACIA.', 'textOriginal': 'LAMENTO, MAS OS DERROTADOS SÃO A IMPREN$A MILITANTE ($ABE-$E LA PQ) E OS INSTITUTOS DE PESQUISA QUE ERRARAM RESULTADOS PARA INDUZIR OS VOTOS, COM CONIVÊNCIA DE BARÕES DA DITA IMPREN$A. O JOSRNALISMO COMO INSTITUIÇÃO DA REPÚBLICA MORREU, POIS ADERRIU TANTO AO CAPITALISMO, QUE ATÉ CAMPANHA PARA O SOCIALISMO É CAPAZ DE FAZER, E ATÉ AMÉSIA VOLUNTÁRIA  PODE SE  COLOCAR, NEGANDO OU ESCAMOTEANDO O PASSADO DE ROUBOS DE CORRUPTOS, ELEVANDO O ENGODO DE QUE A CORRUÇÃO DA LEI É A FORMA DE  SALVAÇÃO DA DEMOCRACIA.', 'authorDisplayName': 'Alex A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsOc4_-muPd0NdGGsbgIyJicUZwezAb9gcKBROnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLkBEzLwY_tGRQbbG-f8_6A', 'authorChannelId': {'value': 'UCLkBEzLwY_tGRQbbG-f8_6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:35:24Z', 'updatedAt': '2022-10-03T23:35:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLkBEzLwY_tGRQbbG-f8_6A,2022-10-03T23:35:24Z,"LAMENTO, MAS OS DERROTADOS SÃO A IMPREN$A MILITANTE ($ABE-$E LA PQ) E OS INSTITUTOS DE PESQUISA QUE ERRARAM RESULTADOS PARA INDUZIR OS VOTOS, COM CONIVÊNCIA DE BARÕES DA DITA IMPREN$A. O JOSRNALISMO COMO INSTITUIÇÃO DA REPÚBLICA MORREU, POIS ADERRIU TANTO AO CAPITALISMO, QUE ATÉ CAMPANHA PARA O SOCIALISMO É CAPAZ DE FAZER, E ATÉ AMÉSIA VOLUNTÁRIA  PODE SE  COLOCAR, NEGANDO OU ESCAMOTEANDO O PASSADO DE ROUBOS DE CORRUPTOS, ELEVANDO O ENGODO DE QUE A CORRUÇÃO DA LEI É A FORMA DE  SALVAÇÃO DA DEMOCRACIA.",,2023-06-08 12:08:13.482559
youtube#commentThread,p2_mL2QHMLiFE4YX2CTxSe23PUw,UgwFqL2NRO5ypRYe0614AaABAg,"{'videoId': '9XoI0X1fmes', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mfv2eAU6EkYyvWr3OnnwQJ_05Fg', 'id': 'UgwFqL2NRO5ypRYe0614AaABAg', 'snippet': {'videoId': '9XoI0X1fmes', 'textDisplay': 'Eu aprendi com você que o lula e ladrão mas não entendi pq ele está solto', 'textOriginal': 'Eu aprendi com você que o lula e ladrão mas não entendi pq ele está solto', 'authorDisplayName': 'GTA Games fre fare', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV0Ewoch5uMFb1-8UYJT-QFhxnZn26kfDY9SEY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN8UeFUvt_ar63zHKbgMCFg', 'authorChannelId': {'value': 'UCN8UeFUvt_ar63zHKbgMCFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T22:52:22Z', 'updatedAt': '2022-10-03T22:52:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN8UeFUvt_ar63zHKbgMCFg,2022-10-03T22:52:22Z,Eu aprendi com você que o lula e ladrão mas não entendi pq ele está solto,,2023-06-08 12:08:13.482559
youtube#commentThread,8Q9z4ccBbUm4ZpEo8pFDW-EuYok,UgxYyBfCpuCPuGXM3WZ4AaABAg,"{'videoId': '9XoI0X1fmes', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SIv-4O2QlZdYfpcZQHQgArwlp-M', 'id': 'UgxYyBfCpuCPuGXM3WZ4AaABAg', 'snippet': {'videoId': '9XoI0X1fmes', 'textDisplay': 'Felipe no PT não dar para votar prefiro o boso já que o Ciro saiu', 'textOriginal': 'Felipe no PT não dar para votar prefiro o boso já que o Ciro saiu', 'authorDisplayName': 'GTA Games fre fare', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV0Ewoch5uMFb1-8UYJT-QFhxnZn26kfDY9SEY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN8UeFUvt_ar63zHKbgMCFg', 'authorChannelId': {'value': 'UCN8UeFUvt_ar63zHKbgMCFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-03T22:49:44Z', 'updatedAt': '2022-10-03T22:49:44Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bQx8hU44r3JkgCkmdhtC4nWhPvg', 'id': 'UgxYyBfCpuCPuGXM3WZ4AaABAg.9gjiPztfmU29gnTSc5Plci', 'snippet': {'videoId': '9XoI0X1fmes', 'textDisplay': '@Sec. só narrativas', 'textOriginal': '@Sec. só narrativas', 'parentId': 'UgxYyBfCpuCPuGXM3WZ4AaABAg', 'authorDisplayName': 'GTA Games fre fare', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV0Ewoch5uMFb1-8UYJT-QFhxnZn26kfDY9SEY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN8UeFUvt_ar63zHKbgMCFg', 'authorChannelId': {'value': 'UCN8UeFUvt_ar63zHKbgMCFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T09:47:14Z', 'updatedAt': '2022-10-05T09:47:14Z'}}, {'kind': 'youtube#comment', 'etag': 'eS6SEY1QKxRBloF8Z29LbnT18Vw', 'id': 'UgxYyBfCpuCPuGXM3WZ4AaABAg.9gjiPztfmU29gmemgrGDBO', 'snippet': {'videoId': '9XoI0X1fmes', 'textDisplay': '107 imóveis ou quilos de ouro de pastor, o que você prefere?', 'textOriginal': '107 imóveis ou quilos de ouro de pastor, o que você prefere?', 'parentId': 'UgxYyBfCpuCPuGXM3WZ4AaABAg', 'authorDisplayName': 'Sec.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gJK6uGKKMGFXbOCqF1V1LGQkah3qSzGmHVvRvlMW7ntnnLmV-NvGGYUCfMOQCeks4cNVMXiMaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmTPeIQ3TryqkXfTnnSjFmA', 'authorChannelId': {'value': 'UCmTPeIQ3TryqkXfTnnSjFmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T02:15:44Z', 'updatedAt': '2022-10-05T02:15:44Z'}}]}",UCN8UeFUvt_ar63zHKbgMCFg,2022-10-03T22:49:44Z,Felipe no PT não dar para votar prefiro o boso já que o Ciro saiu,,2023-06-08 12:08:13.482559
youtube#commentThread,Z0SN6qM8jywaMGQX6plxk2WnSso,Ugw-gcqiwI5wFFlWc3R4AaABAg,"{'videoId': '9XoI0X1fmes', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cRUXEvvhaekj1OfGLPh95ndqwmU', 'id': 'Ugw-gcqiwI5wFFlWc3R4AaABAg', 'snippet': {'videoId': '9XoI0X1fmes', 'textDisplay': 'São Paulo é um país, a locomotiva do Brasil. Para isso o Tarcísio de Freitas, gênio, melhor ministro do Bolsonaro, foi  disputar o governo de São Paulo . O antipetismo é grande lá , mas o Tarcísio é bem maior.', 'textOriginal': 'São Paulo é um país, a locomotiva do Brasil. Para isso o Tarcísio de Freitas, gênio, melhor ministro do Bolsonaro, foi  disputar o governo de São Paulo . O antipetismo é grande lá , mas o Tarcísio é bem maior.', 'authorDisplayName': 'Manoel Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJiZkz3zPd2Bpe6vgELdJaKVIiBQSvNPY_mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCndPqk7325FalawN8SUeqiQ', 'authorChannelId': {'value': 'UCndPqk7325FalawN8SUeqiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T21:21:33Z', 'updatedAt': '2022-10-03T21:21:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCndPqk7325FalawN8SUeqiQ,2022-10-03T21:21:33Z,"São Paulo é um país, a locomotiva do Brasil. Para isso o Tarcísio de Freitas, gênio, melhor ministro do Bolsonaro, foi  disputar o governo de São Paulo . O antipetismo é grande lá , mas o Tarcísio é bem maior.",,2023-06-08 12:08:13.482559
youtube#commentThread,Oc2p0i729A4fC3Xb-HYFgpUfd-Q,UgwRkUHPo_zOyxmpONd4AaABAg,"{'videoId': '9XoI0X1fmes', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pKIW0y-LrCqwmEEPUkeAYGyqfVA', 'id': 'UgwRkUHPo_zOyxmpONd4AaABAg', 'snippet': {'videoId': '9XoI0X1fmes', 'textDisplay': 'Bolsonaro perdeu eleitor em todos os estados do sudeste e no RS', 'textOriginal': 'Bolsonaro perdeu eleitor em todos os estados do sudeste e no RS', 'authorDisplayName': 'Dayvison', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-eEyFi8ocRbUjXP8C_Sg_55lGvhaMryfu8YOH-ks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN8-3qmidlf-W2ZXfrhK0Lg', 'authorChannelId': {'value': 'UCN8-3qmidlf-W2ZXfrhK0Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T19:02:38Z', 'updatedAt': '2022-10-03T19:02:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN8-3qmidlf-W2ZXfrhK0Lg,2022-10-03T19:02:38Z,Bolsonaro perdeu eleitor em todos os estados do sudeste e no RS,,2023-06-08 12:08:13.482559
youtube#commentThread,UML6aAfco5VV20KwEOIpW0OJUB8,UgwHFpioc1zOVFScFpR4AaABAg,"{'videoId': '9XoI0X1fmes', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7y-18oW0gWqq4b4HsT-Kf8koYXI', 'id': 'UgwHFpioc1zOVFScFpR4AaABAg', 'snippet': {'videoId': '9XoI0X1fmes', 'textDisplay': 'Eu voto no Zema sem nenhuma dúvida', 'textOriginal': 'Eu voto no Zema sem nenhuma dúvida', 'authorDisplayName': 'Dalila Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVeXZNUe4R0FExkG_RQomsgrkJEOAJrVe-aQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCISnLiMU6gIiNKN6IZ5jOIQ', 'authorChannelId': {'value': 'UCISnLiMU6gIiNKN6IZ5jOIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-03T17:15:12Z', 'updatedAt': '2022-10-03T17:15:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCISnLiMU6gIiNKN6IZ5jOIQ,2022-10-03T17:15:12Z,Eu voto no Zema sem nenhuma dúvida,,2023-06-08 12:08:13.482559
