kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_OS5zeKBIEMyHZ5TGXytL3GFJUs,UgyIKGhBzTOOj0RjzMZ4AaABAg,"{'videoId': 'Z71KVe9Yi-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kvT7pc0zu8_SVebkdbLKrN_iqno', 'id': 'UgyIKGhBzTOOj0RjzMZ4AaABAg', 'snippet': {'videoId': 'Z71KVe9Yi-A', 'textDisplay': 'Mais sem vergonha é os evangélicos receber Eça raça do diabo de satanás', 'textOriginal': 'Mais sem vergonha é os evangélicos receber Eça raça do diabo de satanás', 'authorDisplayName': 'marcos antonio de oliveira ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5OMRDbDXYT7fh3wWxWikReEw6duu-59HHCH97=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbb2TiK9L0uL8_Nn8tGnqtA', 'authorChannelId': {'value': 'UCbb2TiK9L0uL8_Nn8tGnqtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T02:46:09Z', 'updatedAt': '2023-05-27T02:46:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbb2TiK9L0uL8_Nn8tGnqtA,2023-05-27T02:46:09Z,Mais sem vergonha é os evangélicos receber Eça raça do diabo de satanás,,2023-06-08 12:07:59.321102
youtube#commentThread,IXbFvLohOrR5QtA9yrEF-p-250s,Ugyr1V06mCyFPrU0anF4AaABAg,"{'videoId': 'Z71KVe9Yi-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rfpx5S1mTJ8e9E_8sqRCgnr0PS0', 'id': 'Ugyr1V06mCyFPrU0anF4AaABAg', 'snippet': {'videoId': 'Z71KVe9Yi-A', 'textDisplay': 'até parece satanás e seus anjos contra Deus aqui na terra são falsos .', 'textOriginal': 'até parece satanás e seus anjos contra Deus aqui na terra são falsos .', 'authorDisplayName': 'marcos antonio de oliveira ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5OMRDbDXYT7fh3wWxWikReEw6duu-59HHCH97=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbb2TiK9L0uL8_Nn8tGnqtA', 'authorChannelId': {'value': 'UCbb2TiK9L0uL8_Nn8tGnqtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T23:51:50Z', 'updatedAt': '2023-05-14T23:51:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbb2TiK9L0uL8_Nn8tGnqtA,2023-05-14T23:51:50Z,até parece satanás e seus anjos contra Deus aqui na terra são falsos .,,2023-06-08 12:07:59.321102
youtube#commentThread,ApnsU7xN3EU-USWuTgiG3Ycy0hA,Ugz83rBh7Jzx_QPHkHF4AaABAg,"{'videoId': 'Z71KVe9Yi-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aY2i2-YCMsTZiaamvn_3BjQtS2E', 'id': 'Ugz83rBh7Jzx_QPHkHF4AaABAg', 'snippet': {'videoId': 'Z71KVe9Yi-A', 'textDisplay': 'O diabo é o pai da mentira, quem inventa mentira está a serviço do diabo', 'textOriginal': 'O diabo é o pai da mentira, quem inventa mentira está a serviço do diabo', 'authorDisplayName': 'CAMILO BARBOSA DA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdxqyxAVvWS1J26N2_dQF62nrysnAuc_uf4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_6oBvRjh5hTh2eWsADIDfg', 'authorChannelId': {'value': 'UC_6oBvRjh5hTh2eWsADIDfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T19:42:02Z', 'updatedAt': '2023-04-29T19:42:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_6oBvRjh5hTh2eWsADIDfg,2023-04-29T19:42:02Z,"O diabo é o pai da mentira, quem inventa mentira está a serviço do diabo",,2023-06-08 12:07:59.321102
youtube#commentThread,T9mWaolnw238_eQB_T3gTWrm0IQ,UgxS5AaCd3Wd7f5j70p4AaABAg,"{'videoId': 'Z71KVe9Yi-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pesC6t9gRPW5bbHBByi-VQWuV-c', 'id': 'UgxS5AaCd3Wd7f5j70p4AaABAg', 'snippet': {'videoId': 'Z71KVe9Yi-A', 'textDisplay': '🤢', 'textOriginal': '🤢', 'authorDisplayName': 'Sara Smarzaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WWBr8dualhpM3K3hyyaWE4sOCuHyFFmgNRSCuw9rP2ZqSnooiIkUUWF4Q6hmRIa0n9L8Zp9x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq778HaO44PEiPJ5XE1rNeA', 'authorChannelId': {'value': 'UCq778HaO44PEiPJ5XE1rNeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-27T19:01:45Z', 'updatedAt': '2023-04-27T19:01:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq778HaO44PEiPJ5XE1rNeA,2023-04-27T19:01:45Z,🤢,,2023-06-08 12:07:59.321102
youtube#commentThread,X_nLGgAY-1BFBax-b_2gP0kOGAk,Ugw5cH4t9_gRUWz0qAd4AaABAg,"{'videoId': 'Z71KVe9Yi-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TzE_95BGuDa6BXdgdHNHVo8XDZA', 'id': 'Ugw5cH4t9_gRUWz0qAd4AaABAg', 'snippet': {'videoId': 'Z71KVe9Yi-A', 'textDisplay': 'Até o cachorro é mais inteligente e não concordou com isso ...😂😂😂 O cachorro latindo ladraaao', 'textOriginal': 'Até o cachorro é mais inteligente e não concordou com isso ...😂😂😂 O cachorro latindo ladraaao', 'authorDisplayName': 'Josie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Di4f6AYLK6K8TTKNVBm4s6ePMYZy3iZS1O4tLSli1BJyUKvbz7K78jep2HiMJI5EoZ3D0sAz-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ2pKij7H_l2Gk4JVqzkFYQ', 'authorChannelId': {'value': 'UCJ2pKij7H_l2Gk4JVqzkFYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-25T04:15:14Z', 'updatedAt': '2023-04-25T04:15:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ2pKij7H_l2Gk4JVqzkFYQ,2023-04-25T04:15:14Z,Até o cachorro é mais inteligente e não concordou com isso ...😂😂😂 O cachorro latindo ladraaao,,2023-06-08 12:07:59.321102
youtube#commentThread,TGe-uBfJqtra8SExyeL47z7ANHk,Ugyf2NxGQhTvB0NXqep4AaABAg,"{'videoId': 'Z71KVe9Yi-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kRUoCBTsmKL4B2dY0WUhnoFMlQ0', 'id': 'Ugyf2NxGQhTvB0NXqep4AaABAg', 'snippet': {'videoId': 'Z71KVe9Yi-A', 'textDisplay': 'A menssagem subliminar os cachorros guardioes da porta do inferno.', 'textOriginal': 'A menssagem subliminar os cachorros guardioes da porta do inferno.', 'authorDisplayName': 'Rodolfo Suarez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOfob_c3DWiANaFDNpqcvnhGspJurBmKdtSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtPm5ksrcgLovtw_69_SV8w', 'authorChannelId': {'value': 'UCtPm5ksrcgLovtw_69_SV8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T22:48:38Z', 'updatedAt': '2023-04-11T22:48:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtPm5ksrcgLovtw_69_SV8w,2023-04-11T22:48:38Z,A menssagem subliminar os cachorros guardioes da porta do inferno.,,2023-06-08 12:07:59.321102
youtube#commentThread,EQtoM3E_lEiMApUQmb1u9hOxuAI,UgyRtCKh8I2FwQ3sDuZ4AaABAg,"{'videoId': 'Z71KVe9Yi-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0T4dGxlJcjuvCjOKqA5jG8H6Jk0', 'id': 'UgyRtCKh8I2FwQ3sDuZ4AaABAg', 'snippet': {'videoId': 'Z71KVe9Yi-A', 'textDisplay': 'Acho que só o cachorro ta vendo a verdade', 'textOriginal': 'Acho que só o cachorro ta vendo a verdade', 'authorDisplayName': 'Tereza Silveira dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-J22TfY9TzBo_R3RRKaNHT5ouU_W7SZoTd-fyPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6qvEMZ-whUkGmMeD31jzw', 'authorChannelId': {'value': 'UCO6qvEMZ-whUkGmMeD31jzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T14:58:14Z', 'updatedAt': '2023-04-11T14:58:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6qvEMZ-whUkGmMeD31jzw,2023-04-11T14:58:14Z,Acho que só o cachorro ta vendo a verdade,,2023-06-08 12:07:59.321102
youtube#commentThread,AP4mWTg4xq_UCBPCZtF6mSTGsD0,UgzB1ou_OSTnGiFzexx4AaABAg,"{'videoId': 'Z71KVe9Yi-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TUgkRp394UUr0kTTjmEdHkONjLk', 'id': 'UgzB1ou_OSTnGiFzexx4AaABAg', 'snippet': {'videoId': 'Z71KVe9Yi-A', 'textDisplay': 'Odebrech de volta pegando o dinheiro publico kkkk', 'textOriginal': 'Odebrech de volta pegando o dinheiro publico kkkk', 'authorDisplayName': 'Tereza Silveira dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-J22TfY9TzBo_R3RRKaNHT5ouU_W7SZoTd-fyPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6qvEMZ-whUkGmMeD31jzw', 'authorChannelId': {'value': 'UCO6qvEMZ-whUkGmMeD31jzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T14:57:17Z', 'updatedAt': '2023-04-11T14:57:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6qvEMZ-whUkGmMeD31jzw,2023-04-11T14:57:17Z,Odebrech de volta pegando o dinheiro publico kkkk,,2023-06-08 12:07:59.321102
youtube#commentThread,reR3_W17kaoTKXHSMddS80gi8tw,UgzjZgB37hcmuvusold4AaABAg,"{'videoId': 'Z71KVe9Yi-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mDysalsWiLtEGAhVDeroVy29Lx4', 'id': 'UgzjZgB37hcmuvusold4AaABAg', 'snippet': {'videoId': 'Z71KVe9Yi-A', 'textDisplay': 'Lula é mais santo que Deus e eu acredito no papai noel', 'textOriginal': 'Lula é mais santo que Deus e eu acredito no papai noel', 'authorDisplayName': 'Tereza Silveira dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-J22TfY9TzBo_R3RRKaNHT5ouU_W7SZoTd-fyPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6qvEMZ-whUkGmMeD31jzw', 'authorChannelId': {'value': 'UCO6qvEMZ-whUkGmMeD31jzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T14:56:30Z', 'updatedAt': '2023-04-11T14:56:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6qvEMZ-whUkGmMeD31jzw,2023-04-11T14:56:30Z,Lula é mais santo que Deus e eu acredito no papai noel,,2023-06-08 12:07:59.321102
youtube#commentThread,8M-JMmZYHN_4tndgdlRhfOsWCXM,UgydBxKrwUk2W66ltbB4AaABAg,"{'videoId': 'Z71KVe9Yi-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W0OrMk2CyQJnG7-TWJC8MvUVFaI', 'id': 'UgydBxKrwUk2W66ltbB4AaABAg', 'snippet': {'videoId': 'Z71KVe9Yi-A', 'textDisplay': 'Kkkk', 'textOriginal': 'Kkkk', 'authorDisplayName': 'Tereza Silveira dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-J22TfY9TzBo_R3RRKaNHT5ouU_W7SZoTd-fyPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6qvEMZ-whUkGmMeD31jzw', 'authorChannelId': {'value': 'UCO6qvEMZ-whUkGmMeD31jzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T14:55:34Z', 'updatedAt': '2023-04-11T14:55:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6qvEMZ-whUkGmMeD31jzw,2023-04-11T14:55:34Z,Kkkk,,2023-06-08 12:07:59.321102
