kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mTEU8TOmKyyRudPORjgM-lfVzLA,Ugz5ll4dgXktbQJOafd4AaABAg,"{'videoId': 'Jk_9w-i8VYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pSNFbvwiWeNZANyeHdEwyLBHwFI', 'id': 'Ugz5ll4dgXktbQJOafd4AaABAg', 'snippet': {'videoId': 'Jk_9w-i8VYM', 'textDisplay': 'Só  volto em Aparecida por Maria, se fosse o ladrão não falaria isto, são Comunistas safado.', 'textOriginal': 'Só  volto em Aparecida por Maria, se fosse o ladrão não falaria isto, são Comunistas safado.', 'authorDisplayName': 'Edson Vales Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeBMUTGRDajm-Rg8SttCu3e5Bmp4ifdNYe8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDUYZvlcK2C0FEcCzQJYL3A', 'authorChannelId': {'value': 'UCDUYZvlcK2C0FEcCzQJYL3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-04T13:24:05Z', 'updatedAt': '2023-05-04T13:24:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDUYZvlcK2C0FEcCzQJYL3A,2023-05-04T13:24:05Z,"Só  volto em Aparecida por Maria, se fosse o ladrão não falaria isto, são Comunistas safado.",QURTSl9pMFNOaVl4c3o5NFhxWG1ZN2dXVFVGODJQY2djczRrODJpbWlpNUhnanJMakVkeGZ4NlYtTE5paUNPbWhSM2pra2Q3eW9lU2diOA==,2023-06-08 12:06:28.872532
youtube#commentThread,d0zduA5behx6s_-aeMZTDJ3VoDc,Ugz6WG3NEjSTo278y8p4AaABAg,"{'videoId': 'Jk_9w-i8VYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7mGccp4F-zHwTu2x4l4nN7IlK3g', 'id': 'Ugz6WG3NEjSTo278y8p4AaABAg', 'snippet': {'videoId': 'Jk_9w-i8VYM', 'textDisplay': 'Se fosse o Ladrão genocida ele deixava passar...Padres que apoiaram o candidato comunista que traz a legalização do aborto ao Brasil.Eles fazem parte da fumaça de satanas dentro da Igreja de Jesus.', 'textOriginal': 'Se fosse o Ladrão genocida ele deixava passar...Padres que apoiaram o candidato comunista que traz a legalização do aborto ao Brasil.Eles fazem parte da fumaça de satanas dentro da Igreja de Jesus.', 'authorDisplayName': 'Conheça Online!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3NOT1XvTtIMz0R7-Me9bKNqJaAC7oRKCXYqk2o4B3U9sUkCc9KDhJERoDETBvMSCw_05ZPFj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWILtIkjAInNycQCjCbYeWg', 'authorChannelId': {'value': 'UCWILtIkjAInNycQCjCbYeWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-14T06:47:40Z', 'updatedAt': '2023-03-14T06:51:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWILtIkjAInNycQCjCbYeWg,2023-03-14T06:47:40Z,Se fosse o Ladrão genocida ele deixava passar...Padres que apoiaram o candidato comunista que traz a legalização do aborto ao Brasil.Eles fazem parte da fumaça de satanas dentro da Igreja de Jesus.,QURTSl9pMFNOaVl4c3o5NFhxWG1ZN2dXVFVGODJQY2djczRrODJpbWlpNUhnanJMakVkeGZ4NlYtTE5paUNPbWhSM2pra2Q3eW9lU2diOA==,2023-06-08 12:06:28.872532
youtube#commentThread,KK2Kv_SLM4Dni2TqqiEX1BN4rvk,UgxLVg1UVlVtY7VwD0Z4AaABAg,"{'videoId': 'Jk_9w-i8VYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BGPjMlHXG_Ns4z99XI-WqfQ2l7s', 'id': 'UgxLVg1UVlVtY7VwD0Z4AaABAg', 'snippet': {'videoId': 'Jk_9w-i8VYM', 'textDisplay': '😇😊 eu tô pedindo a prece para Aparecida', 'textOriginal': '😇😊 eu tô pedindo a prece para Aparecida', 'authorDisplayName': 'Andre Junqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj6nx0Kpd4mUm2nR3L8fw4A', 'authorChannelId': {'value': 'UCj6nx0Kpd4mUm2nR3L8fw4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-28T20:24:19Z', 'updatedAt': '2023-01-28T20:24:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj6nx0Kpd4mUm2nR3L8fw4A,2023-01-28T20:24:19Z,😇😊 eu tô pedindo a prece para Aparecida,QURTSl9pMFNOaVl4c3o5NFhxWG1ZN2dXVFVGODJQY2djczRrODJpbWlpNUhnanJMakVkeGZ4NlYtTE5paUNPbWhSM2pra2Q3eW9lU2diOA==,2023-06-08 12:06:28.872532
youtube#commentThread,O8aI2QyT3krqGtBOu8vzO1F5A_4,UgxhnRdRgNc8OOci-F14AaABAg,"{'videoId': 'Jk_9w-i8VYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IzrpcovJsExibIdNxWVRulUv-Q4', 'id': 'UgxhnRdRgNc8OOci-F14AaABAg', 'snippet': {'videoId': 'Jk_9w-i8VYM', 'textDisplay': '76', 'textOriginal': '76', 'authorDisplayName': 'Andre Junqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj6nx0Kpd4mUm2nR3L8fw4A', 'authorChannelId': {'value': 'UCj6nx0Kpd4mUm2nR3L8fw4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-28T20:23:27Z', 'updatedAt': '2023-01-28T20:23:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj6nx0Kpd4mUm2nR3L8fw4A,2023-01-28T20:23:27Z,76,QURTSl9pMFNOaVl4c3o5NFhxWG1ZN2dXVFVGODJQY2djczRrODJpbWlpNUhnanJMakVkeGZ4NlYtTE5paUNPbWhSM2pra2Q3eW9lU2diOA==,2023-06-08 12:06:28.872532
youtube#commentThread,AXmfUog1pxGECVW5Rphwm1TOo3I,Ugxh7xnYuH2SVa-Bx914AaABAg,"{'videoId': 'Jk_9w-i8VYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FDoCswT2tNC1pGx_OfKcI5VHbzw', 'id': 'Ugxh7xnYuH2SVa-Bx914AaABAg', 'snippet': {'videoId': 'Jk_9w-i8VYM', 'textDisplay': 'Parabéns a todos comunistas infiltrados na igreja saibam que vocês terão sangue de inocente nas mão por terem apoiado e induziram fies a votarem no PT que hoje menos de um mês no poder já sinalizaram a favor do aborto. Parabéns aos padres comunistas.', 'textOriginal': 'Parabéns a todos comunistas infiltrados na igreja saibam que vocês terão sangue de inocente nas mão por terem apoiado e induziram fies a votarem no PT que hoje menos de um mês no poder já sinalizaram a favor do aborto. Parabéns aos padres comunistas.', 'authorDisplayName': 'Júlio César Conrado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1fJbsJJq8nn1mr0Hi9_aqUSGG5nsf-UFxfuQmew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7bWl9by-kPmddOF8atT0g', 'authorChannelId': {'value': 'UCj7bWl9by-kPmddOF8atT0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T09:50:58Z', 'updatedAt': '2023-01-23T09:50:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj7bWl9by-kPmddOF8atT0g,2023-01-23T09:50:58Z,Parabéns a todos comunistas infiltrados na igreja saibam que vocês terão sangue de inocente nas mão por terem apoiado e induziram fies a votarem no PT que hoje menos de um mês no poder já sinalizaram a favor do aborto. Parabéns aos padres comunistas.,QURTSl9pMFNOaVl4c3o5NFhxWG1ZN2dXVFVGODJQY2djczRrODJpbWlpNUhnanJMakVkeGZ4NlYtTE5paUNPbWhSM2pra2Q3eW9lU2diOA==,2023-06-08 12:06:28.872532
youtube#commentThread,CTA7R9TArRjPrLHEsVbzaPvht94,Ugx_vTWCIbevLr_AMsV4AaABAg,"{'videoId': 'Jk_9w-i8VYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uEg6M-VK25RN1dM3_YhI0C-kidc', 'id': 'Ugx_vTWCIbevLr_AMsV4AaABAg', 'snippet': {'videoId': 'Jk_9w-i8VYM', 'textDisplay': 'Vabhq  🎎🎟', 'textOriginal': 'Vabhq  🎎🎟', 'authorDisplayName': 'Eva Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-zVToBdC3YQbqeFnB_SGrwqN68veA7IrCQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC529qcTkz6OQTw8nVPeJrvg', 'authorChannelId': {'value': 'UC529qcTkz6OQTw8nVPeJrvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-20T00:26:40Z', 'updatedAt': '2023-01-20T00:26:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC529qcTkz6OQTw8nVPeJrvg,2023-01-20T00:26:40Z,Vabhq  🎎🎟,QURTSl9pMFNOaVl4c3o5NFhxWG1ZN2dXVFVGODJQY2djczRrODJpbWlpNUhnanJMakVkeGZ4NlYtTE5paUNPbWhSM2pra2Q3eW9lU2diOA==,2023-06-08 12:06:28.872532
youtube#commentThread,lmV7v3ZDdzjEPRK0Q2itRNiX6LU,UgzlegjtgB01U6BdLgN4AaABAg,"{'videoId': 'Jk_9w-i8VYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6bP1poZ1PoUYDGkw4e6buuCdiv4', 'id': 'UgzlegjtgB01U6BdLgN4AaABAg', 'snippet': {'videoId': 'Jk_9w-i8VYM', 'textDisplay': 'O PADRE CAMILO, QUE EU ADMIRAVA, PERDEU A OPORTUNIDADE DE DE SER ELEGANTE. AFINAL ERA O PRESIDENTE DA REPÚBLICA PRESENTE. CADÊ O AMOR E UNIÃO QUE TANTO PREGA? FICA SÓ NAS PALAVRAS. FALTOU ATITUDE DE CRISTO AÍ.', 'textOriginal': 'O PADRE CAMILO, QUE EU ADMIRAVA, PERDEU A OPORTUNIDADE DE DE SER ELEGANTE. AFINAL ERA O PRESIDENTE DA REPÚBLICA PRESENTE. CADÊ O AMOR E UNIÃO QUE TANTO PREGA? FICA SÓ NAS PALAVRAS. FALTOU ATITUDE DE CRISTO AÍ.', 'authorDisplayName': 'Sidney Ricardo Gomes Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNnAvr_lzFcqzV6vsxA62xg', 'authorChannelId': {'value': 'UCNnAvr_lzFcqzV6vsxA62xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-17T22:58:11Z', 'updatedAt': '2022-12-17T22:58:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNnAvr_lzFcqzV6vsxA62xg,2022-12-17T22:58:11Z,"O PADRE CAMILO, QUE EU ADMIRAVA, PERDEU A OPORTUNIDADE DE DE SER ELEGANTE. AFINAL ERA O PRESIDENTE DA REPÚBLICA PRESENTE. CADÊ O AMOR E UNIÃO QUE TANTO PREGA? FICA SÓ NAS PALAVRAS. FALTOU ATITUDE DE CRISTO AÍ.",QURTSl9pMFNOaVl4c3o5NFhxWG1ZN2dXVFVGODJQY2djczRrODJpbWlpNUhnanJMakVkeGZ4NlYtTE5paUNPbWhSM2pra2Q3eW9lU2diOA==,2023-06-08 12:06:28.872532
youtube#commentThread,na8IoRybVBh5Ew68zNdiFa0ZQ1c,UgxMWg1PKPdzmyl_RuR4AaABAg,"{'videoId': 'Jk_9w-i8VYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HxBPyzHui2Vm5yb7GV_TVOk_Hwk', 'id': 'UgxMWg1PKPdzmyl_RuR4AaABAg', 'snippet': {'videoId': 'Jk_9w-i8VYM', 'textDisplay': 'Padre petista oque esperar lógico que é dia de rezar mais não deixou de dar uma agulhada no presidente que tanto ajudou  aparecida na pandemia este padre 🐫 perdeu meus conceitos depois disso aí', 'textOriginal': 'Padre petista oque esperar lógico que é dia de rezar mais não deixou de dar uma agulhada no presidente que tanto ajudou  aparecida na pandemia este padre 🐫 perdeu meus conceitos depois disso aí', 'authorDisplayName': 'lara""7', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MeNnZe3Qv2wBopPf0T7-83ma2jfqFTdsTPikegnPxWI5WE2n-eEJo5J65V6Z02yxdknAdj2KeSc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCItZWp5SuH_6D7oCLwEhDoA', 'authorChannelId': {'value': 'UCItZWp5SuH_6D7oCLwEhDoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T13:16:27Z', 'updatedAt': '2022-12-03T13:16:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCItZWp5SuH_6D7oCLwEhDoA,2022-12-03T13:16:27Z,Padre petista oque esperar lógico que é dia de rezar mais não deixou de dar uma agulhada no presidente que tanto ajudou  aparecida na pandemia este padre 🐫 perdeu meus conceitos depois disso aí,QURTSl9pMFNOaVl4c3o5NFhxWG1ZN2dXVFVGODJQY2djczRrODJpbWlpNUhnanJMakVkeGZ4NlYtTE5paUNPbWhSM2pra2Q3eW9lU2diOA==,2023-06-08 12:06:28.872532
youtube#commentThread,ETMQ3MFY-xHdeUSk_9eVB2fIoY8,UgxELnGwlI2bsm1lJLl4AaABAg,"{'videoId': 'Jk_9w-i8VYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cSYPwFJRaJ0lGdpBO7_H9E9zPZI', 'id': 'UgxELnGwlI2bsm1lJLl4AaABAg', 'snippet': {'videoId': 'Jk_9w-i8VYM', 'textDisplay': 'Ridículo o comportamento do padre Camilo batendo o sino ímpedindo o povo que queria rezar o terço.Nossa Senhora deve ter ficado muito triste .É clara a posição dele em relação aos  candidatos.             Cabe á Igreja orientar e NÃO demonstrar sua preferência!!!!!!Lamentável !!!!!!!', 'textOriginal': 'Ridículo o comportamento do padre Camilo batendo o sino ímpedindo o povo que queria rezar o terço.Nossa Senhora deve ter ficado muito triste .É clara a posição dele em relação aos  candidatos.             Cabe á Igreja orientar e NÃO demonstrar sua preferência!!!!!!Lamentável !!!!!!!', 'authorDisplayName': 'Maria Terezinha Muniz Malafaia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwpOZRa-3-M8J7DEWviJFhCBPAgX1HaDmddFye3sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMsJADmy4dd4kdxrz-yy_qg', 'authorChannelId': {'value': 'UCMsJADmy4dd4kdxrz-yy_qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:41:56Z', 'updatedAt': '2022-11-01T11:41:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMsJADmy4dd4kdxrz-yy_qg,2022-11-01T11:41:56Z,Ridículo o comportamento do padre Camilo batendo o sino ímpedindo o povo que queria rezar o terço.Nossa Senhora deve ter ficado muito triste .É clara a posição dele em relação aos  candidatos.             Cabe á Igreja orientar e NÃO demonstrar sua preferência!!!!!!Lamentável !!!!!!!,QURTSl9pMFNOaVl4c3o5NFhxWG1ZN2dXVFVGODJQY2djczRrODJpbWlpNUhnanJMakVkeGZ4NlYtTE5paUNPbWhSM2pra2Q3eW9lU2diOA==,2023-06-08 12:06:28.872532
youtube#commentThread,BzFkODglHV37ImjchQ6CgeXU0Sg,Ugx0VNDjY0XaU0UGP7F4AaABAg,"{'videoId': 'Jk_9w-i8VYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rMvHjc-jhE847OxC3hZv_7UKb0o', 'id': 'Ugx0VNDjY0XaU0UGP7F4AaABAg', 'snippet': {'videoId': 'Jk_9w-i8VYM', 'textDisplay': 'Só temos segurança em Jesus Cristo , e outra padre sem educação nosso. Presidente tem direito de entrar e falar vai saber se esse tmb não se vendeu tdo tramado rs fora q igreja católica sempre recebeu ajuda do governo ele é  muito sem educação sem ética falou idiotices como se arma fosse fácil conseguir se fez de tonto com papos de esquerdista', 'textOriginal': 'Só temos segurança em Jesus Cristo , e outra padre sem educação nosso. Presidente tem direito de entrar e falar vai saber se esse tmb não se vendeu tdo tramado rs fora q igreja católica sempre recebeu ajuda do governo ele é  muito sem educação sem ética falou idiotices como se arma fosse fácil conseguir se fez de tonto com papos de esquerdista', 'authorDisplayName': 'Regiane Zanin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkn9_w2tQkLZ-Eo4ZMfkY1TsFGiQZ7-ZboiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-7ezx6ESE0e6yZzGqzzPGA', 'authorChannelId': {'value': 'UC-7ezx6ESE0e6yZzGqzzPGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:19:00Z', 'updatedAt': '2022-11-01T02:19:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-7ezx6ESE0e6yZzGqzzPGA,2022-11-01T02:19:00Z,"Só temos segurança em Jesus Cristo , e outra padre sem educação nosso. Presidente tem direito de entrar e falar vai saber se esse tmb não se vendeu tdo tramado rs fora q igreja católica sempre recebeu ajuda do governo ele é  muito sem educação sem ética falou idiotices como se arma fosse fácil conseguir se fez de tonto com papos de esquerdista",QURTSl9pMFNOaVl4c3o5NFhxWG1ZN2dXVFVGODJQY2djczRrODJpbWlpNUhnanJMakVkeGZ4NlYtTE5paUNPbWhSM2pra2Q3eW9lU2diOA==,2023-06-08 12:06:28.872532
