kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ar2ziaWyIC8odapXgf8n85QvkIA,UgwolgL54HhikxB7lo14AaABAg,"{'videoId': '7Zoc0Lmo4AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u3RYrlLsxb7iEwN_2k7gICQE8aU', 'id': 'UgwolgL54HhikxB7lo14AaABAg', 'snippet': {'videoId': '7Zoc0Lmo4AQ', 'textDisplay': 'Bando de ipócritas corja se unindo contra a nação, mas Deus sabe todas as coisas', 'textOriginal': 'Bando de ipócritas corja se unindo contra a nação, mas Deus sabe todas as coisas', 'authorDisplayName': 'Luciana Marques Coller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjYinqGOaSEEAY4Hn1aw3bs0awpdA4IMqw2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvJv_GBlWe383cVNrruWB8Q', 'authorChannelId': {'value': 'UCvJv_GBlWe383cVNrruWB8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:36:28Z', 'updatedAt': '2022-10-06T21:36:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvJv_GBlWe383cVNrruWB8Q,2022-10-06T21:36:28Z,"Bando de ipócritas corja se unindo contra a nação, mas Deus sabe todas as coisas",QURTSl9pMGhRUVNyWjYyZ0tNMk9RZlFuQUJLcTJnRU8wLTlCMkRMUGk4NWhnZS1LRDNaMU1UUlAxLWtIcXFaQTBoNExhb256cE5QVTJfVQ==,2023-06-08 12:07:51.073231
youtube#commentThread,cVh6VIilUoiS8OcKTvnMxNR0YD8,UgyyCq6YGIQwhiBlQrd4AaABAg,"{'videoId': '7Zoc0Lmo4AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oQlwji0goPRHB_kI2-S8aErMwNU', 'id': 'UgyyCq6YGIQwhiBlQrd4AaABAg', 'snippet': {'videoId': '7Zoc0Lmo4AQ', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Sophia leonardo santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vtoWNKZ8x5eY4EIvxepOzvKKcPJ38WhzEEYaOeRB_DlzaQbA_wTIWLoPDjWIRB40uK6G2oYOkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZufE4Q14ILLGr30d8BOSAA', 'authorChannelId': {'value': 'UCZufE4Q14ILLGr30d8BOSAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T14:36:19Z', 'updatedAt': '2022-10-06T14:36:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZufE4Q14ILLGr30d8BOSAA,2022-10-06T14:36:19Z,Lula 13,QURTSl9pMGhRUVNyWjYyZ0tNMk9RZlFuQUJLcTJnRU8wLTlCMkRMUGk4NWhnZS1LRDNaMU1UUlAxLWtIcXFaQTBoNExhb256cE5QVTJfVQ==,2023-06-08 12:07:51.073231
youtube#commentThread,p2rQxl9T-dYsu-Wa4L7RHUC_HFI,UgwjCSzrQKkHe0Gq2B14AaABAg,"{'videoId': '7Zoc0Lmo4AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w8lm8IP4ZTlrovhFSwIKXX5Skww', 'id': 'UgwjCSzrQKkHe0Gq2B14AaABAg', 'snippet': {'videoId': '7Zoc0Lmo4AQ', 'textDisplay': 'Decepcionante Ciro, era melhor ter se mantido neutro.', 'textOriginal': 'Decepcionante Ciro, era melhor ter se mantido neutro.', 'authorDisplayName': 'Tátilla Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfYniXX_vqo0NraT5kRCW7iXCfhOq409rYNhiuHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXvW7iIPCarX-GyPO23jZXg', 'authorChannelId': {'value': 'UCXvW7iIPCarX-GyPO23jZXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T14:23:45Z', 'updatedAt': '2022-10-06T14:23:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXvW7iIPCarX-GyPO23jZXg,2022-10-06T14:23:45Z,"Decepcionante Ciro, era melhor ter se mantido neutro.",QURTSl9pMGhRUVNyWjYyZ0tNMk9RZlFuQUJLcTJnRU8wLTlCMkRMUGk4NWhnZS1LRDNaMU1UUlAxLWtIcXFaQTBoNExhb256cE5QVTJfVQ==,2023-06-08 12:07:51.073231
youtube#commentThread,QFKnTqh5IOo6MhquwmS7-bKCqew,UgynzmSBSHTd5hqecx14AaABAg,"{'videoId': '7Zoc0Lmo4AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jq0ANRsBex2l59EwHdTDathlEeE', 'id': 'UgynzmSBSHTd5hqecx14AaABAg', 'snippet': {'videoId': '7Zoc0Lmo4AQ', 'textDisplay': 'Descendo o muro pelo lado esquerdo!', 'textOriginal': 'Descendo o muro pelo lado esquerdo!', 'authorDisplayName': 'Marcos Francelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM93TKjPL4ia0WwHJEmMfvYA8fQ5jftQ2lOYLX37A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO851NBMO-xh6VRGcQT72fw', 'authorChannelId': {'value': 'UCO851NBMO-xh6VRGcQT72fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T11:35:19Z', 'updatedAt': '2022-10-06T11:35:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO851NBMO-xh6VRGcQT72fw,2022-10-06T11:35:19Z,Descendo o muro pelo lado esquerdo!,QURTSl9pMGhRUVNyWjYyZ0tNMk9RZlFuQUJLcTJnRU8wLTlCMkRMUGk4NWhnZS1LRDNaMU1UUlAxLWtIcXFaQTBoNExhb256cE5QVTJfVQ==,2023-06-08 12:07:51.073231
youtube#commentThread,5wK4yxFXT2Frp9IugleW9X_5nfs,UgwFuays-8npcUphufV4AaABAg,"{'videoId': '7Zoc0Lmo4AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xlx5zO1Ypm5rG6egGyuRPtzdnpc', 'id': 'UgwFuays-8npcUphufV4AaABAg', 'snippet': {'videoId': '7Zoc0Lmo4AQ', 'textDisplay': 'O problemas são as urnas fraudadas, sabemos quem já é o vencedor de norte, nordeste, centro- oeste, sul e sudeste ama Bolsonaro. Ridículo um condenado concorrendo a presidência não bastava Lula sendo um analfabeto sem caráter ter sido presidente durante os 8 anos , agora as urnas fraudadas quererem empurar de garganta a baixo  o condenado alcoólatra nós Brasileiros de bem trabalhadores não aceitamos .', 'textOriginal': 'O problemas são as urnas fraudadas, sabemos quem já é o vencedor de norte, nordeste, centro- oeste, sul e sudeste ama Bolsonaro. Ridículo um condenado concorrendo a presidência não bastava Lula sendo um analfabeto sem caráter ter sido presidente durante os 8 anos , agora as urnas fraudadas quererem empurar de garganta a baixo  o condenado alcoólatra nós Brasileiros de bem trabalhadores não aceitamos .', 'authorDisplayName': 'Railene Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHJcYJqZeNGUgt2pEfOwceScz33TaxRxWjXgiM_76nIkcdrqyip1KC7EOo8d5N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMx899-eR7nRHUNHsrBX2Dg', 'authorChannelId': {'value': 'UCMx899-eR7nRHUNHsrBX2Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T11:17:39Z', 'updatedAt': '2022-10-06T11:17:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMx899-eR7nRHUNHsrBX2Dg,2022-10-06T11:17:39Z,"O problemas são as urnas fraudadas, sabemos quem já é o vencedor de norte, nordeste, centro- oeste, sul e sudeste ama Bolsonaro. Ridículo um condenado concorrendo a presidência não bastava Lula sendo um analfabeto sem caráter ter sido presidente durante os 8 anos , agora as urnas fraudadas quererem empurar de garganta a baixo  o condenado alcoólatra nós Brasileiros de bem trabalhadores não aceitamos .",QURTSl9pMGhRUVNyWjYyZ0tNMk9RZlFuQUJLcTJnRU8wLTlCMkRMUGk4NWhnZS1LRDNaMU1UUlAxLWtIcXFaQTBoNExhb256cE5QVTJfVQ==,2023-06-08 12:07:51.073231
youtube#commentThread,5woHq4wckoPwYdQJgWBe8PrNa4U,UgzFmwTdDwYHB3B6mUN4AaABAg,"{'videoId': '7Zoc0Lmo4AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tarso5Ia6I-2LczEppquK_C4bXM', 'id': 'UgzFmwTdDwYHB3B6mUN4AaABAg', 'snippet': {'videoId': '7Zoc0Lmo4AQ', 'textDisplay': 'MELHOR CIRO SAIR FORA DA POLÍTICA NACIONAL.', 'textOriginal': 'MELHOR CIRO SAIR FORA DA POLÍTICA NACIONAL.', 'authorDisplayName': 'Marta Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPROy_46Knca8d8Qknxbef43-u44h88Me6t0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWeoQv-xVSi3xZVtHYc0uUw', 'authorChannelId': {'value': 'UCWeoQv-xVSi3xZVtHYc0uUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T11:00:44Z', 'updatedAt': '2022-10-06T11:00:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWeoQv-xVSi3xZVtHYc0uUw,2022-10-06T11:00:44Z,MELHOR CIRO SAIR FORA DA POLÍTICA NACIONAL.,QURTSl9pMGhRUVNyWjYyZ0tNMk9RZlFuQUJLcTJnRU8wLTlCMkRMUGk4NWhnZS1LRDNaMU1UUlAxLWtIcXFaQTBoNExhb256cE5QVTJfVQ==,2023-06-08 12:07:51.073231
youtube#commentThread,0fV7py6cOcLACM5OYr6cXzVMckU,UgwlinrlsEeKDWiucS94AaABAg,"{'videoId': '7Zoc0Lmo4AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SLF5QSCtsXSmUpnpokwqxqTgbn8', 'id': 'UgwlinrlsEeKDWiucS94AaABAg', 'snippet': {'videoId': '7Zoc0Lmo4AQ', 'textDisplay': 'Para mim CIRO perdeu total credibilidade. APEQUENOU-SE⚠️ 12+ 1 = ENGANA TROUXA.', 'textOriginal': 'Para mim CIRO perdeu total credibilidade. APEQUENOU-SE⚠️ 12+ 1 = ENGANA TROUXA.', 'authorDisplayName': 'Marta Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPROy_46Knca8d8Qknxbef43-u44h88Me6t0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWeoQv-xVSi3xZVtHYc0uUw', 'authorChannelId': {'value': 'UCWeoQv-xVSi3xZVtHYc0uUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T10:56:24Z', 'updatedAt': '2022-10-06T10:57:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWeoQv-xVSi3xZVtHYc0uUw,2022-10-06T10:56:24Z,Para mim CIRO perdeu total credibilidade. APEQUENOU-SE⚠️ 12+ 1 = ENGANA TROUXA.,QURTSl9pMGhRUVNyWjYyZ0tNMk9RZlFuQUJLcTJnRU8wLTlCMkRMUGk4NWhnZS1LRDNaMU1UUlAxLWtIcXFaQTBoNExhb256cE5QVTJfVQ==,2023-06-08 12:07:51.073231
youtube#commentThread,41RVQ2yLSTXOYuabXER73lU-Ewg,Ugzmq2BvgIQ4pblaXap4AaABAg,"{'videoId': '7Zoc0Lmo4AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Em_I37Mt8otlP7HATGfF-Kse3Kk', 'id': 'Ugzmq2BvgIQ4pblaXap4AaABAg', 'snippet': {'videoId': '7Zoc0Lmo4AQ', 'textDisplay': '&quot;&quot;&quot;&quot;&quot;Só gente fina,  de palavra, caráter ilibado  e extrema preocupação com o Brasil e com o povo &quot;&quot;&quot;<br>ACORDA PESSOAL', 'textOriginal': '""""""""""Só gente fina,  de palavra, caráter ilibado  e extrema preocupação com o Brasil e com o povo """"""\\nACORDA PESSOAL', 'authorDisplayName': 'BERE RODRIGUES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_5SYmnVRs6PheyLIHmouauoO-5agfr1t6Vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpH2Ejy5G_CSjUIXHlyjlPQ', 'authorChannelId': {'value': 'UCpH2Ejy5G_CSjUIXHlyjlPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T10:54:48Z', 'updatedAt': '2022-10-06T10:54:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpH2Ejy5G_CSjUIXHlyjlPQ,2022-10-06T10:54:48Z,"""""""""""Só gente fina,  de palavra, caráter ilibado  e extrema preocupação com o Brasil e com o povo """"""
ACORDA PESSOAL",QURTSl9pMGhRUVNyWjYyZ0tNMk9RZlFuQUJLcTJnRU8wLTlCMkRMUGk4NWhnZS1LRDNaMU1UUlAxLWtIcXFaQTBoNExhb256cE5QVTJfVQ==,2023-06-08 12:07:51.073231
youtube#commentThread,UlhZG27RseqvRP5u3TVcXu0W5Po,UgzI1P0KoXvuPuzAq5h4AaABAg,"{'videoId': '7Zoc0Lmo4AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P0-qTdx2rG-N_h5Q-cqWSCYhCLs', 'id': 'UgzI1P0KoXvuPuzAq5h4AaABAg', 'snippet': {'videoId': '7Zoc0Lmo4AQ', 'textDisplay': 'Votei Ciro e Voto LULA agora.', 'textOriginal': 'Votei Ciro e Voto LULA agora.', 'authorDisplayName': 'Eriksson Mendes Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8AnhGZVfCTGTikYRpx0dwXFs14A8lz8OHbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzgG4MezFYGId8V2EsDS5ZQ', 'authorChannelId': {'value': 'UCzgG4MezFYGId8V2EsDS5ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T10:53:29Z', 'updatedAt': '2022-10-06T10:53:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzgG4MezFYGId8V2EsDS5ZQ,2022-10-06T10:53:29Z,Votei Ciro e Voto LULA agora.,QURTSl9pMGhRUVNyWjYyZ0tNMk9RZlFuQUJLcTJnRU8wLTlCMkRMUGk4NWhnZS1LRDNaMU1UUlAxLWtIcXFaQTBoNExhb256cE5QVTJfVQ==,2023-06-08 12:07:51.073231
youtube#commentThread,rmqa2zROtj2LM-mPo3gimYYTjSw,UgxSOkxQCqpRjs10VJl4AaABAg,"{'videoId': '7Zoc0Lmo4AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '--XvXlUY8eK-kBr9O9JN2V8EJCA', 'id': 'UgxSOkxQCqpRjs10VJl4AaABAg', 'snippet': {'videoId': '7Zoc0Lmo4AQ', 'textDisplay': 'Dependo de quem  ganha ou não  temos que ora para os dois', 'textOriginal': 'Dependo de quem  ganha ou não  temos que ora para os dois', 'authorDisplayName': 'Elena Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCBUr-o-hTqr3VJJ4NCEGJQ', 'authorChannelId': {'value': 'UCCBUr-o-hTqr3VJJ4NCEGJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T10:52:46Z', 'updatedAt': '2022-10-06T10:52:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCBUr-o-hTqr3VJJ4NCEGJQ,2022-10-06T10:52:46Z,Dependo de quem  ganha ou não  temos que ora para os dois,QURTSl9pMGhRUVNyWjYyZ0tNMk9RZlFuQUJLcTJnRU8wLTlCMkRMUGk4NWhnZS1LRDNaMU1UUlAxLWtIcXFaQTBoNExhb256cE5QVTJfVQ==,2023-06-08 12:07:51.073231
