kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ef5VX3DQyI1uPIIk5S2Sb05LuHw,Ugxl3DX0zsxVo4v_SKl4AaABAg,"{'videoId': 'HByMu2u2i04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XdxDm0-HMf9dGLa92IxevaLPEUg', 'id': 'Ugxl3DX0zsxVo4v_SKl4AaABAg', 'snippet': {'videoId': 'HByMu2u2i04', 'textDisplay': 'O caso do Roberto Jeferson foi decisivo no enterro do mito,e depois a zambeli jogou as últimas pás de terra em cima da cova do Bozo', 'textOriginal': 'O caso do Roberto Jeferson foi decisivo no enterro do mito,e depois a zambeli jogou as últimas pás de terra em cima da cova do Bozo', 'authorDisplayName': 'Julia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/shov3wkoJK5DVMsHVu98ilkt4P25u7OaEADUTJA-yG06e6pfZSxkCH3KydrrGhVI8ucImDE2gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy88hWUbo_eFnXR82ctFO5Q', 'authorChannelId': {'value': 'UCy88hWUbo_eFnXR82ctFO5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T19:58:22Z', 'updatedAt': '2023-01-18T19:58:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy88hWUbo_eFnXR82ctFO5Q,2023-01-18T19:58:22Z,"O caso do Roberto Jeferson foi decisivo no enterro do mito,e depois a zambeli jogou as últimas pás de terra em cima da cova do Bozo",,2023-06-08 12:00:21.402571
youtube#commentThread,IcfbQa5y2znDCHFLoPSJmnscJJ0,UgwT1p_2vAlfI51otld4AaABAg,"{'videoId': 'HByMu2u2i04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FDYJm-Dd20pavfGkKZW-BTeMers', 'id': 'UgwT1p_2vAlfI51otld4AaABAg', 'snippet': {'videoId': 'HByMu2u2i04', 'textDisplay': 'FALTANDO UM DIA PRA ELEIÇÃO ESSA MULHER FOI FAZER MERDA    BOLSONARO PEDEU POR CULPA DESSA GENTE SEM NOÇÃO', 'textOriginal': 'FALTANDO UM DIA PRA ELEIÇÃO ESSA MULHER FOI FAZER MERDA    BOLSONARO PEDEU POR CULPA DESSA GENTE SEM NOÇÃO', 'authorDisplayName': 'Claudete Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMH15efXWWf_HMcob2O3EVQ961gC1ff5jSPkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVtX6YB6BeGnvyGLy927O5w', 'authorChannelId': {'value': 'UCVtX6YB6BeGnvyGLy927O5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T10:08:34Z', 'updatedAt': '2023-01-15T10:08:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVtX6YB6BeGnvyGLy927O5w,2023-01-15T10:08:34Z,FALTANDO UM DIA PRA ELEIÇÃO ESSA MULHER FOI FAZER MERDA    BOLSONARO PEDEU POR CULPA DESSA GENTE SEM NOÇÃO,,2023-06-08 12:00:21.402571
youtube#commentThread,xOCAwtIgNtkCsrlL15qvL-x5oGU,UgwawEeCg_DhO6EJFMR4AaABAg,"{'videoId': 'HByMu2u2i04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2BghCtijg6vAsTbOISRY325ljVA', 'id': 'UgwawEeCg_DhO6EJFMR4AaABAg', 'snippet': {'videoId': 'HByMu2u2i04', 'textDisplay': 'FOI ESSA INFELIZ QUE TIROU OS VOTOS DO NOSSO PRESIDENTE BOLSONARO', 'textOriginal': 'FOI ESSA INFELIZ QUE TIROU OS VOTOS DO NOSSO PRESIDENTE BOLSONARO', 'authorDisplayName': 'Claudete Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMH15efXWWf_HMcob2O3EVQ961gC1ff5jSPkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVtX6YB6BeGnvyGLy927O5w', 'authorChannelId': {'value': 'UCVtX6YB6BeGnvyGLy927O5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T10:04:04Z', 'updatedAt': '2023-01-15T10:04:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVtX6YB6BeGnvyGLy927O5w,2023-01-15T10:04:04Z,FOI ESSA INFELIZ QUE TIROU OS VOTOS DO NOSSO PRESIDENTE BOLSONARO,,2023-06-08 12:00:21.402571
youtube#commentThread,UmwtBoaqrFVDxiTemZgJ0Rw6qvY,UgwLMHn-bGwRpYJL5St4AaABAg,"{'videoId': 'HByMu2u2i04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nm5EVCKzOH4DYXjjzoSyYQqu6Ko', 'id': 'UgwLMHn-bGwRpYJL5St4AaABAg', 'snippet': {'videoId': 'HByMu2u2i04', 'textDisplay': 'É uma louca... Só atrapalhou', 'textOriginal': 'É uma louca... Só atrapalhou', 'authorDisplayName': 'Cláudia Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6HvaHKXYjzbNf1AKWpY5SJTIlcph2iC-AJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7e4L3O9ZCW5WDU9b_bqVmQ', 'authorChannelId': {'value': 'UC7e4L3O9ZCW5WDU9b_bqVmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T22:42:36Z', 'updatedAt': '2022-11-30T22:42:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7e4L3O9ZCW5WDU9b_bqVmQ,2022-11-30T22:42:36Z,É uma louca... Só atrapalhou,,2023-06-08 12:00:21.402571
youtube#commentThread,rfyGh3t53fbmswMpPTccM86xB4Y,Ugx3Md99I2uwUVhrWPh4AaABAg,"{'videoId': 'HByMu2u2i04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LrPBZqutlznB9y_8SuL7keld-U4', 'id': 'Ugx3Md99I2uwUVhrWPh4AaABAg', 'snippet': {'videoId': 'HByMu2u2i04', 'textDisplay': 'Bolsonaro perdeu muitos votos por esse episódio seria uma vingança pelo seu pai', 'textOriginal': 'Bolsonaro perdeu muitos votos por esse episódio seria uma vingança pelo seu pai', 'authorDisplayName': 'Angelita Becker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hq_B-Nd_IuBEbg4LNnQAkOBLEy6HXxCjEmI-H7kZqXyQsRSui-39fulBdyKA1G7VkZuUkmGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcyT6YnqW4JtNxb2ushfrCA', 'authorChannelId': {'value': 'UCcyT6YnqW4JtNxb2ushfrCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T12:30:30Z', 'updatedAt': '2022-11-06T12:30:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KhzCdk0uNUYRm2cepD29Y4IuHfA', 'id': 'Ugx3Md99I2uwUVhrWPh4AaABAg.9i59_NxWsNB9leaW9RnkOA', 'snippet': {'videoId': 'HByMu2u2i04', 'textDisplay': 'Perdeu votos no maior colegio eleitoral.  Se isso não tivesse acontecido no mínimo minas teria virado. 50% de ter ganho no brasil', 'textOriginal': 'Perdeu votos no maior colegio eleitoral.  Se isso não tivesse acontecido no mínimo minas teria virado. 50% de ter ganho no brasil', 'parentId': 'Ugx3Md99I2uwUVhrWPh4AaABAg', 'authorDisplayName': 'Jhonatangpt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wd7YLaGTGRuZHWVIMfV0w3STf7jlDdWQdzW0vm5C_RsClkjq4ixsi04iIWJFgN26HIiYMpOY0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMFP0X-aO-odmhDWRv0Ejkw', 'authorChannelId': {'value': 'UCMFP0X-aO-odmhDWRv0Ejkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-03T05:41:26Z', 'updatedAt': '2023-02-03T05:41:26Z'}}]}",UCcyT6YnqW4JtNxb2ushfrCA,2022-11-06T12:30:30Z,Bolsonaro perdeu muitos votos por esse episódio seria uma vingança pelo seu pai,,2023-06-08 12:00:21.402571
youtube#commentThread,9Qs7stRmrUPFAvWyDXOxzGksnKw,UgwWRyCz_RX9Ap2s8R54AaABAg,"{'videoId': 'HByMu2u2i04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CZn-lXaWWeUigbiHtQkJUkScDiY', 'id': 'UgwWRyCz_RX9Ap2s8R54AaABAg', 'snippet': {'videoId': 'HByMu2u2i04', 'textDisplay': 'Vejamos o poder da mídia de esquerda, quase uma semana dessa postagem e um canal com 800 mil seguidores, temos menos de 2 mil visualizações. Se não houve fraude nessas eleições então tem algo que não faz nenhum sentido.', 'textOriginal': 'Vejamos o poder da mídia de esquerda, quase uma semana dessa postagem e um canal com 800 mil seguidores, temos menos de 2 mil visualizações. Se não houve fraude nessas eleições então tem algo que não faz nenhum sentido.', 'authorDisplayName': 'Josh Goodmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlEg7b9ZfL3bxkzM38AbFryQFcjkvOL9rh1DES-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtGcbDi3brYQFtJmIoVhK6g', 'authorChannelId': {'value': 'UCtGcbDi3brYQFtJmIoVhK6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T01:07:06Z', 'updatedAt': '2022-11-05T01:07:06Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kwtKKyFaDWgunjrTwKiHGmEbuvQ', 'id': 'UgwWRyCz_RX9Ap2s8R54AaABAg.9i1M_A9fpKo9jHzUJISAWh', 'snippet': {'videoId': 'HByMu2u2i04', 'textDisplay': '@Junia Gomes Vai em um canal de direita oh alienada pelo globalismo e verás a diferença. Um canal de direita com um milhão de seguidores tem no mínimo mais de 4mil comentários. É notável a diferença o comunista de 💩? Claro que não... O mercado é bolsonarista né. Esqueci que dinheiro é só imprimir. O bom é que se Lula assumir não vai mais ter pobreza já que ele vai imprimir um milhão de reais pra cada peão. Agora a pergunta é? Quem vai trabalhar já que todo mundo será milionário? 😂', 'textOriginal': '@Junia Gomes Vai em um canal de direita oh alienada pelo globalismo e verás a diferença. Um canal de direita com um milhão de seguidores tem no mínimo mais de 4mil comentários. É notável a diferença o comunista de 💩? Claro que não... O mercado é bolsonarista né. Esqueci que dinheiro é só imprimir. O bom é que se Lula assumir não vai mais ter pobreza já que ele vai imprimir um milhão de reais pra cada peão. Agora a pergunta é? Quem vai trabalhar já que todo mundo será milionário? 😂', 'parentId': 'UgwWRyCz_RX9Ap2s8R54AaABAg', 'authorDisplayName': 'Josh Goodmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlEg7b9ZfL3bxkzM38AbFryQFcjkvOL9rh1DES-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtGcbDi3brYQFtJmIoVhK6g', 'authorChannelId': {'value': 'UCtGcbDi3brYQFtJmIoVhK6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T08:35:04Z', 'updatedAt': '2022-12-06T08:35:04Z'}}, {'kind': 'youtube#comment', 'etag': 'tNMu3Ety9ZLHXODXYUXqY-9E4KA', 'id': 'UgwWRyCz_RX9Ap2s8R54AaABAg.9i1M_A9fpKo9jHl12lHoF_', 'snippet': {'videoId': 'HByMu2u2i04', 'textDisplay': 'Que viagem é essa?? Não sou seguidora e vi e compartilhei o vídeo. Acorda pra vida bolsonarista!', 'textOriginal': 'Que viagem é essa?? Não sou seguidora e vi e compartilhei o vídeo. Acorda pra vida bolsonarista!', 'parentId': 'UgwWRyCz_RX9Ap2s8R54AaABAg', 'authorDisplayName': 'Junia Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1aI7SwqIqu_QgwBDgyqYzVOqDYu0SUdVy4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfbtfbrPOVWIKxKNOxfsTiQ', 'authorChannelId': {'value': 'UCfbtfbrPOVWIKxKNOxfsTiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-12-06T06:28:45Z', 'updatedAt': '2022-12-06T06:28:45Z'}}]}",UCtGcbDi3brYQFtJmIoVhK6g,2022-11-05T01:07:06Z,"Vejamos o poder da mídia de esquerda, quase uma semana dessa postagem e um canal com 800 mil seguidores, temos menos de 2 mil visualizações. Se não houve fraude nessas eleições então tem algo que não faz nenhum sentido.",,2023-06-08 12:00:21.402571
youtube#commentThread,-MUwtTN2nNkGO-FCL1DQPLim3tA,Ugw6WdH1wUnevG4QaYx4AaABAg,"{'videoId': 'HByMu2u2i04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SB7PkwYFmFp35xhegINs_V--GHg', 'id': 'Ugw6WdH1wUnevG4QaYx4AaABAg', 'snippet': {'videoId': 'HByMu2u2i04', 'textDisplay': 'Procura - se a Pistoleira Espanhola dos Jardins Carla Zambelli.... kkkkkkkkkk foi querer procurar assunto colou direitinho no c..... do Bozó.....kkkkkkkkkkkk opa ia me esquecendo tem o Operações Especiais Roberto Jefferson recebeu a PF a bala e granada e tem o Papagaio de Puteiro da Assembleia Legislativa de SP Douglas Garcia desacatando a repórter Vera Magalhães futura desempregada da TV Cultura vai ter a vingança do futuro governador eleito e tem as bruacas fofoqueiras de plantão que  a Pistoleira Espanhola foi agredida pelo rapaz na tocaia que foi feita ela caiu que nem um monte de bosta por que deu tropicão.', 'textOriginal': 'Procura - se a Pistoleira Espanhola dos Jardins Carla Zambelli.... kkkkkkkkkk foi querer procurar assunto colou direitinho no c..... do Bozó.....kkkkkkkkkkkk opa ia me esquecendo tem o Operações Especiais Roberto Jefferson recebeu a PF a bala e granada e tem o Papagaio de Puteiro da Assembleia Legislativa de SP Douglas Garcia desacatando a repórter Vera Magalhães futura desempregada da TV Cultura vai ter a vingança do futuro governador eleito e tem as bruacas fofoqueiras de plantão que  a Pistoleira Espanhola foi agredida pelo rapaz na tocaia que foi feita ela caiu que nem um monte de bosta por que deu tropicão.', 'authorDisplayName': 'wagner roberto gibbini Gibbini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNklFLyq_DetWO6QwKKydDZCyzcN81Ca0y3MsLc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaxgWNZyWV11s8VC01_D5qA', 'authorChannelId': {'value': 'UCaxgWNZyWV11s8VC01_D5qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:15:54Z', 'updatedAt': '2022-11-01T01:15:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaxgWNZyWV11s8VC01_D5qA,2022-11-01T01:15:54Z,Procura - se a Pistoleira Espanhola dos Jardins Carla Zambelli.... kkkkkkkkkk foi querer procurar assunto colou direitinho no c..... do Bozó.....kkkkkkkkkkkk opa ia me esquecendo tem o Operações Especiais Roberto Jefferson recebeu a PF a bala e granada e tem o Papagaio de Puteiro da Assembleia Legislativa de SP Douglas Garcia desacatando a repórter Vera Magalhães futura desempregada da TV Cultura vai ter a vingança do futuro governador eleito e tem as bruacas fofoqueiras de plantão que  a Pistoleira Espanhola foi agredida pelo rapaz na tocaia que foi feita ela caiu que nem um monte de bosta por que deu tropicão.,,2023-06-08 12:00:21.402571
youtube#commentThread,TILDyvOSEnJFq24YOApszW1ALaQ,UgyJXJkn2wPO-KOlXIN4AaABAg,"{'videoId': 'HByMu2u2i04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zEELOzKPbMdHpdUnos4ojfpozM8', 'id': 'UgyJXJkn2wPO-KOlXIN4AaABAg', 'snippet': {'videoId': 'HByMu2u2i04', 'textDisplay': 'ela tem que ser presa', 'textOriginal': 'ela tem que ser presa', 'authorDisplayName': 'Christian da Silva rocha donandt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rWQozxSqLcLDs-byXL1RzzsOb7qs-5mQH0eFlwy8L5RM7FRHcnplCetQjuvOf99_Itkx6pjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBRv9lZkylzOaTX64PeWysw', 'authorChannelId': {'value': 'UCBRv9lZkylzOaTX64PeWysw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T00:25:05Z', 'updatedAt': '2022-11-01T00:25:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBRv9lZkylzOaTX64PeWysw,2022-11-01T00:25:05Z,ela tem que ser presa,,2023-06-08 12:00:21.402571
youtube#commentThread,MtpaxEnYuaV_STa2Lu_zgJsot7U,UgytIZAWtLhvega65ft4AaABAg,"{'videoId': 'HByMu2u2i04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U5bYAc1dsI6eqsMGHxU0sfoEfUE', 'id': 'UgytIZAWtLhvega65ft4AaABAg', 'snippet': {'videoId': 'HByMu2u2i04', 'textDisplay': 'O Tarcísio vão garantir emprego aqui', 'textOriginal': 'O Tarcísio vão garantir emprego aqui', 'authorDisplayName': 'Israel videos show', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNz9B4pOkfelku_fBpuKoRdkUgILoL5OuVng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuH7IhktUk-ICS3aISwrG1A', 'authorChannelId': {'value': 'UCuH7IhktUk-ICS3aISwrG1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:05:06Z', 'updatedAt': '2022-10-31T19:05:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuH7IhktUk-ICS3aISwrG1A,2022-10-31T19:05:06Z,O Tarcísio vão garantir emprego aqui,,2023-06-08 12:00:21.402571
youtube#commentThread,CEHUna9agwZ_moQy0cS28qUO0hQ,UgxJ_UzW5inDxgiJThB4AaABAg,"{'videoId': 'HByMu2u2i04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gknv5fP9d0W-ctTVMtNBiendF-U', 'id': 'UgxJ_UzW5inDxgiJThB4AaABAg', 'snippet': {'videoId': 'HByMu2u2i04', 'textDisplay': 'Há quase um dia só 1000 visualizações kkkkkkk', 'textOriginal': 'Há quase um dia só 1000 visualizações kkkkkkk', 'authorDisplayName': 'Israel videos show', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNz9B4pOkfelku_fBpuKoRdkUgILoL5OuVng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuH7IhktUk-ICS3aISwrG1A', 'authorChannelId': {'value': 'UCuH7IhktUk-ICS3aISwrG1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:04:39Z', 'updatedAt': '2022-10-31T19:04:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuH7IhktUk-ICS3aISwrG1A,2022-10-31T19:04:39Z,Há quase um dia só 1000 visualizações kkkkkkk,,2023-06-08 12:00:21.402571
