kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uYxRwrN_BKU2EORNk3WttHnr2WQ,UgyJqa9EpupatpnJo654AaABAg,"{'videoId': 'mCpxEOM7r0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-1MWxr8pr3lqjGugVuUZuJYL1mQ', 'id': 'UgyJqa9EpupatpnJo654AaABAg', 'snippet': {'videoId': 'mCpxEOM7r0g', 'textDisplay': 'vagabundo cretino', 'textOriginal': 'vagabundo cretino', 'authorDisplayName': 'TIAGO WIFFI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yh_nLPdbchxlobBlyNtAffyK0fxxV2GEOyVz9P-HZQmiuqR_miy_b7_y2KL83DpCH6EhpZLe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiejpCdEdBPHGHvoPtaU6LQ', 'authorChannelId': {'value': 'UCiejpCdEdBPHGHvoPtaU6LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T22:13:19Z', 'updatedAt': '2023-05-14T22:13:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiejpCdEdBPHGHvoPtaU6LQ,2023-05-14T22:13:19Z,vagabundo cretino,QURTSl9pMlhjcTNJTW1ZSlJTMjNqSVBIZ0VRdWVyM2YtcEx3M0hxdWJ0Qk5NTm5VYUNTeGFCa0dvakxIVGtTWnFzRjBLNHdPaWdYaGV5UQ==,2023-06-08 12:08:04.225263
youtube#commentThread,0WNZ_3JuMFCL0R5nBzi2q94oTRE,Ugwym9_cTYzjp6m3maN4AaABAg,"{'videoId': 'mCpxEOM7r0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i8nHZtpou0UyogGFi49S1vjSKC4', 'id': 'Ugwym9_cTYzjp6m3maN4AaABAg', 'snippet': {'videoId': 'mCpxEOM7r0g', 'textDisplay': 'A favor de voto impresso  a ta retrocesso assim como golpe apoia isso entao responda sera investigado', 'textOriginal': 'A favor de voto impresso  a ta retrocesso assim como golpe apoia isso entao responda sera investigado', 'authorDisplayName': 'Isabel crstina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mFsspqOFUKqwcDBFUsaQq84W-235tdEjxDzXTCYeGClY5x9xdM811oEHr_pFpNS91HVshRP0Rn4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqftoT7gj4T_F8wMlCfhQtA', 'authorChannelId': {'value': 'UCqftoT7gj4T_F8wMlCfhQtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-24T23:05:53Z', 'updatedAt': '2023-04-24T23:05:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqftoT7gj4T_F8wMlCfhQtA,2023-04-24T23:05:53Z,A favor de voto impresso  a ta retrocesso assim como golpe apoia isso entao responda sera investigado,QURTSl9pMlhjcTNJTW1ZSlJTMjNqSVBIZ0VRdWVyM2YtcEx3M0hxdWJ0Qk5NTm5VYUNTeGFCa0dvakxIVGtTWnFzRjBLNHdPaWdYaGV5UQ==,2023-06-08 12:08:04.225263
youtube#commentThread,25ema1HChWejWpifppEVTVdS2Lc,UgwmGXFr-LyEy9jx8v94AaABAg,"{'videoId': 'mCpxEOM7r0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UCdxmRkJ-Jj1cxWmt3AQ1kKiuNM', 'id': 'UgwmGXFr-LyEy9jx8v94AaABAg', 'snippet': {'videoId': 'mCpxEOM7r0g', 'textDisplay': 'Será investigado pelo cpmi vai responder pelos seus erros veremos se acham provas e doa a quem doer   conduta no conbate a covid e outras coisas vamos ver no que da', 'textOriginal': 'Será investigado pelo cpmi vai responder pelos seus erros veremos se acham provas e doa a quem doer   conduta no conbate a covid e outras coisas vamos ver no que da', 'authorDisplayName': 'Isabel crstina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mFsspqOFUKqwcDBFUsaQq84W-235tdEjxDzXTCYeGClY5x9xdM811oEHr_pFpNS91HVshRP0Rn4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqftoT7gj4T_F8wMlCfhQtA', 'authorChannelId': {'value': 'UCqftoT7gj4T_F8wMlCfhQtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-24T23:04:43Z', 'updatedAt': '2023-04-24T23:04:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqftoT7gj4T_F8wMlCfhQtA,2023-04-24T23:04:43Z,Será investigado pelo cpmi vai responder pelos seus erros veremos se acham provas e doa a quem doer   conduta no conbate a covid e outras coisas vamos ver no que da,QURTSl9pMlhjcTNJTW1ZSlJTMjNqSVBIZ0VRdWVyM2YtcEx3M0hxdWJ0Qk5NTm5VYUNTeGFCa0dvakxIVGtTWnFzRjBLNHdPaWdYaGV5UQ==,2023-06-08 12:08:04.225263
youtube#commentThread,MUBU8k2x59pyiLz4h7tl-aGD5jg,UgwvK8xbwevZXS2-HQt4AaABAg,"{'videoId': 'mCpxEOM7r0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JAJOqtRtZq1jo0rjs2PeWWC1lWU', 'id': 'UgwvK8xbwevZXS2-HQt4AaABAg', 'snippet': {'videoId': 'mCpxEOM7r0g', 'textDisplay': 'Vagabundo', 'textOriginal': 'Vagabundo', 'authorDisplayName': 'Chinamoliveira@hotmail.com China', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7hlrVNOeKZJZPFRVvf9FrkgETaJo3JCA6AWnp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4iAI-KcDNPXRashRUEOBrQ', 'authorChannelId': {'value': 'UC4iAI-KcDNPXRashRUEOBrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T18:37:11Z', 'updatedAt': '2023-02-17T18:37:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4iAI-KcDNPXRashRUEOBrQ,2023-02-17T18:37:11Z,Vagabundo,QURTSl9pMlhjcTNJTW1ZSlJTMjNqSVBIZ0VRdWVyM2YtcEx3M0hxdWJ0Qk5NTm5VYUNTeGFCa0dvakxIVGtTWnFzRjBLNHdPaWdYaGV5UQ==,2023-06-08 12:08:04.225263
youtube#commentThread,EeLenk4eaDcPFS-LMFmgEE1u100,UgzraB61NWaX_KMDOEd4AaABAg,"{'videoId': 'mCpxEOM7r0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qLq1mh-Z0kKy-FfbtkRzSFjA3h0', 'id': 'UgzraB61NWaX_KMDOEd4AaABAg', 'snippet': {'videoId': 'mCpxEOM7r0g', 'textDisplay': 'Precisamos de homem, pra governar o Brasil chega .......................................................completa essa frase já não aguento mais ,estou farta , misericórdia', 'textOriginal': 'Precisamos de homem, pra governar o Brasil chega .......................................................completa essa frase já não aguento mais ,estou farta , misericórdia', 'authorDisplayName': 'Jorgina Das Graças', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIwoeyd_S1RUZYMxSZzsMXq9I2Sul8-HluJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFnKMN0UdDJq3Jx5n_cf0dQ', 'authorChannelId': {'value': 'UCFnKMN0UdDJq3Jx5n_cf0dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-03T03:06:23Z', 'updatedAt': '2023-02-03T03:06:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFnKMN0UdDJq3Jx5n_cf0dQ,2023-02-03T03:06:23Z,"Precisamos de homem, pra governar o Brasil chega .......................................................completa essa frase já não aguento mais ,estou farta , misericórdia",QURTSl9pMlhjcTNJTW1ZSlJTMjNqSVBIZ0VRdWVyM2YtcEx3M0hxdWJ0Qk5NTm5VYUNTeGFCa0dvakxIVGtTWnFzRjBLNHdPaWdYaGV5UQ==,2023-06-08 12:08:04.225263
youtube#commentThread,UYtoo5IbtkQVNY2OuDf9LwWK4G4,UgxHk6jXWt2_yh8affV4AaABAg,"{'videoId': 'mCpxEOM7r0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_e5rGwISfbVjqUi_cpqLM6EaTaA', 'id': 'UgxHk6jXWt2_yh8affV4AaABAg', 'snippet': {'videoId': 'mCpxEOM7r0g', 'textDisplay': 'e participou da canbada de covarde...', 'textOriginal': 'e participou da canbada de covarde...', 'authorDisplayName': 'Jorge Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBi2YLmWBqd-QL-ZSZUU3LXhAOuAh718gBXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKFS3l5ns0v8ihx9-7Nd_cA', 'authorChannelId': {'value': 'UCKFS3l5ns0v8ihx9-7Nd_cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T23:27:19Z', 'updatedAt': '2023-01-30T23:27:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKFS3l5ns0v8ihx9-7Nd_cA,2023-01-30T23:27:19Z,e participou da canbada de covarde...,QURTSl9pMlhjcTNJTW1ZSlJTMjNqSVBIZ0VRdWVyM2YtcEx3M0hxdWJ0Qk5NTm5VYUNTeGFCa0dvakxIVGtTWnFzRjBLNHdPaWdYaGV5UQ==,2023-06-08 12:08:04.225263
youtube#commentThread,wWazBIR5WC0stnJ7CsKJzZvIXZA,UgzqXgyZ7xT3l9TiXV54AaABAg,"{'videoId': 'mCpxEOM7r0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nulgPxQ1q9J_hwWb2QwXrykhZrE', 'id': 'UgzqXgyZ7xT3l9TiXV54AaABAg', 'snippet': {'videoId': 'mCpxEOM7r0g', 'textDisplay': 'esse General tem o meu voto e meu respeito.', 'textOriginal': 'esse General tem o meu voto e meu respeito.', 'authorDisplayName': 'Renato Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRRRNYfwdHClcbMNAXHcTV9THLYE4MS-lF5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMlLTTO3tZDKb68GQ52o3g', 'authorChannelId': {'value': 'UClMlLTTO3tZDKb68GQ52o3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T14:33:13Z', 'updatedAt': '2023-01-29T14:33:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClMlLTTO3tZDKb68GQ52o3g,2023-01-29T14:33:13Z,esse General tem o meu voto e meu respeito.,QURTSl9pMlhjcTNJTW1ZSlJTMjNqSVBIZ0VRdWVyM2YtcEx3M0hxdWJ0Qk5NTm5VYUNTeGFCa0dvakxIVGtTWnFzRjBLNHdPaWdYaGV5UQ==,2023-06-08 12:08:04.225263
youtube#commentThread,dvNpvBoVkfEsxc_uBLyJFbg51uw,UgxTnz62XCfqYVbFnxJ4AaABAg,"{'videoId': 'mCpxEOM7r0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7FD49ysyIjoKyzWGI1jz7znFObo', 'id': 'UgxTnz62XCfqYVbFnxJ4AaABAg', 'snippet': {'videoId': 'mCpxEOM7r0g', 'textDisplay': 'Ex general! Entrou na vida política perdeu  o título de general! Belo Horizonte está descepicionando o país! Nicolas xupetinha e brada Neto...', 'textOriginal': 'Ex general! Entrou na vida política perdeu  o título de general! Belo Horizonte está descepicionando o país! Nicolas xupetinha e brada Neto...', 'authorDisplayName': 'Jener dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsRsAvo9KQO8UiSG0yQRuSpOK8zjM7XgnASQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCouLp3FMM2uPlRjFNs3Pi7Q', 'authorChannelId': {'value': 'UCouLp3FMM2uPlRjFNs3Pi7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T12:23:28Z', 'updatedAt': '2023-01-26T12:23:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCouLp3FMM2uPlRjFNs3Pi7Q,2023-01-26T12:23:28Z,Ex general! Entrou na vida política perdeu  o título de general! Belo Horizonte está descepicionando o país! Nicolas xupetinha e brada Neto...,QURTSl9pMlhjcTNJTW1ZSlJTMjNqSVBIZ0VRdWVyM2YtcEx3M0hxdWJ0Qk5NTm5VYUNTeGFCa0dvakxIVGtTWnFzRjBLNHdPaWdYaGV5UQ==,2023-06-08 12:08:04.225263
youtube#commentThread,9tNpxrjxdWtji72-MSa39hOjSxE,UgzVBThEqoKX5gANkax4AaABAg,"{'videoId': 'mCpxEOM7r0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UvEngDU4_frqV_9XXmjNotjOCc8', 'id': 'UgzVBThEqoKX5gANkax4AaABAg', 'snippet': {'videoId': 'mCpxEOM7r0g', 'textDisplay': 'Parabéns  General 🇧🇷🇧🇷🇧🇷👏🏻👏🏻', 'textOriginal': 'Parabéns  General 🇧🇷🇧🇷🇧🇷👏🏻👏🏻', 'authorDisplayName': 'Maria Madalena Correa Ayres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0-TJwxO3onZkQAFkdrlyDA5MJ45UeVrSVQ7l4fQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ45RGIE74tsEtq4dvnlX6A', 'authorChannelId': {'value': 'UCQ45RGIE74tsEtq4dvnlX6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T23:51:37Z', 'updatedAt': '2023-01-25T23:51:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ45RGIE74tsEtq4dvnlX6A,2023-01-25T23:51:37Z,Parabéns  General 🇧🇷🇧🇷🇧🇷👏🏻👏🏻,QURTSl9pMlhjcTNJTW1ZSlJTMjNqSVBIZ0VRdWVyM2YtcEx3M0hxdWJ0Qk5NTm5VYUNTeGFCa0dvakxIVGtTWnFzRjBLNHdPaWdYaGV5UQ==,2023-06-08 12:08:04.225263
youtube#commentThread,BX6fq76Rk4p64O8SY7XO1FgbLF8,Ugx72EHe0XOcYRXGdNl4AaABAg,"{'videoId': 'mCpxEOM7r0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QJtlHtCJQ3qYol_tSmYWRTXtN1U', 'id': 'Ugx72EHe0XOcYRXGdNl4AaABAg', 'snippet': {'videoId': 'mCpxEOM7r0g', 'textDisplay': 'Um herói . Um dos poucos honrados  da nação.', 'textOriginal': 'Um herói . Um dos poucos honrados  da nação.', 'authorDisplayName': 'Neuza Jurique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCJlGzJ46EFOkId0Qxi22YLHbkgvpJUCkmyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFNoE9th0CElENsOMQh-F9A', 'authorChannelId': {'value': 'UCFNoE9th0CElENsOMQh-F9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T20:08:13Z', 'updatedAt': '2023-01-25T20:08:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFNoE9th0CElENsOMQh-F9A,2023-01-25T20:08:13Z,Um herói . Um dos poucos honrados  da nação.,QURTSl9pMlhjcTNJTW1ZSlJTMjNqSVBIZ0VRdWVyM2YtcEx3M0hxdWJ0Qk5NTm5VYUNTeGFCa0dvakxIVGtTWnFzRjBLNHdPaWdYaGV5UQ==,2023-06-08 12:08:04.225263
