kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,55nl1tNE66am_ZrMEtJQcAVjZ8w,UgzPicu60x1H85WCIap4AaABAg,"{'videoId': 'vi6AkimOEYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8iF2ahrGetbRCArt7CleVZc-7zw', 'id': 'UgzPicu60x1H85WCIap4AaABAg', 'snippet': {'videoId': 'vi6AkimOEYg', 'textDisplay': 'Kkkkk Lula nunca esteve na frente de Bolsonaro, mídia podre e militante.', 'textOriginal': 'Kkkkk Lula nunca esteve na frente de Bolsonaro, mídia podre e militante.', 'authorDisplayName': 'carlos magno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_l8XbMoWqmvlzpo1v-ejV1G1gcrKSkOsmj631i8kNJYkvLWlpzoN2uDTkivi6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCbItjC8OSPe3oxYFr3yHpg', 'authorChannelId': {'value': 'UCCbItjC8OSPe3oxYFr3yHpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T07:34:37Z', 'updatedAt': '2022-12-19T07:34:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCbItjC8OSPe3oxYFr3yHpg,2022-12-19T07:34:37Z,"Kkkkk Lula nunca esteve na frente de Bolsonaro, mídia podre e militante.",,2023-06-08 12:01:15.797770
youtube#commentThread,XGGjjN6pVC6ju8STG7k9STlUtQ4,UgzGYB4xVsolcmYt18F4AaABAg,"{'videoId': 'vi6AkimOEYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j7p9ABnWoIq2Qd7blHpHSlxNEok', 'id': 'UgzGYB4xVsolcmYt18F4AaABAg', 'snippet': {'videoId': 'vi6AkimOEYg', 'textDisplay': 'QUE BOSTA EM MN AGORA VAMO ESPERAR O BRASIL VIRA A PORRA DE UMA VENEZUELA COM ESSE LADRAO AI QUE ERA PRA TAR PRESO DE NOVO ISSO SIM', 'textOriginal': 'QUE BOSTA EM MN AGORA VAMO ESPERAR O BRASIL VIRA A PORRA DE UMA VENEZUELA COM ESSE LADRAO AI QUE ERA PRA TAR PRESO DE NOVO ISSO SIM', 'authorDisplayName': 'SIMAS TURBO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GY8UEMlng5EjNDN1RhqiIPrFz9TriHLhwIXoeP8gQubyMM5xouJ_-fODdhpAq18dD9t3l033AKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdAVLfoWbe3ENRQWN7MbPyg', 'authorChannelId': {'value': 'UCdAVLfoWbe3ENRQWN7MbPyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:22:40Z', 'updatedAt': '2022-10-31T00:22:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdAVLfoWbe3ENRQWN7MbPyg,2022-10-31T00:22:40Z,QUE BOSTA EM MN AGORA VAMO ESPERAR O BRASIL VIRA A PORRA DE UMA VENEZUELA COM ESSE LADRAO AI QUE ERA PRA TAR PRESO DE NOVO ISSO SIM,,2023-06-08 12:01:15.797770
youtube#commentThread,0V-Flxu-v_f9P6Mb_fEz5CzC04E,UgygqsjKn8FsB9y3WiB4AaABAg,"{'videoId': 'vi6AkimOEYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XEMk1nRtcgc2jIK7wdTRCy_rrnc', 'id': 'UgygqsjKn8FsB9y3WiB4AaABAg', 'snippet': {'videoId': 'vi6AkimOEYg', 'textDisplay': 'Vamos dar mais uma oportunidade pra esse capitão🇧🇷22', 'textOriginal': 'Vamos dar mais uma oportunidade pra esse capitão🇧🇷22', 'authorDisplayName': 'Elis Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S5kUi6WYW1buO6Y3xaJyK7F9aPufJQIuPy0j5hMB2TFz_wTWb50sch6Wd-39HUW6P_Gmk28=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyfk-KXMvwSEMxQV1Ufv-Ww', 'authorChannelId': {'value': 'UCyfk-KXMvwSEMxQV1Ufv-Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T16:23:43Z', 'updatedAt': '2022-10-30T16:23:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyfk-KXMvwSEMxQV1Ufv-Ww,2022-10-30T16:23:43Z,Vamos dar mais uma oportunidade pra esse capitão🇧🇷22,,2023-06-08 12:01:15.797770
youtube#commentThread,oa2nst-MOgx1tYZlbtKO6MH1XpU,UgyQ4sEfc9dFVyhglSV4AaABAg,"{'videoId': 'vi6AkimOEYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nW0DNobnHjn0_vNC-NeCQMqWv4Y', 'id': 'UgyQ4sEfc9dFVyhglSV4AaABAg', 'snippet': {'videoId': 'vi6AkimOEYg', 'textDisplay': 'BOLSONARO ROUBOU MUITO MAIS QUE LULA! 61 um bi do orçamento secreto da 10 lava jatos e 50 mensalões. Isso sem nem entrar no mérito do pastor da Barra de Ouro e os 51 imóveis em dinheiro vivo. Lula nunca foi a favor do aborto e das drogas ao contrário de bolsonaro que disse que a mulher poderia abortar o filho se quiser, queria distribuir abortivo pros pobres quando deputado e tem um filho maconheiro e outro cheirador. Lula nunca pregou o ódio ao contrário de bolsonaro que estimula seus apoiadores a matar opositores e atirar na policia como vimos acontecendo recentemente. Raciocine um pouco antes de votar e perceba que nem você aguenta mais esse crima de violência, vote consciente, vote 13 e vamos voltar a ser felizes de novo!!!', 'textOriginal': 'BOLSONARO ROUBOU MUITO MAIS QUE LULA! 61 um bi do orçamento secreto da 10 lava jatos e 50 mensalões. Isso sem nem entrar no mérito do pastor da Barra de Ouro e os 51 imóveis em dinheiro vivo. Lula nunca foi a favor do aborto e das drogas ao contrário de bolsonaro que disse que a mulher poderia abortar o filho se quiser, queria distribuir abortivo pros pobres quando deputado e tem um filho maconheiro e outro cheirador. Lula nunca pregou o ódio ao contrário de bolsonaro que estimula seus apoiadores a matar opositores e atirar na policia como vimos acontecendo recentemente. Raciocine um pouco antes de votar e perceba que nem você aguenta mais esse crima de violência, vote consciente, vote 13 e vamos voltar a ser felizes de novo!!!', 'authorDisplayName': 'rafael miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKJwiAGoID1uTlPEtAcizvqV9w1jRX20Wvgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgWRX7qIg6W5mcRxUfMHhuw', 'authorChannelId': {'value': 'UCgWRX7qIg6W5mcRxUfMHhuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:33:24Z', 'updatedAt': '2022-10-30T14:33:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgWRX7qIg6W5mcRxUfMHhuw,2022-10-30T14:33:24Z,"BOLSONARO ROUBOU MUITO MAIS QUE LULA! 61 um bi do orçamento secreto da 10 lava jatos e 50 mensalões. Isso sem nem entrar no mérito do pastor da Barra de Ouro e os 51 imóveis em dinheiro vivo. Lula nunca foi a favor do aborto e das drogas ao contrário de bolsonaro que disse que a mulher poderia abortar o filho se quiser, queria distribuir abortivo pros pobres quando deputado e tem um filho maconheiro e outro cheirador. Lula nunca pregou o ódio ao contrário de bolsonaro que estimula seus apoiadores a matar opositores e atirar na policia como vimos acontecendo recentemente. Raciocine um pouco antes de votar e perceba que nem você aguenta mais esse crima de violência, vote consciente, vote 13 e vamos voltar a ser felizes de novo!!!",,2023-06-08 12:01:15.797770
youtube#commentThread,RxwB_6gxVeDf7JkxiRpwA9Cu8uQ,UgyTwb1MlwZGtniq0cp4AaABAg,"{'videoId': 'vi6AkimOEYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i3lvi-3Ih4_y78kvKFRwo0zV7IQ', 'id': 'UgyTwb1MlwZGtniq0cp4AaABAg', 'snippet': {'videoId': 'vi6AkimOEYg', 'textDisplay': 'Que mandar  de país  vai pra Venezuela', 'textOriginal': 'Que mandar  de país  vai pra Venezuela', 'authorDisplayName': 'Maria Marlette Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlX2pPSqfZyFgKzKs7JYVLMXw6uzJ5SEe0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbKYgmV7_QF8ozVRjmm_slw', 'authorChannelId': {'value': 'UCbKYgmV7_QF8ozVRjmm_slw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:31:45Z', 'updatedAt': '2022-10-29T23:31:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbKYgmV7_QF8ozVRjmm_slw,2022-10-29T23:31:45Z,Que mandar  de país  vai pra Venezuela,,2023-06-08 12:01:15.797770
youtube#commentThread,CP3XsUUcCiOrmxL7F4oCtjcSXKg,UgzC0xZoIJ7YSp2jaKx4AaABAg,"{'videoId': 'vi6AkimOEYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bugb7jRjV0lc5ysczPluynRNFt8', 'id': 'UgzC0xZoIJ7YSp2jaKx4AaABAg', 'snippet': {'videoId': 'vi6AkimOEYg', 'textDisplay': 'Nossa, uma reportagem imparcial! Isso é muito raro no Brasil hoje em dia', 'textOriginal': 'Nossa, uma reportagem imparcial! Isso é muito raro no Brasil hoje em dia', 'authorDisplayName': 'Carlos H T Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPRe_xNhtVj1OVfcBearxVSrnOYPpDwVtfAkB1bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-7t1pICKL061PYlHMKYjYw', 'authorChannelId': {'value': 'UC-7t1pICKL061PYlHMKYjYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:07:56Z', 'updatedAt': '2022-10-29T22:07:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-7t1pICKL061PYlHMKYjYw,2022-10-29T22:07:56Z,"Nossa, uma reportagem imparcial! Isso é muito raro no Brasil hoje em dia",,2023-06-08 12:01:15.797770
youtube#commentThread,-YiqCs7_3uSifWhIfWKDgjKvY7k,UgyV7qtWn0opq7Oi6OZ4AaABAg,"{'videoId': 'vi6AkimOEYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8vQ_RAyos6_ZDK1SgAwLtuPTUN8', 'id': 'UgyV7qtWn0opq7Oi6OZ4AaABAg', 'snippet': {'videoId': 'vi6AkimOEYg', 'textDisplay': 'MESES DE POLARIZAÇÃO? FORAM MESES DE ATOS CRIMINOSOS DE UMA CAMPANHA SÓRDIDA, ALIANÇA CRIMINOSA ENTRE PT, STF, IMPRENSA, BANCOS E SETORES DE PODER CORRUPTO. CONTRA A DEMOCRACIA E O POVO BRASILEIRO! NÃO ESQUECEREMOS DE VOCÊS, JORNALISTAS, VOCÊS SÃO UMA VERGONHA E UM DESERVIÇO PARA A NAÇÃO!', 'textOriginal': 'MESES DE POLARIZAÇÃO? FORAM MESES DE ATOS CRIMINOSOS DE UMA CAMPANHA SÓRDIDA, ALIANÇA CRIMINOSA ENTRE PT, STF, IMPRENSA, BANCOS E SETORES DE PODER CORRUPTO. CONTRA A DEMOCRACIA E O POVO BRASILEIRO! NÃO ESQUECEREMOS DE VOCÊS, JORNALISTAS, VOCÊS SÃO UMA VERGONHA E UM DESERVIÇO PARA A NAÇÃO!', 'authorDisplayName': 'André Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPduWNQX_iIf1UDH3m2CXNUDfIJ0KKqnmyc0mkK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjFe15YL059N4jGLir1S6wg', 'authorChannelId': {'value': 'UCjFe15YL059N4jGLir1S6wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:02:41Z', 'updatedAt': '2022-10-29T22:02:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjFe15YL059N4jGLir1S6wg,2022-10-29T22:02:41Z,"MESES DE POLARIZAÇÃO? FORAM MESES DE ATOS CRIMINOSOS DE UMA CAMPANHA SÓRDIDA, ALIANÇA CRIMINOSA ENTRE PT, STF, IMPRENSA, BANCOS E SETORES DE PODER CORRUPTO. CONTRA A DEMOCRACIA E O POVO BRASILEIRO! NÃO ESQUECEREMOS DE VOCÊS, JORNALISTAS, VOCÊS SÃO UMA VERGONHA E UM DESERVIÇO PARA A NAÇÃO!",,2023-06-08 12:01:15.797770
youtube#commentThread,nf9EaU8gaG85ntCoKp1Ivw7IyWM,UgyV_a2wmExczFZ-QCd4AaABAg,"{'videoId': 'vi6AkimOEYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mg5EMkai4s1kk7tpDYcuLmvydJQ', 'id': 'UgyV_a2wmExczFZ-QCd4AaABAg', 'snippet': {'videoId': 'vi6AkimOEYg', 'textDisplay': 'Vote 22 por família, liberdade de expressão, contra a corrupção e a  fraude eleitoral 🌺', 'textOriginal': 'Vote 22 por família, liberdade de expressão, contra a corrupção e a  fraude eleitoral 🌺', 'authorDisplayName': 'Galopagos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HDfs5wGBkAyq2mOcbAm9HoXo_hwrJjVU8VxeOrc9C2TUlW7NkwU09E98sPrYHZm63FklxANVVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn2EgsVDLVFFfHNl6UFtSZA', 'authorChannelId': {'value': 'UCn2EgsVDLVFFfHNl6UFtSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T21:58:20Z', 'updatedAt': '2022-10-29T21:58:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn2EgsVDLVFFfHNl6UFtSZA,2022-10-29T21:58:20Z,"Vote 22 por família, liberdade de expressão, contra a corrupção e a  fraude eleitoral 🌺",,2023-06-08 12:01:15.797770
youtube#commentThread,aHtJs1IHDh6ph_o_TJkQBaCJ0vs,UgxHbzGVUi2hV02O-G94AaABAg,"{'videoId': 'vi6AkimOEYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hrV_qPkD1y8ukuNhPfWAeXmqZRA', 'id': 'UgxHbzGVUi2hV02O-G94AaABAg', 'snippet': {'videoId': 'vi6AkimOEYg', 'textDisplay': 'Vote 22 por família, liberdade de expressão, contra a corrupção e a  fraude eleitoral 🌹', 'textOriginal': 'Vote 22 por família, liberdade de expressão, contra a corrupção e a  fraude eleitoral 🌹', 'authorDisplayName': 'Galopagos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HDfs5wGBkAyq2mOcbAm9HoXo_hwrJjVU8VxeOrc9C2TUlW7NkwU09E98sPrYHZm63FklxANVVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn2EgsVDLVFFfHNl6UFtSZA', 'authorChannelId': {'value': 'UCn2EgsVDLVFFfHNl6UFtSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T21:58:12Z', 'updatedAt': '2022-10-29T21:58:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn2EgsVDLVFFfHNl6UFtSZA,2022-10-29T21:58:12Z,"Vote 22 por família, liberdade de expressão, contra a corrupção e a  fraude eleitoral 🌹",,2023-06-08 12:01:15.797770
youtube#commentThread,Rcm46ICtAr4a0Ks5OclojNJsoaY,Ugwi8NfDSSqhxPzHL-F4AaABAg,"{'videoId': 'vi6AkimOEYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Tz6J2gTqdYwku4Iko0Gayh_A40', 'id': 'Ugwi8NfDSSqhxPzHL-F4AaABAg', 'snippet': {'videoId': 'vi6AkimOEYg', 'textDisplay': 'O próximo é o mesmo', 'textOriginal': 'O próximo é o mesmo', 'authorDisplayName': 'Enoque Aristidis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMO5eKw-WBG7kZgp0xvC7aw', 'authorChannelId': {'value': 'UCMO5eKw-WBG7kZgp0xvC7aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:18:17Z', 'updatedAt': '2022-10-29T21:18:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMO5eKw-WBG7kZgp0xvC7aw,2022-10-29T21:18:17Z,O próximo é o mesmo,,2023-06-08 12:01:15.797770
