kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,w0Z0hNyfU7GX_ELx2OQoZtqWbNw,UgxutTb4Sw53WuoDhkd4AaABAg,"{'videoId': 'ztHwRvn_Y1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aWe7rqTXNLliiDuhIwhlE-Jvr6Q', 'id': 'UgxutTb4Sw53WuoDhkd4AaABAg', 'snippet': {'videoId': 'ztHwRvn_Y1k', 'textDisplay': 'Tem que fazer uma lei pra valiruzar o salário do ppvo trabalhador', 'textOriginal': 'Tem que fazer uma lei pra valiruzar o salário do ppvo trabalhador', 'authorDisplayName': 'Simião Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzjMiVKKg892MFemdqZBRE5ISPDS32LW2ttg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmUQsjV1vdL2M50DHX1W-kA', 'authorChannelId': {'value': 'UCmUQsjV1vdL2M50DHX1W-kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T01:47:35Z', 'updatedAt': '2023-06-05T01:47:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmUQsjV1vdL2M50DHX1W-kA,2023-06-05T01:47:35Z,Tem que fazer uma lei pra valiruzar o salário do ppvo trabalhador,QURTSl9pMmNYZ2RHWGVDVk9DY0k0ei1IX24xaTV1MktuT1YzOWxSUXdhZThXblIteXhCcTMwMlhoZU1Ga01ieWZmVTl0MzdYSFpKMDVWMA==,2023-06-08 12:04:19.690757
youtube#commentThread,FBsGEICjY5Z6BG5NCnn--kMeJkY,UgzTAftmwjWLg6jAlBZ4AaABAg,"{'videoId': 'ztHwRvn_Y1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a5CtjMBkMbyojk4nniFuMh5zpVs', 'id': 'UgzTAftmwjWLg6jAlBZ4AaABAg', 'snippet': {'videoId': 'ztHwRvn_Y1k', 'textDisplay': 'Este bandido devia estar na Papuda .', 'textOriginal': 'Este bandido devia estar na Papuda .', 'authorDisplayName': 'Fernando Figueiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1KO2lAj9ZjBGOFBnLGza6q4G7fxxGncEbOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTV3b8IbN-n3uYV4sRJh8Xg', 'authorChannelId': {'value': 'UCTV3b8IbN-n3uYV4sRJh8Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T19:20:45Z', 'updatedAt': '2023-05-19T19:20:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTV3b8IbN-n3uYV4sRJh8Xg,2023-05-19T19:20:45Z,Este bandido devia estar na Papuda .,QURTSl9pMmNYZ2RHWGVDVk9DY0k0ei1IX24xaTV1MktuT1YzOWxSUXdhZThXblIteXhCcTMwMlhoZU1Ga01ieWZmVTl0MzdYSFpKMDVWMA==,2023-06-08 12:04:19.690757
youtube#commentThread,4BtlzfUMxJZo1hfH6P7SCIyJ_Gs,UgwgU7Qz5HnmvlgXyOB4AaABAg,"{'videoId': 'ztHwRvn_Y1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qBbczpOnXxIADvxwHtSN7nWnVJc', 'id': 'UgwgU7Qz5HnmvlgXyOB4AaABAg', 'snippet': {'videoId': 'ztHwRvn_Y1k', 'textDisplay': 'Tá Bem acabado kkkkk', 'textOriginal': 'Tá Bem acabado kkkkk', 'authorDisplayName': 'Khellmy Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuGko_iOEkFhPWuvkkd4CeTAhpwWIK9TLHE8E9FoPYQeG-a9k6XpndAdn75l2N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFU1EYu_QkAUCteLHEOiVbw', 'authorChannelId': {'value': 'UCFU1EYu_QkAUCteLHEOiVbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T02:36:18Z', 'updatedAt': '2023-05-05T02:36:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFU1EYu_QkAUCteLHEOiVbw,2023-05-05T02:36:18Z,Tá Bem acabado kkkkk,QURTSl9pMmNYZ2RHWGVDVk9DY0k0ei1IX24xaTV1MktuT1YzOWxSUXdhZThXblIteXhCcTMwMlhoZU1Ga01ieWZmVTl0MzdYSFpKMDVWMA==,2023-06-08 12:04:19.690757
youtube#commentThread,fFcMj3PIdqFescXjEwMVQNLRWjc,Ugwcp6kvwnrJaeezgct4AaABAg,"{'videoId': 'ztHwRvn_Y1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '14Ej32hTRkxo5rZskN-yK9CN_uU', 'id': 'Ugwcp6kvwnrJaeezgct4AaABAg', 'snippet': {'videoId': 'ztHwRvn_Y1k', 'textDisplay': 'Esse projeto aí é uma ideia similar ao que esta escrito no livro: A META.', 'textOriginal': 'Esse projeto aí é uma ideia similar ao que esta escrito no livro: A META.', 'authorDisplayName': 'Plínio pvv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XeqmUWhNwgj6l5kbhS2bwkWCd3usGUqcH6V2CEls7kcge9fbPLhZ4QijFtmLJY7dF_7mAZ4t4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzDBM0CLgRLGpEetKJWRViQ', 'authorChannelId': {'value': 'UCzDBM0CLgRLGpEetKJWRViQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T19:36:32Z', 'updatedAt': '2023-04-10T19:36:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzDBM0CLgRLGpEetKJWRViQ,2023-04-10T19:36:32Z,Esse projeto aí é uma ideia similar ao que esta escrito no livro: A META.,QURTSl9pMmNYZ2RHWGVDVk9DY0k0ei1IX24xaTV1MktuT1YzOWxSUXdhZThXblIteXhCcTMwMlhoZU1Ga01ieWZmVTl0MzdYSFpKMDVWMA==,2023-06-08 12:04:19.690757
youtube#commentThread,loZN6_34JOTF48Bin1HqAXsoQSE,Ugyu6ldgI3Cm6YVsdBN4AaABAg,"{'videoId': 'ztHwRvn_Y1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jv74kCfWESZavhpjYxYoejwWLpI', 'id': 'Ugyu6ldgI3Cm6YVsdBN4AaABAg', 'snippet': {'videoId': 'ztHwRvn_Y1k', 'textDisplay': 'Aecio Neves Senhor de engenho', 'textOriginal': 'Aecio Neves Senhor de engenho', 'authorDisplayName': 'HELP ME', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNG2Cnp8FWodXLJdAUucLxQWbP1_tl3Jtr8F1dmzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK2SxuEvF-7J_8Qovxbs9aA', 'authorChannelId': {'value': 'UCK2SxuEvF-7J_8Qovxbs9aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-12T00:07:06Z', 'updatedAt': '2023-02-12T00:08:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK2SxuEvF-7J_8Qovxbs9aA,2023-02-12T00:07:06Z,Aecio Neves Senhor de engenho,QURTSl9pMmNYZ2RHWGVDVk9DY0k0ei1IX24xaTV1MktuT1YzOWxSUXdhZThXblIteXhCcTMwMlhoZU1Ga01ieWZmVTl0MzdYSFpKMDVWMA==,2023-06-08 12:04:19.690757
youtube#commentThread,saXLIoafZfMl6ifXn1B9Uqz7150,Ugys1NhAn8VSpWt1rjx4AaABAg,"{'videoId': 'ztHwRvn_Y1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q_S_DiPSGDH5-MsP9kScUgQo85U', 'id': 'Ugys1NhAn8VSpWt1rjx4AaABAg', 'snippet': {'videoId': 'ztHwRvn_Y1k', 'textDisplay': 'MEU PARTIDO É O BRASIL!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 O POVO BRASILEIRO ACORDOUUUUUUU !!!!!O QUE FOR BOM PARA O BRASIL ESTAREMOS DEFENDENDO, SE NÃO,  LUTAREMOS  CONTRA DE FORMA DEMOCRÁTICA!!!!! PACHECO NÃO!!! Você  está  cobrando dos políticos!!!!🤔 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔', 'textOriginal': 'MEU PARTIDO É O BRASIL!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 O POVO BRASILEIRO ACORDOUUUUUUU !!!!!O QUE FOR BOM PARA O BRASIL ESTAREMOS DEFENDENDO, SE NÃO,  LUTAREMOS  CONTRA DE FORMA DEMOCRÁTICA!!!!! PACHECO NÃO!!! Você  está  cobrando dos políticos!!!!🤔 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔', 'authorDisplayName': 'Denise Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMSw1Zf8Qtx2MGJ9xpu5yW-6YOoeNgVDY0MbkSbwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIsRz-KULcDHyC1cihdM1zQ', 'authorChannelId': {'value': 'UCIsRz-KULcDHyC1cihdM1zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T15:53:48Z', 'updatedAt': '2023-01-25T15:53:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIsRz-KULcDHyC1cihdM1zQ,2023-01-25T15:53:48Z,"MEU PARTIDO É O BRASIL!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 O POVO BRASILEIRO ACORDOUUUUUUU !!!!!O QUE FOR BOM PARA O BRASIL ESTAREMOS DEFENDENDO, SE NÃO,  LUTAREMOS  CONTRA DE FORMA DEMOCRÁTICA!!!!! PACHECO NÃO!!! Você  está  cobrando dos políticos!!!!🤔 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",QURTSl9pMmNYZ2RHWGVDVk9DY0k0ei1IX24xaTV1MktuT1YzOWxSUXdhZThXblIteXhCcTMwMlhoZU1Ga01ieWZmVTl0MzdYSFpKMDVWMA==,2023-06-08 12:04:19.690757
youtube#commentThread,ENWU0rFczY6ZM30eMnIrRGIkWr0,Ugw2auEkiVSGmdobGVB4AaABAg,"{'videoId': 'ztHwRvn_Y1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b1KCE9jjzHcRwbO4Ch3AU7upyrg', 'id': 'Ugw2auEkiVSGmdobGVB4AaABAg', 'snippet': {'videoId': 'ztHwRvn_Y1k', 'textDisplay': 'ESTÁ BEM LOUCO ESSE NOIA', 'textOriginal': 'ESTÁ BEM LOUCO ESSE NOIA', 'authorDisplayName': 'Sivaldo Jose Freitas da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-BBTk-EdelkKqooRvSbURzs_nr1_KrWuCBKzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy5t--SMJH4w1nA3_fGECvQ', 'authorChannelId': {'value': 'UCy5t--SMJH4w1nA3_fGECvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T02:32:50Z', 'updatedAt': '2022-12-07T02:32:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy5t--SMJH4w1nA3_fGECvQ,2022-12-07T02:32:50Z,ESTÁ BEM LOUCO ESSE NOIA,QURTSl9pMmNYZ2RHWGVDVk9DY0k0ei1IX24xaTV1MktuT1YzOWxSUXdhZThXblIteXhCcTMwMlhoZU1Ga01ieWZmVTl0MzdYSFpKMDVWMA==,2023-06-08 12:04:19.690757
youtube#commentThread,23W6u32UyXQQo4vfKbnhdb3fQKw,UgwJI8f97M21Q6kSMd54AaABAg,"{'videoId': 'ztHwRvn_Y1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rxhb6tCFDJFQb64lP6iVjR8wG9w', 'id': 'UgwJI8f97M21Q6kSMd54AaABAg', 'snippet': {'videoId': 'ztHwRvn_Y1k', 'textDisplay': 'Poropopopo', 'textOriginal': 'Poropopopo', 'authorDisplayName': 'Regina Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMD8Ly00-eda73cSbk__TUAP4k--TWYAlrNQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC57P84tPAAbn11YOqaWYvLA', 'authorChannelId': {'value': 'UC57P84tPAAbn11YOqaWYvLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T11:17:10Z', 'updatedAt': '2022-12-01T11:17:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC57P84tPAAbn11YOqaWYvLA,2022-12-01T11:17:10Z,Poropopopo,QURTSl9pMmNYZ2RHWGVDVk9DY0k0ei1IX24xaTV1MktuT1YzOWxSUXdhZThXblIteXhCcTMwMlhoZU1Ga01ieWZmVTl0MzdYSFpKMDVWMA==,2023-06-08 12:04:19.690757
youtube#commentThread,Vk1B2WnaYF-Apit9TPzlXnzN2dU,Ugwgr-qo3pMXIhiLFX14AaABAg,"{'videoId': 'ztHwRvn_Y1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2h9JB_4AzzpcLeEbRX-8xIM7oEo', 'id': 'Ugwgr-qo3pMXIhiLFX14AaABAg', 'snippet': {'videoId': 'ztHwRvn_Y1k', 'textDisplay': 'Deu vontade de vomitar', 'textOriginal': 'Deu vontade de vomitar', 'authorDisplayName': 'Ana Clecia Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/a6XSNq0glpe5jX18spUbNYQgnrZnoIBT81bmDecH1-R5rwc-2HO33aX1nnCq5LlFTvBsTKibaNI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt3aU6Uv45RJ118l7PTAkPw', 'authorChannelId': {'value': 'UCt3aU6Uv45RJ118l7PTAkPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T20:55:22Z', 'updatedAt': '2022-11-10T20:55:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt3aU6Uv45RJ118l7PTAkPw,2022-11-10T20:55:22Z,Deu vontade de vomitar,QURTSl9pMmNYZ2RHWGVDVk9DY0k0ei1IX24xaTV1MktuT1YzOWxSUXdhZThXblIteXhCcTMwMlhoZU1Ga01ieWZmVTl0MzdYSFpKMDVWMA==,2023-06-08 12:04:19.690757
youtube#commentThread,toyyqj4x56v2KwbPJowftOFlRR4,UgxL-MrbIH-pWw63yel4AaABAg,"{'videoId': 'ztHwRvn_Y1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SGyHAveUmJWMQUfljCKmyLehb4A', 'id': 'UgxL-MrbIH-pWw63yel4AaABAg', 'snippet': {'videoId': 'ztHwRvn_Y1k', 'textDisplay': 'Tu vai apodrecer na cadeia safado. . Kkkkkkk', 'textOriginal': 'Tu vai apodrecer na cadeia safado. . Kkkkkkk', 'authorDisplayName': 'João Roberto Algarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7UnMS2I9U-xnDbz9nxqZbAdf-v6TWIObiaHq8m14=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD5iI-hHDgEeHsmBsgqlYAw', 'authorChannelId': {'value': 'UCD5iI-hHDgEeHsmBsgqlYAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T20:26:03Z', 'updatedAt': '2022-11-10T20:26:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD5iI-hHDgEeHsmBsgqlYAw,2022-11-10T20:26:03Z,Tu vai apodrecer na cadeia safado. . Kkkkkkk,QURTSl9pMmNYZ2RHWGVDVk9DY0k0ei1IX24xaTV1MktuT1YzOWxSUXdhZThXblIteXhCcTMwMlhoZU1Ga01ieWZmVTl0MzdYSFpKMDVWMA==,2023-06-08 12:04:19.690757
