kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WQY_1sM5AA0YsHUmbS8fx-s5MeI,UgxNA1gHepEJnmGTTf54AaABAg,"{'videoId': 'MqJ5ChE4qEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MW04xa6sc6QX-ybslElo80tk5vM', 'id': 'UgxNA1gHepEJnmGTTf54AaABAg', 'snippet': {'videoId': 'MqJ5ChE4qEQ', 'textDisplay': 'Brasil é a Nação, cujo DEUS Vivo é o SENHOR JESUS CRISTO com o ESPÍRITO SANTO <br>* * *<br>Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Salmos <a href=""https://www.youtube.com/watch?v=MqJ5ChE4qEQ&amp;t=33m12s"">33:12</a> - 144:15 - &quot;Bem-aventurada é a Nação cujo DEUS é o SENHOR, e o Povo que ELE escolheu para sua Herança. Bem-aventurado o Povo a quem assim sucede! Bem-aventurado é o Povo cujo DEUS é o SENHOR.&quot;    ,,,,,,', 'textOriginal': 'Brasil é a Nação, cujo DEUS Vivo é o SENHOR JESUS CRISTO com o ESPÍRITO SANTO \\n* * *\\nPalavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Salmos 33:12 - 144:15 - ""Bem-aventurada é a Nação cujo DEUS é o SENHOR, e o Povo que ELE escolheu para sua Herança. Bem-aventurado o Povo a quem assim sucede! Bem-aventurado é o Povo cujo DEUS é o SENHOR.""    ,,,,,,', 'authorDisplayName': 'SOUZA LEMOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcXzcdH95nvvjUKBJmNDQzpAdhLJNCkh0w0kS5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ8VxibvQR7xgw2u6W44U5Q', 'authorChannelId': {'value': 'UCQ8VxibvQR7xgw2u6W44U5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:50:40Z', 'updatedAt': '2022-10-30T17:50:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ8VxibvQR7xgw2u6W44U5Q,2022-10-30T17:50:40Z,"Brasil é a Nação, cujo DEUS Vivo é o SENHOR JESUS CRISTO com o ESPÍRITO SANTO 
* * *
Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Salmos 33:12 - 144:15 - ""Bem-aventurada é a Nação cujo DEUS é o SENHOR, e o Povo que ELE escolheu para sua Herança. Bem-aventurado o Povo a quem assim sucede! Bem-aventurado é o Povo cujo DEUS é o SENHOR.""    ,,,,,,",,2023-06-08 12:00:26.405963
youtube#commentThread,BLp6RXMdciOrQxsICXR08974LZM,Ugyr9ki9idUqryqQBFd4AaABAg,"{'videoId': 'MqJ5ChE4qEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pcalk4SgCfYgGeXIQoXZGqrNwLI', 'id': 'Ugyr9ki9idUqryqQBFd4AaABAg', 'snippet': {'videoId': 'MqJ5ChE4qEQ', 'textDisplay': 'Pinóquio', 'textOriginal': 'Pinóquio', 'authorDisplayName': 'maria ivonete kurowski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1XpswaAUUVVAsAIlHG3wkKL_Vm1_YimV2FA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm7OZowmCV9UPj3GCooJpyQ', 'authorChannelId': {'value': 'UCm7OZowmCV9UPj3GCooJpyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:24:47Z', 'updatedAt': '2022-10-30T17:24:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm7OZowmCV9UPj3GCooJpyQ,2022-10-30T17:24:47Z,Pinóquio,,2023-06-08 12:00:26.405963
youtube#commentThread,HUG2o2A-_debHuOebnXbB9ymik0,UgwWXfayXjRaPmxifPF4AaABAg,"{'videoId': 'MqJ5ChE4qEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9zhBTjzetiex7UYkoHyERFzyKS0', 'id': 'UgwWXfayXjRaPmxifPF4AaABAg', 'snippet': {'videoId': 'MqJ5ChE4qEQ', 'textDisplay': 'Vamos ❤️❤️❤️❤️', 'textOriginal': 'Vamos ❤️❤️❤️❤️', 'authorDisplayName': 'LOGAN YOUNG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ChBsjLk_GrjrTRzFoW-9VHLKoHSMUCx9tp0qXAsg7TN-nwaH4-pstEJDrZwadUkFYbzWG6Ob=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBYJwbw4IlEtyv4Il9pQseQ', 'authorChannelId': {'value': 'UCBYJwbw4IlEtyv4Il9pQseQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:30:56Z', 'updatedAt': '2022-10-30T16:30:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBYJwbw4IlEtyv4Il9pQseQ,2022-10-30T16:30:56Z,Vamos ❤️❤️❤️❤️,,2023-06-08 12:00:26.405963
youtube#commentThread,BUlrvfFtthBE1V-zsOX7oicakYY,UgwZgidswRSDZQdxIGN4AaABAg,"{'videoId': 'MqJ5ChE4qEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '81cMz88ev1f8GkLsB1gfhdAN3GE', 'id': 'UgwZgidswRSDZQdxIGN4AaABAg', 'snippet': {'videoId': 'MqJ5ChE4qEQ', 'textDisplay': 'É nós Lula 1️⃣3️⃣ presidente , falta pouco para vc ser eleito o presidente do Brasil , a paz vencerá o ódio , cala boca Bolsonaristas !!!!!', 'textOriginal': 'É nós Lula 1️⃣3️⃣ presidente , falta pouco para vc ser eleito o presidente do Brasil , a paz vencerá o ódio , cala boca Bolsonaristas !!!!!', 'authorDisplayName': 'Eduardo Eugênio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VJrzfXx7R0U16A2UCloSb_ucfSVW7RrV3NMrva7RJNCNZi-JiAjRtuhQO0klq1vrNzna6BEUPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcPMaCwA7z5ieBfDBYnMAXQ', 'authorChannelId': {'value': 'UCcPMaCwA7z5ieBfDBYnMAXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T16:09:50Z', 'updatedAt': '2022-10-30T16:09:50Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LLaCgrkB7s0eerXeTQl0SsXBMvY', 'id': 'UgwZgidswRSDZQdxIGN4AaABAg.9hoX6kl_Xu99hoc-Yze3va', 'snippet': {'videoId': 'MqJ5ChE4qEQ', 'textDisplay': '@Cleiton Freccia cala a boca Bolsonarista, esquenta não que vc voltará a pagar seus impostos !!!!!!', 'textOriginal': '@Cleiton Freccia cala a boca Bolsonarista, esquenta não que vc voltará a pagar seus impostos !!!!!!', 'parentId': 'UgwZgidswRSDZQdxIGN4AaABAg', 'authorDisplayName': 'Eduardo Eugênio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VJrzfXx7R0U16A2UCloSb_ucfSVW7RrV3NMrva7RJNCNZi-JiAjRtuhQO0klq1vrNzna6BEUPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcPMaCwA7z5ieBfDBYnMAXQ', 'authorChannelId': {'value': 'UCcPMaCwA7z5ieBfDBYnMAXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:01:17Z', 'updatedAt': '2022-10-30T17:01:17Z'}}, {'kind': 'youtube#comment', 'etag': 'KQVAGel2sKZNcPBF936zaJCRQ8Q', 'id': 'UgwZgidswRSDZQdxIGN4AaABAg.9hoX6kl_Xu99hoZOl-F9rx', 'snippet': {'videoId': 'MqJ5ChE4qEQ', 'textDisplay': 'A paz? Kkkkkk perderão  novamente.', 'textOriginal': 'A paz? Kkkkkk perderão  novamente.', 'parentId': 'UgwZgidswRSDZQdxIGN4AaABAg', 'authorDisplayName': 'Cleiton Freccia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPR41arbLn2rJ8CjZE03FhhHdnLR0aBT1jB58U8crM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCav8npou9NnW45fLxgd98mg', 'authorChannelId': {'value': 'UCav8npou9NnW45fLxgd98mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:29:46Z', 'updatedAt': '2022-10-30T16:29:46Z'}}]}",UCcPMaCwA7z5ieBfDBYnMAXQ,2022-10-30T16:09:50Z,"É nós Lula 1️⃣3️⃣ presidente , falta pouco para vc ser eleito o presidente do Brasil , a paz vencerá o ódio , cala boca Bolsonaristas !!!!!",,2023-06-08 12:00:26.405963
youtube#commentThread,-LEoCYL4gwNmeRTehC_VJlgPt1Q,UgyMBVqvEiWyCm_8L4t4AaABAg,"{'videoId': 'MqJ5ChE4qEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CRl6DNeYZblTF8xlVcvrnWjR65g', 'id': 'UgyMBVqvEiWyCm_8L4t4AaABAg', 'snippet': {'videoId': 'MqJ5ChE4qEQ', 'textDisplay': 'Opa então  ele vota no Bolsonaro. Kkkkk Lula vai votar 22!', 'textOriginal': 'Opa então  ele vota no Bolsonaro. Kkkkk Lula vai votar 22!', 'authorDisplayName': 'Cleiton Freccia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPR41arbLn2rJ8CjZE03FhhHdnLR0aBT1jB58U8crM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCav8npou9NnW45fLxgd98mg', 'authorChannelId': {'value': 'UCav8npou9NnW45fLxgd98mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T16:08:57Z', 'updatedAt': '2022-10-30T16:08:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCav8npou9NnW45fLxgd98mg,2022-10-30T16:08:57Z,Opa então  ele vota no Bolsonaro. Kkkkk Lula vai votar 22!,,2023-06-08 12:00:26.405963
youtube#commentThread,bPLFg8K29G68LYV5JAhMLE4_1Ck,UgxxKQ-Rtcho_YfU7BF4AaABAg,"{'videoId': 'MqJ5ChE4qEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bUJETyQs6AHCCu6sMC8VHP5-oS4', 'id': 'UgxxKQ-Rtcho_YfU7BF4AaABAg', 'snippet': {'videoId': 'MqJ5ChE4qEQ', 'textDisplay': 'Um Ladrão nunca deveria ser permitido de se candidatar a presidência. Uma medida equivocada do STF 😢', 'textOriginal': 'Um Ladrão nunca deveria ser permitido de se candidatar a presidência. Uma medida equivocada do STF 😢', 'authorDisplayName': 'Luiza Ali', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy4GBzDDc4sRBqO50vGEqpvtcQ1lqiaG8m4BAl7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClq1-Iw0B2xa4k5HjQwKFpA', 'authorChannelId': {'value': 'UClq1-Iw0B2xa4k5HjQwKFpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:06:31Z', 'updatedAt': '2022-10-30T16:06:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClq1-Iw0B2xa4k5HjQwKFpA,2022-10-30T16:06:31Z,Um Ladrão nunca deveria ser permitido de se candidatar a presidência. Uma medida equivocada do STF 😢,,2023-06-08 12:00:26.405963
youtube#commentThread,TXGzU5DGW9ZcBNXiuJElJk3y9KM,UgxGI2aez0rvx6i2bNp4AaABAg,"{'videoId': 'MqJ5ChE4qEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ugbaw1XczIMsv3BAJgpfTBLGOyo', 'id': 'UgxGI2aez0rvx6i2bNp4AaABAg', 'snippet': {'videoId': 'MqJ5ChE4qEQ', 'textDisplay': 'Pessoal para de puxar saco de políticos! Todos são do mesmo saco ! Bolsonaro é ditador , sem noção, não sabe nada! Prega ódio! Acha que é dono da bandeira do Brasil afff pelo amor! Vai encher o saco do Palmeiras 🤣!', 'textOriginal': 'Pessoal para de puxar saco de políticos! Todos são do mesmo saco ! Bolsonaro é ditador , sem noção, não sabe nada! Prega ódio! Acha que é dono da bandeira do Brasil afff pelo amor! Vai encher o saco do Palmeiras 🤣!', 'authorDisplayName': 'patricia pires de siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMS1TOjWv22p1GXii6Jkx-EyxVbapnSoGU1Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHQ7s3ItqMxa2p2bWtY3DZA', 'authorChannelId': {'value': 'UCHQ7s3ItqMxa2p2bWtY3DZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:01:17Z', 'updatedAt': '2022-10-30T16:01:17Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'mnz6aL9gio_uYYvIX7-AYGK4--c', 'id': 'UgxGI2aez0rvx6i2bNp4AaABAg.9hoW80qFcQ39hocNglBuYZ', 'snippet': {'videoId': 'MqJ5ChE4qEQ', 'textDisplay': 'Mas não é LADRÄO!! BOLSONARO 🇧🇷💚🇧🇷', 'textOriginal': 'Mas não é LADRÄO!! BOLSONARO 🇧🇷💚🇧🇷', 'parentId': 'UgxGI2aez0rvx6i2bNp4AaABAg', 'authorDisplayName': 'Maria Aparecida Soriani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nt616RkJwfnp6VuqrbZIlcNapK9BBJU8yh6IoU8LiRaonGfXmw-7U-LM4q9Uy7FR89al_Ib2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf14IvOcpIUcJYYnPUCvvbQ', 'authorChannelId': {'value': 'UCf14IvOcpIUcJYYnPUCvvbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:04:35Z', 'updatedAt': '2022-10-30T17:04:35Z'}}, {'kind': 'youtube#comment', 'etag': 'ACuRUfo9GCR1S9nnxt-lCi_SrzI', 'id': 'UgxGI2aez0rvx6i2bNp4AaABAg.9hoW80qFcQ39hoZW4GBagC', 'snippet': {'videoId': 'MqJ5ChE4qEQ', 'textDisplay': 'Ditador? E vc tc no celular dentro da cadeia? Pq vc deve tá preso né? Não  fala m...', 'textOriginal': 'Ditador? E vc tc no celular dentro da cadeia? Pq vc deve tá preso né? Não  fala m...', 'parentId': 'UgxGI2aez0rvx6i2bNp4AaABAg', 'authorDisplayName': 'Cleiton Freccia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPR41arbLn2rJ8CjZE03FhhHdnLR0aBT1jB58U8crM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCav8npou9NnW45fLxgd98mg', 'authorChannelId': {'value': 'UCav8npou9NnW45fLxgd98mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T16:30:46Z', 'updatedAt': '2022-10-30T16:30:46Z'}}, {'kind': 'youtube#comment', 'etag': 'XwE_VBYjYeIuSsqEbCCnsvANaK0', 'id': 'UgxGI2aez0rvx6i2bNp4AaABAg.9hoW80qFcQ39hoX_D45ZWu', 'snippet': {'videoId': 'MqJ5ChE4qEQ', 'textDisplay': 'Cala a boca Palmeiras não tem mundial e vcs estão com as 2 mãos na taça caralho', 'textOriginal': 'Cala a boca Palmeiras não tem mundial e vcs estão com as 2 mãos na taça caralho', 'parentId': 'UgxGI2aez0rvx6i2bNp4AaABAg', 'authorDisplayName': 'Eduardo Eugênio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VJrzfXx7R0U16A2UCloSb_ucfSVW7RrV3NMrva7RJNCNZi-JiAjRtuhQO0klq1vrNzna6BEUPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcPMaCwA7z5ieBfDBYnMAXQ', 'authorChannelId': {'value': 'UCcPMaCwA7z5ieBfDBYnMAXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:13:52Z', 'updatedAt': '2022-10-30T16:13:52Z'}}]}",UCHQ7s3ItqMxa2p2bWtY3DZA,2022-10-30T16:01:17Z,"Pessoal para de puxar saco de políticos! Todos são do mesmo saco ! Bolsonaro é ditador , sem noção, não sabe nada! Prega ódio! Acha que é dono da bandeira do Brasil afff pelo amor! Vai encher o saco do Palmeiras 🤣!",,2023-06-08 12:00:26.405963
youtube#commentThread,epK7bxAjRsVR1pXF4u9Hot3hu4s,Ugy0n2CR1ztBN1KMeiV4AaABAg,"{'videoId': 'MqJ5ChE4qEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4DVic6ztyYUZIYpUoxnKSiyKHt0', 'id': 'Ugy0n2CR1ztBN1KMeiV4AaABAg', 'snippet': {'videoId': 'MqJ5ChE4qEQ', 'textDisplay': 'A democracia que ele prega é a mesma da Venezuela e Nicarágua', 'textOriginal': 'A democracia que ele prega é a mesma da Venezuela e Nicarágua', 'authorDisplayName': 'Marcos Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQHckLIQiz3ZbabLDxLVrr8zdODZjdLjhZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMv8SHtzki6PC_H1pNma9Fg', 'authorChannelId': {'value': 'UCMv8SHtzki6PC_H1pNma9Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T15:43:32Z', 'updatedAt': '2022-10-30T15:43:32Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'YQPTMblI1FvZwHBjm5pE39UjvkY', 'id': 'Ugy0n2CR1ztBN1KMeiV4AaABAg.9hoU66kCpFp9hoYlwDB5Nz', 'snippet': {'videoId': 'MqJ5ChE4qEQ', 'textDisplay': 'E a do teu mito é a democracia da hungria e da arabia saudita kkkkk', 'textOriginal': 'E a do teu mito é a democracia da hungria e da arabia saudita kkkkk', 'parentId': 'Ugy0n2CR1ztBN1KMeiV4AaABAg', 'authorDisplayName': 'rafael miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKJwiAGoID1uTlPEtAcizvqV9w1jRX20Wvgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgWRX7qIg6W5mcRxUfMHhuw', 'authorChannelId': {'value': 'UCgWRX7qIg6W5mcRxUfMHhuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T16:24:20Z', 'updatedAt': '2022-10-30T16:24:20Z'}}]}",UCMv8SHtzki6PC_H1pNma9Fg,2022-10-30T15:43:32Z,A democracia que ele prega é a mesma da Venezuela e Nicarágua,,2023-06-08 12:00:26.405963
youtube#commentThread,czne1B32A4KpXdqNP8a9e-8ywKA,UgwgqAophglBj62TbZd4AaABAg,"{'videoId': 'MqJ5ChE4qEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Hph-P_wnAnPKpuNY--NslYgmMQ', 'id': 'UgwgqAophglBj62TbZd4AaABAg', 'snippet': {'videoId': 'MqJ5ChE4qEQ', 'textDisplay': 'Lembrem se desse dia , quando o Brasil se tornar uma argentina Ou Venezuela', 'textOriginal': 'Lembrem se desse dia , quando o Brasil se tornar uma argentina Ou Venezuela', 'authorDisplayName': 'Felype Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWa1WD-mODfM3HLF2FbPBG9k5Y-Ben72yxN2EmDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFC4Nu0d1iG3UkPZ2pziYaA', 'authorChannelId': {'value': 'UCFC4Nu0d1iG3UkPZ2pziYaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T15:42:49Z', 'updatedAt': '2022-10-30T15:42:49Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bnlrBo-yHRQsLAY0v9YnmC6zEm8', 'id': 'UgwgqAophglBj62TbZd4AaABAg.9hoU0qWP9L09hoZiXeOhyc', 'snippet': {'videoId': 'MqJ5ChE4qEQ', 'textDisplay': '@rafael miranda interessante que os venezuelanos vem pra cá desde 2017 kkkkk', 'textOriginal': '@rafael miranda interessante que os venezuelanos vem pra cá desde 2017 kkkkk', 'parentId': 'UgwgqAophglBj62TbZd4AaABAg', 'authorDisplayName': 'Felype Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWa1WD-mODfM3HLF2FbPBG9k5Y-Ben72yxN2EmDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFC4Nu0d1iG3UkPZ2pziYaA', 'authorChannelId': {'value': 'UCFC4Nu0d1iG3UkPZ2pziYaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:32:37Z', 'updatedAt': '2022-10-30T16:32:37Z'}}, {'kind': 'youtube#comment', 'etag': 'lwPGjA1J29mlVtT8gllSrYhItR8', 'id': 'UgwgqAophglBj62TbZd4AaABAg.9hoU0qWP9L09hoZdCgqREN', 'snippet': {'videoId': 'MqJ5ChE4qEQ', 'textDisplay': '@Eduardo Eugênio kkkkkk<br>Cala a boca Gado Petista 😂🤣<br>Vai comer picanha de cachorro😂', 'textOriginal': '@Eduardo Eugênio kkkkkk\\nCala a boca Gado Petista 😂🤣\\nVai comer picanha de cachorro😂', 'parentId': 'UgwgqAophglBj62TbZd4AaABAg', 'authorDisplayName': 'Felype Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWa1WD-mODfM3HLF2FbPBG9k5Y-Ben72yxN2EmDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFC4Nu0d1iG3UkPZ2pziYaA', 'authorChannelId': {'value': 'UCFC4Nu0d1iG3UkPZ2pziYaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:31:53Z', 'updatedAt': '2022-10-30T16:31:53Z'}}, {'kind': 'youtube#comment', 'etag': '5LdZzy3d69fz9cltsDsIW_EnZD4', 'id': 'UgwgqAophglBj62TbZd4AaABAg.9hoU0qWP9L09hoYdT7Vu9l', 'snippet': {'videoId': 'MqJ5ChE4qEQ', 'textDisplay': 'Venezuela a gente já virou tem tempo mas fico feliz que tu já aceitou a vitoria do barba.', 'textOriginal': 'Venezuela a gente já virou tem tempo mas fico feliz que tu já aceitou a vitoria do barba.', 'parentId': 'UgwgqAophglBj62TbZd4AaABAg', 'authorDisplayName': 'rafael miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKJwiAGoID1uTlPEtAcizvqV9w1jRX20Wvgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgWRX7qIg6W5mcRxUfMHhuw', 'authorChannelId': {'value': 'UCgWRX7qIg6W5mcRxUfMHhuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T16:23:11Z', 'updatedAt': '2022-10-30T16:23:11Z'}}, {'kind': 'youtube#comment', 'etag': 'dCN0Sq6-x3WkF75fPTLFwCKeE7Y', 'id': 'UgwgqAophglBj62TbZd4AaABAg.9hoU0qWP9L09hoXFFqxYt0', 'snippet': {'videoId': 'MqJ5ChE4qEQ', 'textDisplay': 'Vcs Bolsonaristas só sabem digitar essa merda , troca o discurso , aproveita que as horas estão contadas para vcs , acabou a mamata Zé Ruela !!!!', 'textOriginal': 'Vcs Bolsonaristas só sabem digitar essa merda , troca o discurso , aproveita que as horas estão contadas para vcs , acabou a mamata Zé Ruela !!!!', 'parentId': 'UgwgqAophglBj62TbZd4AaABAg', 'authorDisplayName': 'Eduardo Eugênio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VJrzfXx7R0U16A2UCloSb_ucfSVW7RrV3NMrva7RJNCNZi-JiAjRtuhQO0klq1vrNzna6BEUPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcPMaCwA7z5ieBfDBYnMAXQ', 'authorChannelId': {'value': 'UCcPMaCwA7z5ieBfDBYnMAXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:11:00Z', 'updatedAt': '2022-10-30T16:11:00Z'}}]}",UCFC4Nu0d1iG3UkPZ2pziYaA,2022-10-30T15:42:49Z,"Lembrem se desse dia , quando o Brasil se tornar uma argentina Ou Venezuela",,2023-06-08 12:00:26.405963
youtube#commentThread,x82lYM_b1jM_kqHemHe653QRetg,Ugz_IZRyoPsGnrUgEh54AaABAg,"{'videoId': 'MqJ5ChE4qEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dyHdg01t7qeGgZ7Dz8yjhYA-t1o', 'id': 'Ugz_IZRyoPsGnrUgEh54AaABAg', 'snippet': {'videoId': 'MqJ5ChE4qEQ', 'textDisplay': 'LULA PRESIDENTE 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'LULA PRESIDENTE 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Brother Manéu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8MSQ9R1AEGhyFW2-GcZ1za_laj6ZhgdYWQqmBiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ui6xWZvqifY-QLnIwJzRA', 'authorChannelId': {'value': 'UC3ui6xWZvqifY-QLnIwJzRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T15:40:26Z', 'updatedAt': '2022-10-30T15:40:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ui6xWZvqifY-QLnIwJzRA,2022-10-30T15:40:26Z,LULA PRESIDENTE 🇧🇷🇧🇷🇧🇷,,2023-06-08 12:00:26.405963
