kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,axcaywEeeeeRos4EoeAUpc_acis,UgwLLErBVbtWMVTGXH14AaABAg,"{'videoId': 'L0ceZb_elsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gVcE1ETMM7pbeb-rVvpYQMcadf0', 'id': 'UgwLLErBVbtWMVTGXH14AaABAg', 'snippet': {'videoId': 'L0ceZb_elsE', 'textDisplay': 'O MELHOR GIVERNADOR DE MINAS GERAIS', 'textOriginal': 'O MELHOR GIVERNADOR DE MINAS GERAIS', 'authorDisplayName': 'MFamel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzybQ0RR3VoCVlP0NokY9XA', 'authorChannelId': {'value': 'UCzybQ0RR3VoCVlP0NokY9XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-24T00:46:24Z', 'updatedAt': '2023-04-24T00:46:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzybQ0RR3VoCVlP0NokY9XA,2023-04-24T00:46:24Z,O MELHOR GIVERNADOR DE MINAS GERAIS,,2023-06-08 12:07:18.527576
youtube#commentThread,5u5NBe6TtV2q3aZhDvIfi0OTxFc,UgxXwZ7BaJGnESjX0b14AaABAg,"{'videoId': 'L0ceZb_elsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z5_QmM1Sw8cWE8fEbFYTlUbFtMM', 'id': 'UgxXwZ7BaJGnESjX0b14AaABAg', 'snippet': {'videoId': 'L0ceZb_elsE', 'textDisplay': 'É isso mesmo Governador Romeu Zema, disse tudo, homem digno e inteligente!!!⭐⭐⭐⭐⭐🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'É isso mesmo Governador Romeu Zema, disse tudo, homem digno e inteligente!!!⭐⭐⭐⭐⭐🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Ozilia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/upB_XA0IqfEoZU3xSdB2NrwSfnlTYdRklb1X8pqDHFsv5iSLJ0CPNhQTIA6W8t-HtIh2nTHwOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH9EO9ciFc_gmx7dBdkEXiw', 'authorChannelId': {'value': 'UCH9EO9ciFc_gmx7dBdkEXiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T20:38:38Z', 'updatedAt': '2023-02-02T20:38:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH9EO9ciFc_gmx7dBdkEXiw,2023-02-02T20:38:38Z,"É isso mesmo Governador Romeu Zema, disse tudo, homem digno e inteligente!!!⭐⭐⭐⭐⭐🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 12:07:18.527576
youtube#commentThread,HHX7knyzRcUU3-kIHphzcRtw4AA,Ugwq-MtbGm8n0VBPKg54AaABAg,"{'videoId': 'L0ceZb_elsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kOyvxTmkTkKh6LB03SqPdNdbWA0', 'id': 'Ugwq-MtbGm8n0VBPKg54AaABAg', 'snippet': {'videoId': 'L0ceZb_elsE', 'textDisplay': 'Deus nos livre desse mal chamado PT.', 'textOriginal': 'Deus nos livre desse mal chamado PT.', 'authorDisplayName': 'Tia Marcele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPyNg-ux2WY4tppMYMV7scmKcEvUYiKuiUSBT3Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMU--G3kPj-usccFXA0iUgQ', 'authorChannelId': {'value': 'UCMU--G3kPj-usccFXA0iUgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:27:29Z', 'updatedAt': '2022-10-24T19:27:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMU--G3kPj-usccFXA0iUgQ,2022-10-24T19:27:29Z,Deus nos livre desse mal chamado PT.,,2023-06-08 12:07:18.527576
youtube#commentThread,s_eRt0h4iZNBNNuHGyxvItgbPH8,UgzAJbHNroejhGz2fPd4AaABAg,"{'videoId': 'L0ceZb_elsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cVOmQkxqGp0gvLOXUk7-8W52Idk', 'id': 'UgzAJbHNroejhGz2fPd4AaABAg', 'snippet': {'videoId': 'L0ceZb_elsE', 'textDisplay': 'Governador Zema mineiro que possui muito caráter, personalidade e competência. Falou tudo 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'Governador Zema mineiro que possui muito caráter, personalidade e competência. Falou tudo 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Júnior Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxQFBoBpZReFURMIyjdkYJA', 'authorChannelId': {'value': 'UCxQFBoBpZReFURMIyjdkYJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:32:20Z', 'updatedAt': '2022-10-21T16:32:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxQFBoBpZReFURMIyjdkYJA,2022-10-21T16:32:20Z,"Governador Zema mineiro que possui muito caráter, personalidade e competência. Falou tudo 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏",,2023-06-08 12:07:18.527576
youtube#commentThread,782jqUhqGJk4-u178NTk6Ct4QA4,UgzYaKtaVSbhKPm0qNd4AaABAg,"{'videoId': 'L0ceZb_elsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fy85FHwjZosE-3lbX0p8ofZDLmA', 'id': 'UgzYaKtaVSbhKPm0qNd4AaABAg', 'snippet': {'videoId': 'L0ceZb_elsE', 'textDisplay': 'Parabéns Governador Zema', 'textOriginal': 'Parabéns Governador Zema', 'authorDisplayName': 'Manuel Messias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZYU7ygQhnHzYAswe1lkbEr7ZLD4mpB2pxIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa5ZxJ3tMb2hxBThdMCENMg', 'authorChannelId': {'value': 'UCa5ZxJ3tMb2hxBThdMCENMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:38:34Z', 'updatedAt': '2022-10-18T14:38:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa5ZxJ3tMb2hxBThdMCENMg,2022-10-18T14:38:34Z,Parabéns Governador Zema,,2023-06-08 12:07:18.527576
youtube#commentThread,lDwN9Qrnks-awi0r4KHnDLcsxsc,UgyX6ib_EHk6dY7Cv094AaABAg,"{'videoId': 'L0ceZb_elsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_oAWZLOC3JQfiGuX4TTweXg1RiI', 'id': 'UgyX6ib_EHk6dY7Cv094AaABAg', 'snippet': {'videoId': 'L0ceZb_elsE', 'textDisplay': 'DEUS ABENÇOE ZEMA.', 'textOriginal': 'DEUS ABENÇOE ZEMA.', 'authorDisplayName': 'Paulo Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6qsDXAmdRO6FWjsb1RXq03aTIFQDnfvciDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWvk7qhTcuRwIAMtY7bbjw', 'authorChannelId': {'value': 'UCEWvk7qhTcuRwIAMtY7bbjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T11:09:41Z', 'updatedAt': '2022-10-14T11:09:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWvk7qhTcuRwIAMtY7bbjw,2022-10-14T11:09:41Z,DEUS ABENÇOE ZEMA.,,2023-06-08 12:07:18.527576
youtube#commentThread,y09OhLfh2HXaGJ-QUWEV-ksatWY,UgxNcqU_egeQT389RJV4AaABAg,"{'videoId': 'L0ceZb_elsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xOvw5MMpMcw0SW7OdztyOKcArmg', 'id': 'UgxNcqU_egeQT389RJV4AaABAg', 'snippet': {'videoId': 'L0ceZb_elsE', 'textDisplay': 'Zema 👏👏👏 falou tudo o que essa imprensa está nos devendo, informação', 'textOriginal': 'Zema 👏👏👏 falou tudo o que essa imprensa está nos devendo, informação', 'authorDisplayName': 'marco cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSqs23c_bmptwgL4RUyQwDUwHR9205ABm3PbKzYmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SAs8PWH5iL2XI9a49IB5A', 'authorChannelId': {'value': 'UC1SAs8PWH5iL2XI9a49IB5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T10:56:37Z', 'updatedAt': '2022-10-12T10:56:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1SAs8PWH5iL2XI9a49IB5A,2022-10-12T10:56:37Z,"Zema 👏👏👏 falou tudo o que essa imprensa está nos devendo, informação",,2023-06-08 12:07:18.527576
youtube#commentThread,zdYl1FHBihQJ_iPpR6iLtS8z8gM,Ugwj9kGI6BnRVGTPTCN4AaABAg,"{'videoId': 'L0ceZb_elsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lG4UnFF1DlCVIK5V419XI9RzebQ', 'id': 'Ugwj9kGI6BnRVGTPTCN4AaABAg', 'snippet': {'videoId': 'L0ceZb_elsE', 'textDisplay': 'O homem tá antenado 🤔', 'textOriginal': 'O homem tá antenado 🤔', 'authorDisplayName': 'Pedro Miguel de Sousa filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cjYV-FUDOdGigYZ_kTn99v_qswrA2Pf81vR-2527NOXTCsmNEvzN2oaccYrqe_d5cIEeogz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoT2KBmGj_HomtYXfUYoL0g', 'authorChannelId': {'value': 'UCoT2KBmGj_HomtYXfUYoL0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T02:31:12Z', 'updatedAt': '2022-10-12T02:31:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoT2KBmGj_HomtYXfUYoL0g,2022-10-12T02:31:12Z,O homem tá antenado 🤔,,2023-06-08 12:07:18.527576
youtube#commentThread,LXp8-6RVflhVmKcLX6bvEynukPo,Ugz8aV8K3mGvxzXmYpV4AaABAg,"{'videoId': 'L0ceZb_elsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FE9iWyxwyMjfhr3LIm3H0SCv5hU', 'id': 'Ugz8aV8K3mGvxzXmYpV4AaABAg', 'snippet': {'videoId': 'L0ceZb_elsE', 'textDisplay': 'É verdade 😎👍', 'textOriginal': 'É verdade 😎👍', 'authorDisplayName': 'Pedro Miguel de Sousa filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cjYV-FUDOdGigYZ_kTn99v_qswrA2Pf81vR-2527NOXTCsmNEvzN2oaccYrqe_d5cIEeogz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoT2KBmGj_HomtYXfUYoL0g', 'authorChannelId': {'value': 'UCoT2KBmGj_HomtYXfUYoL0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-12T02:30:18Z', 'updatedAt': '2022-10-12T02:30:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoT2KBmGj_HomtYXfUYoL0g,2022-10-12T02:30:18Z,É verdade 😎👍,,2023-06-08 12:07:18.527576
youtube#commentThread,iTyiXrZtqRjm-d349-Ar2bfJ7lY,UgynyjPdtHj6bHWaDpF4AaABAg,"{'videoId': 'L0ceZb_elsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DBiM3gN-0r51QoLOgq_zrEwgIKQ', 'id': 'UgynyjPdtHj6bHWaDpF4AaABAg', 'snippet': {'videoId': 'L0ceZb_elsE', 'textDisplay': 'ATENÇÃO MINEIROS PETISTAS! Os mineiros petistas devem saber que Lula eleito Minas, São Paulo e todos os estados que apoiam Bolsonaro sofreram as consequências da vingança do LULA e do PT! as verbas serão cortadas pelo PT! é assim que funciona a politica! todos os estados que apoiam Bolsonaro com Lula de volta será trágico, sem repasse de verbas aos estados.. PETISTAS MINEIROS, SEU VOTO EM LULA VAI PREJUDIRCAR VCS MESMOS!', 'textOriginal': 'ATENÇÃO MINEIROS PETISTAS! Os mineiros petistas devem saber que Lula eleito Minas, São Paulo e todos os estados que apoiam Bolsonaro sofreram as consequências da vingança do LULA e do PT! as verbas serão cortadas pelo PT! é assim que funciona a politica! todos os estados que apoiam Bolsonaro com Lula de volta será trágico, sem repasse de verbas aos estados.. PETISTAS MINEIROS, SEU VOTO EM LULA VAI PREJUDIRCAR VCS MESMOS!', 'authorDisplayName': 'Quem Te Ensinou Sabia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/igvq_s82AR1IJwmEW7zJ2pePJXwhfPsFCfd0neM3xRsym7rvnnB6hprfVCVkFXUEXIRMn296=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIH96L-iQnZrKb8hvO6G5PQ', 'authorChannelId': {'value': 'UCIH96L-iQnZrKb8hvO6G5PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:01:16Z', 'updatedAt': '2022-10-10T22:02:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIH96L-iQnZrKb8hvO6G5PQ,2022-10-10T22:01:16Z,"ATENÇÃO MINEIROS PETISTAS! Os mineiros petistas devem saber que Lula eleito Minas, São Paulo e todos os estados que apoiam Bolsonaro sofreram as consequências da vingança do LULA e do PT! as verbas serão cortadas pelo PT! é assim que funciona a politica! todos os estados que apoiam Bolsonaro com Lula de volta será trágico, sem repasse de verbas aos estados.. PETISTAS MINEIROS, SEU VOTO EM LULA VAI PREJUDIRCAR VCS MESMOS!",,2023-06-08 12:07:18.527576
