kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Kj7tQ6hiSpZtgpunksN5UOrhy6s,UgxDkfeL-9yVw9RRztB4AaABAg,"{'videoId': 'USjVWTuHVJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yaHEYbxQZwTGcKkGlkHG66fnwjg', 'id': 'UgxDkfeL-9yVw9RRztB4AaABAg', 'snippet': {'videoId': 'USjVWTuHVJQ', 'textDisplay': 'Este e apaixonado pelo bonoro<br>Nao esquece do homem<br>Este ai e um mentiroso de marca maior', 'textOriginal': 'Este e apaixonado pelo bonoro\\nNao esquece do homem\\nEste ai e um mentiroso de marca maior', 'authorDisplayName': 'anonima anninima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-cWKxvW90rGa50yiz5XYcMl9j0w6vdInkwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOnqVbDMXmlfkZzuAJ3RTyw', 'authorChannelId': {'value': 'UCOnqVbDMXmlfkZzuAJ3RTyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-28T05:10:20Z', 'updatedAt': '2023-03-28T05:10:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOnqVbDMXmlfkZzuAJ3RTyw,2023-03-28T05:10:20Z,"Este e apaixonado pelo bonoro
Nao esquece do homem
Este ai e um mentiroso de marca maior",QURTSl9pMUE2NUNDUDhZcUFYOEllbU92U0VZbGlQb05MaERLN1NNQTk0eG9Rbm1FeG1GNDNDY3ZObFBfcWljX1M1OXpzaHlHS1NsaVE5MA==,2023-06-08 12:07:05.043291
youtube#commentThread,czgy7-JXjZGTDbFpZO17WFyyAU8,Ugz12WQauXdiii3MMYd4AaABAg,"{'videoId': 'USjVWTuHVJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gtFPkyUkmC1mS5ZxMkoRCllHW58', 'id': 'Ugz12WQauXdiii3MMYd4AaABAg', 'snippet': {'videoId': 'USjVWTuHVJQ', 'textDisplay': 'Asqueroso', 'textOriginal': 'Asqueroso', 'authorDisplayName': 'etiene santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM12eefYkvR1voeFsgRRKl4yeFxxK40GrJ5x2TI3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClqw_pfXqei7_0GyPhS2bsw', 'authorChannelId': {'value': 'UClqw_pfXqei7_0GyPhS2bsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-27T18:04:12Z', 'updatedAt': '2023-03-27T18:04:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClqw_pfXqei7_0GyPhS2bsw,2023-03-27T18:04:12Z,Asqueroso,QURTSl9pMUE2NUNDUDhZcUFYOEllbU92U0VZbGlQb05MaERLN1NNQTk0eG9Rbm1FeG1GNDNDY3ZObFBfcWljX1M1OXpzaHlHS1NsaVE5MA==,2023-06-08 12:07:05.043291
youtube#commentThread,vqcFE6y-qUKgrZu4He5la4pSftg,Ugzn8CFGkSVVH_AOf-h4AaABAg,"{'videoId': 'USjVWTuHVJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4t4DyBCZXmkvRRHHyx2m1iTr2C4', 'id': 'Ugzn8CFGkSVVH_AOf-h4AaABAg', 'snippet': {'videoId': 'USjVWTuHVJQ', 'textDisplay': 'Nojento hipócrita mentiroso ladrão', 'textOriginal': 'Nojento hipócrita mentiroso ladrão', 'authorDisplayName': 'Andréa Salvego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbrSJAXbmluUCu-R__IZcpG8YmJrlh4DhTC1kvgGE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiZa7sR5736msSN_4izS2EQ', 'authorChannelId': {'value': 'UCiZa7sR5736msSN_4izS2EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T02:29:03Z', 'updatedAt': '2022-12-26T02:29:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiZa7sR5736msSN_4izS2EQ,2022-12-26T02:29:03Z,Nojento hipócrita mentiroso ladrão,QURTSl9pMUE2NUNDUDhZcUFYOEllbU92U0VZbGlQb05MaERLN1NNQTk0eG9Rbm1FeG1GNDNDY3ZObFBfcWljX1M1OXpzaHlHS1NsaVE5MA==,2023-06-08 12:07:05.043291
youtube#commentThread,fxpBaZT6inAfpLOc9yGTHhpeezY,Ugy2YfDHE-B4b9RGm8R4AaABAg,"{'videoId': 'USjVWTuHVJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_f7MFbdqx_Kd57oC6Et6xw_2opg', 'id': 'Ugy2YfDHE-B4b9RGm8R4AaABAg', 'snippet': {'videoId': 'USjVWTuHVJQ', 'textDisplay': 'Quanta baboseira 😂😂😂😂', 'textOriginal': 'Quanta baboseira 😂😂😂😂', 'authorDisplayName': 'Cristina Miyuki Takahashi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnFFN1bjiNZEObhWOMz7AA6WUY8HjPUv4q6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxJA1dgppurYHSN5rNSEu5A', 'authorChannelId': {'value': 'UCxJA1dgppurYHSN5rNSEu5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T11:25:55Z', 'updatedAt': '2022-11-17T11:25:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxJA1dgppurYHSN5rNSEu5A,2022-11-17T11:25:55Z,Quanta baboseira 😂😂😂😂,QURTSl9pMUE2NUNDUDhZcUFYOEllbU92U0VZbGlQb05MaERLN1NNQTk0eG9Rbm1FeG1GNDNDY3ZObFBfcWljX1M1OXpzaHlHS1NsaVE5MA==,2023-06-08 12:07:05.043291
youtube#commentThread,L6sYQnG_wsg1p5VW8qx8bA22C40,UgzR4n-JyWRatRBHlLN4AaABAg,"{'videoId': 'USjVWTuHVJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yUPrttrhhmWYEZEhMZVvPlmvmKA', 'id': 'UgzR4n-JyWRatRBHlLN4AaABAg', 'snippet': {'videoId': 'USjVWTuHVJQ', 'textDisplay': 'Só fala bosta essa merda', 'textOriginal': 'Só fala bosta essa merda', 'authorDisplayName': 'Roseline Esposito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDCX1k5asAkeaggkoo4vrg', 'authorChannelId': {'value': 'UCgDCX1k5asAkeaggkoo4vrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T18:56:29Z', 'updatedAt': '2022-11-05T18:56:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgDCX1k5asAkeaggkoo4vrg,2022-11-05T18:56:29Z,Só fala bosta essa merda,QURTSl9pMUE2NUNDUDhZcUFYOEllbU92U0VZbGlQb05MaERLN1NNQTk0eG9Rbm1FeG1GNDNDY3ZObFBfcWljX1M1OXpzaHlHS1NsaVE5MA==,2023-06-08 12:07:05.043291
youtube#commentThread,7djEOSv_YP2q_O2QHijJgCIpD00,Ugwq4CV1MK_jWYeNJsp4AaABAg,"{'videoId': 'USjVWTuHVJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tUGSsalB-MFL6q1J9k9L2EKu050', 'id': 'Ugwq4CV1MK_jWYeNJsp4AaABAg', 'snippet': {'videoId': 'USjVWTuHVJQ', 'textDisplay': 'Sai pra lá ladrão', 'textOriginal': 'Sai pra lá ladrão', 'authorDisplayName': 'Marcell mark Silva santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0J7AvLUeIUC3Yk4n4rci-w', 'authorChannelId': {'value': 'UC0J7AvLUeIUC3Yk4n4rci-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T01:48:02Z', 'updatedAt': '2022-11-05T01:48:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0J7AvLUeIUC3Yk4n4rci-w,2022-11-05T01:48:02Z,Sai pra lá ladrão,QURTSl9pMUE2NUNDUDhZcUFYOEllbU92U0VZbGlQb05MaERLN1NNQTk0eG9Rbm1FeG1GNDNDY3ZObFBfcWljX1M1OXpzaHlHS1NsaVE5MA==,2023-06-08 12:07:05.043291
youtube#commentThread,wmQZHfpCa7BJm9zRA9BLBvO0NT0,UgyPUZ4qUFT6h8XfUO54AaABAg,"{'videoId': 'USjVWTuHVJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bg9ckrxD90PNa1wILzSHsGJlbJk', 'id': 'UgyPUZ4qUFT6h8XfUO54AaABAg', 'snippet': {'videoId': 'USjVWTuHVJQ', 'textDisplay': 'Eu sei e e certeza é verdade é realidade Bolsonaro ainda não cometeu canibalismo pode até falar mas não fez. Mas lula e corrupto. Já foi preso por roubo e formação de quadrilha', 'textOriginal': 'Eu sei e e certeza é verdade é realidade Bolsonaro ainda não cometeu canibalismo pode até falar mas não fez. Mas lula e corrupto. Já foi preso por roubo e formação de quadrilha', 'authorDisplayName': 'joaopaulo vídeos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK2qMZlflvY26KitXyXwKXuHei_Q-8zG2OTf0N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjkoE6RjxisOUerRcBiTAmA', 'authorChannelId': {'value': 'UCjkoE6RjxisOUerRcBiTAmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T15:59:48Z', 'updatedAt': '2022-11-03T15:59:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjkoE6RjxisOUerRcBiTAmA,2022-11-03T15:59:48Z,Eu sei e e certeza é verdade é realidade Bolsonaro ainda não cometeu canibalismo pode até falar mas não fez. Mas lula e corrupto. Já foi preso por roubo e formação de quadrilha,QURTSl9pMUE2NUNDUDhZcUFYOEllbU92U0VZbGlQb05MaERLN1NNQTk0eG9Rbm1FeG1GNDNDY3ZObFBfcWljX1M1OXpzaHlHS1NsaVE5MA==,2023-06-08 12:07:05.043291
youtube#commentThread,g_iB9ydT2jPvR8r-tigqc4AyLxc,Ugx8-V3aYx3rhNifwkB4AaABAg,"{'videoId': 'USjVWTuHVJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3XmMm3eLE7ptLLquJhlP8AVC-gs', 'id': 'Ugx8-V3aYx3rhNifwkB4AaABAg', 'snippet': {'videoId': 'USjVWTuHVJQ', 'textDisplay': 'QUE CARA NOJENTO.<br>ESSA VOZ DELE FERE O MEU OUVIDO.', 'textOriginal': 'QUE CARA NOJENTO.\\nESSA VOZ DELE FERE O MEU OUVIDO.', 'authorDisplayName': 'TITA CASTILHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE-xh30cFi8nvXATISik4wWp0eOjC8etPMUKtgV4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvhgM_ew52JkhzmqBUMcJuA', 'authorChannelId': {'value': 'UCvhgM_ew52JkhzmqBUMcJuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:09:36Z', 'updatedAt': '2022-11-02T14:09:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvhgM_ew52JkhzmqBUMcJuA,2022-11-02T14:09:36Z,"QUE CARA NOJENTO.
ESSA VOZ DELE FERE O MEU OUVIDO.",QURTSl9pMUE2NUNDUDhZcUFYOEllbU92U0VZbGlQb05MaERLN1NNQTk0eG9Rbm1FeG1GNDNDY3ZObFBfcWljX1M1OXpzaHlHS1NsaVE5MA==,2023-06-08 12:07:05.043291
youtube#commentThread,fvIAR6v38KAjoTd2T56GvQLocuc,Ugx2LVnjK4dhEsSmnzF4AaABAg,"{'videoId': 'USjVWTuHVJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0OzAlvVbs1HkfTVZc7RnRH7A4e0', 'id': 'Ugx2LVnjK4dhEsSmnzF4AaABAg', 'snippet': {'videoId': 'USjVWTuHVJQ', 'textDisplay': 'Não aceito esse homem para ser meu representante!', 'textOriginal': 'Não aceito esse homem para ser meu representante!', 'authorDisplayName': 'fabiano silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlf2mU0FyDQxIMCvR2TNTQbZZmOlYVECp17DFT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNdgtPbE7eGU8u_4nj-M5og', 'authorChannelId': {'value': 'UCNdgtPbE7eGU8u_4nj-M5og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:15:36Z', 'updatedAt': '2022-11-02T12:15:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNdgtPbE7eGU8u_4nj-M5og,2022-11-02T12:15:36Z,Não aceito esse homem para ser meu representante!,QURTSl9pMUE2NUNDUDhZcUFYOEllbU92U0VZbGlQb05MaERLN1NNQTk0eG9Rbm1FeG1GNDNDY3ZObFBfcWljX1M1OXpzaHlHS1NsaVE5MA==,2023-06-08 12:07:05.043291
youtube#commentThread,Ceg8n23etVrE8AJ-H4zMJHoZO28,Ugy0mrk4dqQNaXUUEGp4AaABAg,"{'videoId': 'USjVWTuHVJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jFLoElDGjedVAFGW2u3Op--_vaA', 'id': 'Ugy0mrk4dqQNaXUUEGp4AaABAg', 'snippet': {'videoId': 'USjVWTuHVJQ', 'textDisplay': 'Tu está;; se achando ;seu bosta; velho: gaga cachaceiro;; não mentem seu mentiroso ;;tu não engana povo ;;quem te; acompanha;; é igual a você ;;da mesma laia tua  ;;cria vergonha nesta cará;;; Globo e outra semvergonha ;;cambadas; de folgado tudo pelo poder;; pelo dinheiro;; mais tu não vai mandar ;; o nóso dinheiro;; pra Argentina;; primeiro tu vai;; arrumar o Brasil ;;que tu quebrou.;;  AGora que está rumado;; tu quer comesar de novo;; deixou serviço tudo pôr terminar;; voltou ;; arrogante petulância ;; dêste fedorento; beberão;; seliga meu;; cafagestes ;  mal  carácter:: quem te acompanha;; igual a você mentiroso; vai estudara nem fala direto sabe ;;tu só entende é de cachaça;; olha lá;; tu pensa;; que vai fazer que tu; quer:: nos o povo vãmos ficar em sima de ti ;;tu não vai mandar dinheiro pra fora do Brasil;; mais não vai mesmo;;; nós vamos cobrar tudo que tu fizer ;;tu cagar fora do pinico;; vamos fazer empitima;;  de ti com maior prazer ?👁️👁️📷', 'textOriginal': 'Tu está;; se achando ;seu bosta; velho: gaga cachaceiro;; não mentem seu mentiroso ;;tu não engana povo ;;quem te; acompanha;; é igual a você ;;da mesma laia tua  ;;cria vergonha nesta cará;;; Globo e outra semvergonha ;;cambadas; de folgado tudo pelo poder;; pelo dinheiro;; mais tu não vai mandar ;; o nóso dinheiro;; pra Argentina;; primeiro tu vai;; arrumar o Brasil ;;que tu quebrou.;;  AGora que está rumado;; tu quer comesar de novo;; deixou serviço tudo pôr terminar;; voltou ;; arrogante petulância ;; dêste fedorento; beberão;; seliga meu;; cafagestes ;  mal  carácter:: quem te acompanha;; igual a você mentiroso; vai estudara nem fala direto sabe ;;tu só entende é de cachaça;; olha lá;; tu pensa;; que vai fazer que tu; quer:: nos o povo vãmos ficar em sima de ti ;;tu não vai mandar dinheiro pra fora do Brasil;; mais não vai mesmo;;; nós vamos cobrar tudo que tu fizer ;;tu cagar fora do pinico;; vamos fazer empitima;;  de ti com maior prazer ?👁️👁️📷', 'authorDisplayName': 'Vera lucia Alves lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9IEPWJ0Y5XScEP8ZJ1mAt-AhEvfjxWp10zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS24Qeq4WnK7-GM-zxmUKtg', 'authorChannelId': {'value': 'UCS24Qeq4WnK7-GM-zxmUKtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T06:40:58Z', 'updatedAt': '2022-11-01T06:40:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS24Qeq4WnK7-GM-zxmUKtg,2022-11-01T06:40:58Z,Tu está;; se achando ;seu bosta; velho: gaga cachaceiro;; não mentem seu mentiroso ;;tu não engana povo ;;quem te; acompanha;; é igual a você ;;da mesma laia tua  ;;cria vergonha nesta cará;;; Globo e outra semvergonha ;;cambadas; de folgado tudo pelo poder;; pelo dinheiro;; mais tu não vai mandar ;; o nóso dinheiro;; pra Argentina;; primeiro tu vai;; arrumar o Brasil ;;que tu quebrou.;;  AGora que está rumado;; tu quer comesar de novo;; deixou serviço tudo pôr terminar;; voltou ;; arrogante petulância ;; dêste fedorento; beberão;; seliga meu;; cafagestes ;  mal  carácter:: quem te acompanha;; igual a você mentiroso; vai estudara nem fala direto sabe ;;tu só entende é de cachaça;; olha lá;; tu pensa;; que vai fazer que tu; quer:: nos o povo vãmos ficar em sima de ti ;;tu não vai mandar dinheiro pra fora do Brasil;; mais não vai mesmo;;; nós vamos cobrar tudo que tu fizer ;;tu cagar fora do pinico;; vamos fazer empitima;;  de ti com maior prazer ?👁️👁️📷,QURTSl9pMUE2NUNDUDhZcUFYOEllbU92U0VZbGlQb05MaERLN1NNQTk0eG9Rbm1FeG1GNDNDY3ZObFBfcWljX1M1OXpzaHlHS1NsaVE5MA==,2023-06-08 12:07:05.043291
