kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iF6q8C9GXnk3eEFOjCoGn3e2t7Q,UgwtCyPS5mQNRz5AVnx4AaABAg,"{'videoId': 'ttcfWxnrzDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fhl5k1qFWMZ-GgLeZ28Rm9QUlH8', 'id': 'UgwtCyPS5mQNRz5AVnx4AaABAg', 'snippet': {'videoId': 'ttcfWxnrzDI', 'textDisplay': 'Que vergonha!!!', 'textOriginal': 'Que vergonha!!!', 'authorDisplayName': 'Celo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbxorHSNRKA5g2RotAFwmdNJo_ZAeDp0QswuIBUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjInmLmH8aAofB5qH06c9wQ', 'authorChannelId': {'value': 'UCjInmLmH8aAofB5qH06c9wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T00:49:09Z', 'updatedAt': '2022-11-04T00:49:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjInmLmH8aAofB5qH06c9wQ,2022-11-04T00:49:09Z,Que vergonha!!!,,2023-06-08 12:09:56.317517
youtube#commentThread,WEymJP_3mWD3UirRrW6YAewe2uM,UgxruN5vvMznIHRJyf54AaABAg,"{'videoId': 'ttcfWxnrzDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZGcjMbx_q7k7DcjcnkhzLA2rTLQ', 'id': 'UgxruN5vvMznIHRJyf54AaABAg', 'snippet': {'videoId': 'ttcfWxnrzDI', 'textDisplay': 'chuchu com mortadela    kķkk', 'textOriginal': 'chuchu com mortadela    kķkk', 'authorDisplayName': 'INR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQl7HqLMRiDG_5XenjRz9YJ7sUNIqTJUz3OSvZ_MVvdIJQzDnTeNUROE28rzo5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwPVKlkAvlURUph0s8fYS3Q', 'authorChannelId': {'value': 'UCwPVKlkAvlURUph0s8fYS3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T16:21:57Z', 'updatedAt': '2022-10-05T16:21:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwPVKlkAvlURUph0s8fYS3Q,2022-10-05T16:21:57Z,chuchu com mortadela    kķkk,,2023-06-08 12:09:56.317517
youtube#commentThread,yKBfQAKYbPpbKsD59-OHvVneGrk,Ugw-B-T7KQx2kS6RPHp4AaABAg,"{'videoId': 'ttcfWxnrzDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PHQoh6POpSd-F-ZcLQ3sgyQbm58', 'id': 'Ugw-B-T7KQx2kS6RPHp4AaABAg', 'snippet': {'videoId': 'ttcfWxnrzDI', 'textDisplay': 'Esse cara é patético!!’ Pqp 🤬 Até os dias de hoje se você não tiver chuveiro na sua caixa d’água não dá pra tomar banho tranquilo depois de um dia de trabalho. <a href=""https://www.youtube.com/watch?v=ttcfWxnrzDI&amp;t=20m00s"">20:00</a>hrs a água acaba', 'textOriginal': 'Esse cara é patético!!’ Pqp 🤬 Até os dias de hoje se você não tiver chuveiro na sua caixa d’água não dá pra tomar banho tranquilo depois de um dia de trabalho. 20:00hrs a água acaba', 'authorDisplayName': 'Matheus M. Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JkhWa7XvPKKFqoYkbxct3gytELw4fDGMQi1zq0-bHzlbTpJ68b6-EG_M2y7avTbPib7hS8A3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmxeHLo_LLFxvWNhYPiv2fw', 'authorChannelId': {'value': 'UCmxeHLo_LLFxvWNhYPiv2fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T07:49:39Z', 'updatedAt': '2022-10-05T07:49:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmxeHLo_LLFxvWNhYPiv2fw,2022-10-05T07:49:39Z,Esse cara é patético!!’ Pqp 🤬 Até os dias de hoje se você não tiver chuveiro na sua caixa d’água não dá pra tomar banho tranquilo depois de um dia de trabalho. 20:00hrs a água acaba,,2023-06-08 12:09:56.317517
youtube#commentThread,jR8VE5ttZVeSwJrgKRVG21w16hI,Ugyavup4GujmC5V4VA94AaABAg,"{'videoId': 'ttcfWxnrzDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FWt6yR2uZYMRR4gfDdk7pyNEs-4', 'id': 'Ugyavup4GujmC5V4VA94AaABAg', 'snippet': {'videoId': 'ttcfWxnrzDI', 'textDisplay': 'Chuchu quer voltar ao poder se unindo ao Hobin Hood de comunistas. Antigamente era o sujo falando do mau lavado e vice versa kkkkk agora amiguinhos pelo poder e gana pela fortuna que vão ter. Porque caráter não tem nenhum.', 'textOriginal': 'Chuchu quer voltar ao poder se unindo ao Hobin Hood de comunistas. Antigamente era o sujo falando do mau lavado e vice versa kkkkk agora amiguinhos pelo poder e gana pela fortuna que vão ter. Porque caráter não tem nenhum.', 'authorDisplayName': 'Gal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZteqojiX6oWmf-ToyZixP3KZw2dSc9f4bGUwmiP6R5KEM3RjGVcBWyxlsNVeN7JZLT10t9wNHag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFOPWSGbLLh8rWMvNZ7n3jA', 'authorChannelId': {'value': 'UCFOPWSGbLLh8rWMvNZ7n3jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:19:47Z', 'updatedAt': '2022-10-03T17:21:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFOPWSGbLLh8rWMvNZ7n3jA,2022-10-03T17:19:47Z,Chuchu quer voltar ao poder se unindo ao Hobin Hood de comunistas. Antigamente era o sujo falando do mau lavado e vice versa kkkkk agora amiguinhos pelo poder e gana pela fortuna que vão ter. Porque caráter não tem nenhum.,,2023-06-08 12:09:56.317517
youtube#commentThread,WubiT3LtO0toH5UUz47itCGzT0I,UgwQBXVLk3yvaLm1xRV4AaABAg,"{'videoId': 'ttcfWxnrzDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yAmzSS2s4B7oQx-EmdWhL0khp70', 'id': 'UgwQBXVLk3yvaLm1xRV4AaABAg', 'snippet': {'videoId': 'ttcfWxnrzDI', 'textDisplay': 'Esses estados que  votaram no ex presidiário estão acostumados com sexta básica e não gosta de trabalhar', 'textOriginal': 'Esses estados que  votaram no ex presidiário estão acostumados com sexta básica e não gosta de trabalhar', 'authorDisplayName': 'Maurício Silvino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfWLmfYVlQzLt1UrhuB2j3vOy7B_s4WekZtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4XXCNB_GuM1pJZ6jBf4Sxw', 'authorChannelId': {'value': 'UC4XXCNB_GuM1pJZ6jBf4Sxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T00:46:36Z', 'updatedAt': '2022-10-03T00:46:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4XXCNB_GuM1pJZ6jBf4Sxw,2022-10-03T00:46:36Z,Esses estados que  votaram no ex presidiário estão acostumados com sexta básica e não gosta de trabalhar,,2023-06-08 12:09:56.317517
youtube#commentThread,grif-1HOnGtKVC8ZwosxcENJuGE,Ugww2c8CivnMh4QR-A94AaABAg,"{'videoId': 'ttcfWxnrzDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EsYZ1mBfSjKR6bLbVmTV25TNLpc', 'id': 'Ugww2c8CivnMh4QR-A94AaABAg', 'snippet': {'videoId': 'ttcfWxnrzDI', 'textDisplay': 'Eita quanto ladrão', 'textOriginal': 'Eita quanto ladrão', 'authorDisplayName': 'Bruno Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR_-uungdXpAtDkBLGwHY2X-rSJatWLpFKZ9kWmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9oC5hbT0NaT3KG7dihgWrg', 'authorChannelId': {'value': 'UC9oC5hbT0NaT3KG7dihgWrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T20:21:04Z', 'updatedAt': '2022-10-02T20:21:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9oC5hbT0NaT3KG7dihgWrg,2022-10-02T20:21:04Z,Eita quanto ladrão,,2023-06-08 12:09:56.317517
youtube#commentThread,k6UOoaRO7TeHCcwJm7DRMMtQUnE,UgzjbyxSIbpdo9yBjqR4AaABAg,"{'videoId': 'ttcfWxnrzDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vs4dK8C0m_ibSiEd5loEn-GQroc', 'id': 'UgzjbyxSIbpdo9yBjqR4AaABAg', 'snippet': {'videoId': 'ttcfWxnrzDI', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Bruno Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR_-uungdXpAtDkBLGwHY2X-rSJatWLpFKZ9kWmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9oC5hbT0NaT3KG7dihgWrg', 'authorChannelId': {'value': 'UC9oC5hbT0NaT3KG7dihgWrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T20:20:47Z', 'updatedAt': '2022-10-02T20:20:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9oC5hbT0NaT3KG7dihgWrg,2022-10-02T20:20:47Z,22,,2023-06-08 12:09:56.317517
youtube#commentThread,Vp-lD7HEiOJnUBNzqJxj3sEM5XA,UgzM8f11kJXa3WqeLzd4AaABAg,"{'videoId': 'ttcfWxnrzDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rt7GMlKOqIraQ_8EKEawU-vW1GI', 'id': 'UgzM8f11kJXa3WqeLzd4AaABAg', 'snippet': {'videoId': 'ttcfWxnrzDI', 'textDisplay': 'Kkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkk', 'authorDisplayName': 'Bruno Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR_-uungdXpAtDkBLGwHY2X-rSJatWLpFKZ9kWmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9oC5hbT0NaT3KG7dihgWrg', 'authorChannelId': {'value': 'UC9oC5hbT0NaT3KG7dihgWrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T20:20:37Z', 'updatedAt': '2022-10-02T20:20:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9oC5hbT0NaT3KG7dihgWrg,2022-10-02T20:20:37Z,Kkkkkkkkkkkkk,,2023-06-08 12:09:56.317517
youtube#commentThread,fh6Fexellhd7Um0zo7hPWJPfuK4,Ugxq_HdBZ66gaZbiu0p4AaABAg,"{'videoId': 'ttcfWxnrzDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '81Tbbv74cP2tpcBDJ12A1FdjVZA', 'id': 'Ugxq_HdBZ66gaZbiu0p4AaABAg', 'snippet': {'videoId': 'ttcfWxnrzDI', 'textDisplay': 'Lula, ex presidiário ladrão condenado em TODAS as instâncias criminais e inocentado por manobra desavergonhada dos amigos do STF,  seu lugar é na prisão!', 'textOriginal': 'Lula, ex presidiário ladrão condenado em TODAS as instâncias criminais e inocentado por manobra desavergonhada dos amigos do STF,  seu lugar é na prisão!', 'authorDisplayName': 'Bequem Waltz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqSVqgvqtLA2vtGBfTb0Nm2Qmxf5vQoTi_LkbuyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrBJhic8K88G0C0-tGUR6Q', 'authorChannelId': {'value': 'UCyrBJhic8K88G0C0-tGUR6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T10:09:10Z', 'updatedAt': '2022-10-02T10:09:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyrBJhic8K88G0C0-tGUR6Q,2022-10-02T10:09:10Z,"Lula, ex presidiário ladrão condenado em TODAS as instâncias criminais e inocentado por manobra desavergonhada dos amigos do STF,  seu lugar é na prisão!",,2023-06-08 12:09:56.317517
youtube#commentThread,d_28gVeIUg3jZHr-pN9zIF0gQ5I,UgxL6xH92shAzrQkOxJ4AaABAg,"{'videoId': 'ttcfWxnrzDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ijraHL3KD5SxhONSlfO4a7GqiAw', 'id': 'UgxL6xH92shAzrQkOxJ4AaABAg', 'snippet': {'videoId': 'ttcfWxnrzDI', 'textDisplay': 'Ainda bem que agora tem o pix para vocês passarem vergonha também porque o débito e o crédito era pouco. Bando de lunáticos. Parece um mini manicômio 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷BOLSONARO 🇧🇷 22', 'textOriginal': 'Ainda bem que agora tem o pix para vocês passarem vergonha também porque o débito e o crédito era pouco. Bando de lunáticos. Parece um mini manicômio 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷BOLSONARO 🇧🇷 22', 'authorDisplayName': 'Ana Carolina Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4WFUbxlOgA1r9Ra4TV-aCpEuSctrjQEbYHztBSCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN-owmlLu4TmFJPMFSHxYlg', 'authorChannelId': {'value': 'UCN-owmlLu4TmFJPMFSHxYlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T05:48:41Z', 'updatedAt': '2022-10-02T05:48:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN-owmlLu4TmFJPMFSHxYlg,2022-10-02T05:48:41Z,Ainda bem que agora tem o pix para vocês passarem vergonha também porque o débito e o crédito era pouco. Bando de lunáticos. Parece um mini manicômio 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷BOLSONARO 🇧🇷 22,,2023-06-08 12:09:56.317517
