kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9PB-cYXJOWzay_5HLyjlCIaicgI,UgwYt0tO1BTtoDZ58Ll4AaABAg,"{'videoId': 'Wf5gfzQ_uQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BYg3XebiM1rqpOPqrA68alqjnTM', 'id': 'UgwYt0tO1BTtoDZ58Ll4AaABAg', 'snippet': {'videoId': 'Wf5gfzQ_uQg', 'textDisplay': 'Grupo Estadão é uma vergonha <br><br>Querendo o exército dê sugadores voltem a desviar o erário público <br><br>Muita mesquinharia', 'textOriginal': 'Grupo Estadão é uma vergonha \\n\\nQuerendo o exército dê sugadores voltem a desviar o erário público \\n\\nMuita mesquinharia', 'authorDisplayName': 'Eduardo Alberto Preto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsIVFtdY_4KIw5YPkrjtyvBOtsp9qHl5ibFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxRuMRUtoZTYN0rtan3PwLw', 'authorChannelId': {'value': 'UCxRuMRUtoZTYN0rtan3PwLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T20:09:26Z', 'updatedAt': '2022-10-03T20:09:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxRuMRUtoZTYN0rtan3PwLw,2022-10-03T20:09:26Z,"Grupo Estadão é uma vergonha 

Querendo o exército dê sugadores voltem a desviar o erário público 

Muita mesquinharia",QURTSl9pMUtKZmlyeDhPY0o1VUZnbGZtOUpfQXdJMm5BS2hhbTRfVG5aQ0x6RjJ2cE4zdzFaa2dQTGk3ZU1iOVhvYTQ1ckVrVE92c01KZw==,2023-06-08 12:08:22.102
youtube#commentThread,Szuz_a7uQCne_WoKSGTzpaKp3UI,UgxSWcw5fk3FqVw8cqx4AaABAg,"{'videoId': 'Wf5gfzQ_uQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w0Er141Cg0C_2gixDtLQZtvIXZo', 'id': 'UgxSWcw5fk3FqVw8cqx4AaABAg', 'snippet': {'videoId': 'Wf5gfzQ_uQg', 'textDisplay': 'Conversa pra Boi Dormir.<br>A única verdade é a Fraude das URNAS.', 'textOriginal': 'Conversa pra Boi Dormir.\\nA única verdade é a Fraude das URNAS.', 'authorDisplayName': 'Marlene Junges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME30Oh8k-8oOWTbrThGeoFqREGd220gW_7Nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCommZeAm3nlYDAstTnv52bQ', 'authorChannelId': {'value': 'UCommZeAm3nlYDAstTnv52bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T03:24:27Z', 'updatedAt': '2022-10-03T03:24:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCommZeAm3nlYDAstTnv52bQ,2022-10-03T03:24:27Z,"Conversa pra Boi Dormir.
A única verdade é a Fraude das URNAS.",QURTSl9pMUtKZmlyeDhPY0o1VUZnbGZtOUpfQXdJMm5BS2hhbTRfVG5aQ0x6RjJ2cE4zdzFaa2dQTGk3ZU1iOVhvYTQ1ckVrVE92c01KZw==,2023-06-08 12:08:22.102
youtube#commentThread,dIVMwn3Ng2haFPjYydzVxSbhbqo,UgwFvyG0CRknXAMhLrd4AaABAg,"{'videoId': 'Wf5gfzQ_uQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CaiAjECoRXFfCou9rpkDHaB-kg0', 'id': 'UgwFvyG0CRknXAMhLrd4AaABAg', 'snippet': {'videoId': 'Wf5gfzQ_uQg', 'textDisplay': 'QUE MARAVILHA BOLSONARO NA FRENTE !* 💙💛💚🤦 OBRIGADO MEU DEUS YHWH E PAI !!', 'textOriginal': 'QUE MARAVILHA BOLSONARO NA FRENTE !* 💙💛💚🤦 OBRIGADO MEU DEUS YHWH E PAI !!', 'authorDisplayName': 'luzia pereira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqy1NNyvRSNMsS6EpKHtf8N0oRnfXmSBnPpb2D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh3mhUwOnGMvRCAH0gE_cnQ', 'authorChannelId': {'value': 'UCh3mhUwOnGMvRCAH0gE_cnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:26:28Z', 'updatedAt': '2022-10-03T02:28:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'N1SibQ6YNJuHo8MXZ3SeloB0U1s', 'id': 'UgwFvyG0CRknXAMhLrd4AaABAg.9ghXQaoy-Vh9gjVadjAJDo', 'snippet': {'videoId': 'Wf5gfzQ_uQg', 'textDisplay': 'esta gente é louca mesmo...não tem o que comer, e votando no bolsonaro, um cara que odeia pobre.', 'textOriginal': 'esta gente é louca mesmo...não tem o que comer, e votando no bolsonaro, um cara que odeia pobre.', 'parentId': 'UgwFvyG0CRknXAMhLrd4AaABAg', 'authorDisplayName': 'Suzi Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWC3kf_YVYgyMBSHcS8RRBx0_ETpZt2VXgCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ2kwTPcFUWLh5YvEUVyjEg', 'authorChannelId': {'value': 'UCJ2kwTPcFUWLh5YvEUVyjEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T20:48:59Z', 'updatedAt': '2022-10-03T20:49:52Z'}}]}",UCh3mhUwOnGMvRCAH0gE_cnQ,2022-10-03T02:26:28Z,QUE MARAVILHA BOLSONARO NA FRENTE !* 💙💛💚🤦 OBRIGADO MEU DEUS YHWH E PAI !!,QURTSl9pMUtKZmlyeDhPY0o1VUZnbGZtOUpfQXdJMm5BS2hhbTRfVG5aQ0x6RjJ2cE4zdzFaa2dQTGk3ZU1iOVhvYTQ1ckVrVE92c01KZw==,2023-06-08 12:08:22.102
youtube#commentThread,FICWYnxjlUpqb9Jv1KYw2T9tTcg,UgwI-xHZWnj9Ke2c64x4AaABAg,"{'videoId': 'Wf5gfzQ_uQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1CiHUPuENqzjkkuX55SW4X0H8yM', 'id': 'UgwI-xHZWnj9Ke2c64x4AaABAg', 'snippet': {'videoId': 'Wf5gfzQ_uQg', 'textDisplay': 'Que duas propostas , meu filho ?<br>Quais as propostas do Lula ?<br>Quais são , se ELE nunca falou a que veio ?<br>Ele só MENTIA como sempre 😃', 'textOriginal': 'Que duas propostas , meu filho ?\\nQuais as propostas do Lula ?\\nQuais são , se ELE nunca falou a que veio ?\\nEle só MENTIA como sempre 😃', 'authorDisplayName': 'Marli Benevenga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPifx0Uxq9yt7r8Bi2IIYk0gwYjHkhwv56b8Cb2mIc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqps2Jzpwy_Wt7TszGzdwEA', 'authorChannelId': {'value': 'UCqps2Jzpwy_Wt7TszGzdwEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T02:20:06Z', 'updatedAt': '2022-10-03T02:20:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqps2Jzpwy_Wt7TszGzdwEA,2022-10-03T02:20:06Z,"Que duas propostas , meu filho ?
Quais as propostas do Lula ?
Quais são , se ELE nunca falou a que veio ?
Ele só MENTIA como sempre 😃",QURTSl9pMUtKZmlyeDhPY0o1VUZnbGZtOUpfQXdJMm5BS2hhbTRfVG5aQ0x6RjJ2cE4zdzFaa2dQTGk3ZU1iOVhvYTQ1ckVrVE92c01KZw==,2023-06-08 12:08:22.102
youtube#commentThread,6aNRsiFzwpHApWw1JmuWQXzu7EQ,UgyfDi7pt1CLwisGfQZ4AaABAg,"{'videoId': 'Wf5gfzQ_uQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't6YwL-18wevm0jEUC0OkIeJ_LUs', 'id': 'UgyfDi7pt1CLwisGfQZ4AaABAg', 'snippet': {'videoId': 'Wf5gfzQ_uQg', 'textDisplay': 'um mes  aguentando esta merda de motociata', 'textOriginal': 'um mes  aguentando esta merda de motociata', 'authorDisplayName': 'viva a democracia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaZJjzydVwehmZyHfUJv9StjV8-2HoaZXxT1nIrJXEGI13NaWaMAeBV8nLfUpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbjpAtZhlcxsCviVWHyo-Bg', 'authorChannelId': {'value': 'UCbjpAtZhlcxsCviVWHyo-Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:43:42Z', 'updatedAt': '2022-10-03T01:43:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbjpAtZhlcxsCviVWHyo-Bg,2022-10-03T01:43:42Z,um mes  aguentando esta merda de motociata,QURTSl9pMUtKZmlyeDhPY0o1VUZnbGZtOUpfQXdJMm5BS2hhbTRfVG5aQ0x6RjJ2cE4zdzFaa2dQTGk3ZU1iOVhvYTQ1ckVrVE92c01KZw==,2023-06-08 12:08:22.102
youtube#commentThread,673a7bMzwUZR9kuwaNEoc9V_u_8,UgyE8KcgNDUJIn_B4Gl4AaABAg,"{'videoId': 'Wf5gfzQ_uQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1l5lmwNhwupDY8YgZJbKAh2Noig', 'id': 'UgyE8KcgNDUJIn_B4Gl4AaABAg', 'snippet': {'videoId': 'Wf5gfzQ_uQg', 'textDisplay': 'VOLTEI AQUI SÓ PRA RIR DA SUA CARA DOS BOLSOMINUISS', 'textOriginal': 'VOLTEI AQUI SÓ PRA RIR DA SUA CARA DOS BOLSOMINUISS', 'authorDisplayName': 'Saylon Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7f7krziGDF6T17TCLWszAkv51i4IjP7PS9bwogQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg0iZuMqYaT3glfzPHmcwPQ', 'authorChannelId': {'value': 'UCg0iZuMqYaT3glfzPHmcwPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:41:44Z', 'updatedAt': '2022-10-03T01:41:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg0iZuMqYaT3glfzPHmcwPQ,2022-10-03T01:41:44Z,VOLTEI AQUI SÓ PRA RIR DA SUA CARA DOS BOLSOMINUISS,QURTSl9pMUtKZmlyeDhPY0o1VUZnbGZtOUpfQXdJMm5BS2hhbTRfVG5aQ0x6RjJ2cE4zdzFaa2dQTGk3ZU1iOVhvYTQ1ckVrVE92c01KZw==,2023-06-08 12:08:22.102
youtube#commentThread,neNUTsxB9aojiU6nMiyrbkp7aDg,Ugxes6HWwrtM87WUErZ4AaABAg,"{'videoId': 'Wf5gfzQ_uQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XHK7CdRvyjt4eoz49CBQSLg2eWk', 'id': 'Ugxes6HWwrtM87WUErZ4AaABAg', 'snippet': {'videoId': 'Wf5gfzQ_uQg', 'textDisplay': '🇧🇷 DON BOLSONARO I 🇧🇷 PROCLAMADOR DA SEGUNDA INDEPENDÊNCIA DO BRASIL 🇧🇷 BOLSONARO HERÓI NACIONAL 🇧🇷 BOLSONARO REELEITO 🇧🇷 TARCÍSIO GOVERNADOR DE SÃO PAULO E DEPOIS PRESIDENTE DO BRASIL.', 'textOriginal': '🇧🇷 DON BOLSONARO I 🇧🇷 PROCLAMADOR DA SEGUNDA INDEPENDÊNCIA DO BRASIL 🇧🇷 BOLSONARO HERÓI NACIONAL 🇧🇷 BOLSONARO REELEITO 🇧🇷 TARCÍSIO GOVERNADOR DE SÃO PAULO E DEPOIS PRESIDENTE DO BRASIL.', 'authorDisplayName': 'WARRIOR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JQxsSFUGJ6J73a-W2-bkDkJmMYhV8drfRVZyLIj4m6UKQf9FCxmvx0Foq8GS2u_rdTDl5T6adw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCebKTJZ3cIZXc5Ynp9Qw0nQ', 'authorChannelId': {'value': 'UCebKTJZ3cIZXc5Ynp9Qw0nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T01:16:10Z', 'updatedAt': '2022-10-03T01:16:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCebKTJZ3cIZXc5Ynp9Qw0nQ,2022-10-03T01:16:10Z,🇧🇷 DON BOLSONARO I 🇧🇷 PROCLAMADOR DA SEGUNDA INDEPENDÊNCIA DO BRASIL 🇧🇷 BOLSONARO HERÓI NACIONAL 🇧🇷 BOLSONARO REELEITO 🇧🇷 TARCÍSIO GOVERNADOR DE SÃO PAULO E DEPOIS PRESIDENTE DO BRASIL.,QURTSl9pMUtKZmlyeDhPY0o1VUZnbGZtOUpfQXdJMm5BS2hhbTRfVG5aQ0x6RjJ2cE4zdzFaa2dQTGk3ZU1iOVhvYTQ1ckVrVE92c01KZw==,2023-06-08 12:08:22.102
youtube#commentThread,WKM8GpEoJ84tL7_EqNfNmOKmquM,UgziyhtzowQfnbOqubl4AaABAg,"{'videoId': 'Wf5gfzQ_uQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zmAV4F7bP551IzQcJ8p7zIOMJ5k', 'id': 'UgziyhtzowQfnbOqubl4AaABAg', 'snippet': {'videoId': 'Wf5gfzQ_uQg', 'textDisplay': 'Esse datafolha e ipec é são dois lixos. Induziram muitos sem noção a votar no luladrão. Conseguiram.', 'textOriginal': 'Esse datafolha e ipec é são dois lixos. Induziram muitos sem noção a votar no luladrão. Conseguiram.', 'authorDisplayName': 'Rob Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoLDa8LZBoSes45-hm94p8flvxq1JQkbYCazEZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpUxT2Af5v50sIdZLjAH6Qw', 'authorChannelId': {'value': 'UCpUxT2Af5v50sIdZLjAH6Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:16:03Z', 'updatedAt': '2022-10-03T01:16:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpUxT2Af5v50sIdZLjAH6Qw,2022-10-03T01:16:03Z,Esse datafolha e ipec é são dois lixos. Induziram muitos sem noção a votar no luladrão. Conseguiram.,QURTSl9pMUtKZmlyeDhPY0o1VUZnbGZtOUpfQXdJMm5BS2hhbTRfVG5aQ0x6RjJ2cE4zdzFaa2dQTGk3ZU1iOVhvYTQ1ckVrVE92c01KZw==,2023-06-08 12:08:22.102
youtube#commentThread,a115yZN3oQYAyrY4c1AYmWv3NLg,UgyOAogcyLPOCbR7SYF4AaABAg,"{'videoId': 'Wf5gfzQ_uQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X1BDDRgD82Z0Z7AFJAS744ZkA2M', 'id': 'UgyOAogcyLPOCbR7SYF4AaABAg', 'snippet': {'videoId': 'Wf5gfzQ_uQg', 'textDisplay': 'com bolsonaro na frente kkkkkkkkkkkk, só sonhando', 'textOriginal': 'com bolsonaro na frente kkkkkkkkkkkk, só sonhando', 'authorDisplayName': 'MarioGameplay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6zc9Vee5ApH4dWpW4Py5ESwfx8P8Kp4ledMBZdfeBbEjyB98kXyM_qR3BU9_zkkDQm4dyVgKFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB91qKMfiPN6hTuOOcKManw', 'authorChannelId': {'value': 'UCB91qKMfiPN6hTuOOcKManw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:10:22Z', 'updatedAt': '2022-10-03T01:10:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB91qKMfiPN6hTuOOcKManw,2022-10-03T01:10:22Z,"com bolsonaro na frente kkkkkkkkkkkk, só sonhando",QURTSl9pMUtKZmlyeDhPY0o1VUZnbGZtOUpfQXdJMm5BS2hhbTRfVG5aQ0x6RjJ2cE4zdzFaa2dQTGk3ZU1iOVhvYTQ1ckVrVE92c01KZw==,2023-06-08 12:08:22.102
youtube#commentThread,L3z99v6ov8LAldti9mV-_BZaDW8,UgyKJ7cFcZ9LqDMJnSh4AaABAg,"{'videoId': 'Wf5gfzQ_uQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MfgpPv8TuuCUEiWGRFDHElZiDgg', 'id': 'UgyKJ7cFcZ9LqDMJnSh4AaABAg', 'snippet': {'videoId': 'Wf5gfzQ_uQg', 'textDisplay': 'Nem Bolsoraro ,nem Lula  e pra ganhar  coitados de nos brasileiros  vamos terque ser governados por dois homens sem carater ,sem humildade e sem compaixao pr nos', 'textOriginal': 'Nem Bolsoraro ,nem Lula  e pra ganhar  coitados de nos brasileiros  vamos terque ser governados por dois homens sem carater ,sem humildade e sem compaixao pr nos', 'authorDisplayName': 'leleblox_videos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JZwSmkUmDqQndLoinKzenELYOhI9IP8yzGLQKWcx0bxmIgflTduYR1x7NMms4gVhEP4E8V93=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5h8aJjcHRgGWhyUS68uaxw', 'authorChannelId': {'value': 'UC5h8aJjcHRgGWhyUS68uaxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:09:29Z', 'updatedAt': '2022-10-03T01:09:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5h8aJjcHRgGWhyUS68uaxw,2022-10-03T01:09:29Z,"Nem Bolsoraro ,nem Lula  e pra ganhar  coitados de nos brasileiros  vamos terque ser governados por dois homens sem carater ,sem humildade e sem compaixao pr nos",QURTSl9pMUtKZmlyeDhPY0o1VUZnbGZtOUpfQXdJMm5BS2hhbTRfVG5aQ0x6RjJ2cE4zdzFaa2dQTGk3ZU1iOVhvYTQ1ckVrVE92c01KZw==,2023-06-08 12:08:22.102
