kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Rf8dDfVXuV5xaNty42YceGxlLXY,UgzbJdjQzWfL8K6Yf0V4AaABAg,"{'videoId': 'KOAFOODn0dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ar4KZvPmb3z7k4EhUMVQLuxgNMY', 'id': 'UgzbJdjQzWfL8K6Yf0V4AaABAg', 'snippet': {'videoId': 'KOAFOODn0dg', 'textDisplay': 'E quem manda apagar prova de assassinato?? Tem que ser tratado como bandido?', 'textOriginal': 'E quem manda apagar prova de assassinato?? Tem que ser tratado como bandido?', 'authorDisplayName': 'Lais F. Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv9p3Ork98iRbfPo9ob1HqvaJnNBaAC7dVA8ZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdDiGyoV_zmrWVPNt2tDnw', 'authorChannelId': {'value': 'UCWdDiGyoV_zmrWVPNt2tDnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:39:52Z', 'updatedAt': '2022-10-27T17:39:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWdDiGyoV_zmrWVPNt2tDnw,2022-10-27T17:39:52Z,E quem manda apagar prova de assassinato?? Tem que ser tratado como bandido?,QURTSl9pMnBTY3dYN3JBR0pWaXBYM1dNSlktZ1dYbmxIUHdKS25SZlV1VklXNE40ejY3Z3ZJVlBhckVvajRvNGRPZUc1TFBpZ1pHRlRiYw==,2023-06-08 12:02:16.613536
youtube#commentThread,-6j-1Wb4rBU8CNHoEdpZmUQEVp4,UgxhOTCZR0WIBnZX2lN4AaABAg,"{'videoId': 'KOAFOODn0dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_36ytLDqLgq0_IxwEYCU8W0hsh0', 'id': 'UgxhOTCZR0WIBnZX2lN4AaABAg', 'snippet': {'videoId': 'KOAFOODn0dg', 'textDisplay': 'MENTIRA, por detrás dos pano se amam.😡😡😡😡😡😡😡😡😡', 'textOriginal': 'MENTIRA, por detrás dos pano se amam.😡😡😡😡😡😡😡😡😡', 'authorDisplayName': 'Wania', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmH0Y4sXG6KFARYltSW2c_u0aXuQfVe5zGQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgleC9Q-8OOkCmVeJ1P-NvA', 'authorChannelId': {'value': 'UCgleC9Q-8OOkCmVeJ1P-NvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:25:06Z', 'updatedAt': '2022-10-26T10:25:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgleC9Q-8OOkCmVeJ1P-NvA,2022-10-26T10:25:06Z,"MENTIRA, por detrás dos pano se amam.😡😡😡😡😡😡😡😡😡",QURTSl9pMnBTY3dYN3JBR0pWaXBYM1dNSlktZ1dYbmxIUHdKS25SZlV1VklXNE40ejY3Z3ZJVlBhckVvajRvNGRPZUc1TFBpZ1pHRlRiYw==,2023-06-08 12:02:16.613536
youtube#commentThread,QjlhfSdAvn-I3chrgogJkCXD7OE,UgwltU-jx-mrHlU-jIl4AaABAg,"{'videoId': 'KOAFOODn0dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SEjLMenvDdSpbLrKQGepOTUU__4', 'id': 'UgwltU-jx-mrHlU-jIl4AaABAg', 'snippet': {'videoId': 'KOAFOODn0dg', 'textDisplay': 'Aqui oq o vale é o voto. Brasil a gente vê dps. Como &quot; o fique em casa&quot; na pandemia. Assim seguimos bravos brasileiros, só nas promessas, tanto de um lado como do outro, continuaremos sendo a ultima bolacha do pacote deles...registra ai, para eu ler sua lamentação dps.', 'textOriginal': 'Aqui oq o vale é o voto. Brasil a gente vê dps. Como "" o fique em casa"" na pandemia. Assim seguimos bravos brasileiros, só nas promessas, tanto de um lado como do outro, continuaremos sendo a ultima bolacha do pacote deles...registra ai, para eu ler sua lamentação dps.', 'authorDisplayName': 'Teresa Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkLuXSqEI6FNmAzpJVe0ksXeC6iWdrpdRHQcgzFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2t90l4a3AZIqJwWjZhfeww', 'authorChannelId': {'value': 'UC2t90l4a3AZIqJwWjZhfeww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:28:21Z', 'updatedAt': '2022-10-26T02:28:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2t90l4a3AZIqJwWjZhfeww,2022-10-26T02:28:21Z,"Aqui oq o vale é o voto. Brasil a gente vê dps. Como "" o fique em casa"" na pandemia. Assim seguimos bravos brasileiros, só nas promessas, tanto de um lado como do outro, continuaremos sendo a ultima bolacha do pacote deles...registra ai, para eu ler sua lamentação dps.",QURTSl9pMnBTY3dYN3JBR0pWaXBYM1dNSlktZ1dYbmxIUHdKS25SZlV1VklXNE40ejY3Z3ZJVlBhckVvajRvNGRPZUc1TFBpZ1pHRlRiYw==,2023-06-08 12:02:16.613536
youtube#commentThread,TX3X-9S6rZrPdO1sss1caKxr1nk,Ugz1wRzrcau2D6wo9DF4AaABAg,"{'videoId': 'KOAFOODn0dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-SrCKisW_-JCs2SJUCUBKiQw9Y8', 'id': 'Ugz1wRzrcau2D6wo9DF4AaABAg', 'snippet': {'videoId': 'KOAFOODn0dg', 'textDisplay': 'Sou paulistano e mesmo residindo aqui em Minas Gerais, eu torço para o melhor do Estado, quem mora hoje em SP tem condições de eleger o cara mais inteligente do Governo Bolsonaro, não perde essa chance meus amigos paulistanos, aqui em Minas executamos o Pt e o Estado evoluiu muito, tanto que o candidato apoiado pelo ladrão não foi nem para o segundo turno, pega Estado que o PT governa e vão ver que está cada vez pior, mas o povo não acorda, pelo amor de Deus, não vacila em São Paulo e 10 Tarcísio', 'textOriginal': 'Sou paulistano e mesmo residindo aqui em Minas Gerais, eu torço para o melhor do Estado, quem mora hoje em SP tem condições de eleger o cara mais inteligente do Governo Bolsonaro, não perde essa chance meus amigos paulistanos, aqui em Minas executamos o Pt e o Estado evoluiu muito, tanto que o candidato apoiado pelo ladrão não foi nem para o segundo turno, pega Estado que o PT governa e vão ver que está cada vez pior, mas o povo não acorda, pelo amor de Deus, não vacila em São Paulo e 10 Tarcísio', 'authorDisplayName': 'Djavan Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPynOqJyfQtXa8UdFmw46sqpmZQVFJzNTgysiafdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgoKrUZb_1VPU1bA2fgadGw', 'authorChannelId': {'value': 'UCgoKrUZb_1VPU1bA2fgadGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:19:22Z', 'updatedAt': '2022-10-26T02:19:22Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jIwXOu5CGJwAlLtUbWRmtfRgZZk', 'id': 'Ugz1wRzrcau2D6wo9DF4AaABAg.9hcjtfODkuh9hgyY1Es1AT', 'snippet': {'videoId': 'KOAFOODn0dg', 'textDisplay': 'Esse Tarcísio é uma miliciano do Minto que manda apagar prova de assassinato. Agora estão perseguindo o jornalista que filmou os próprios seguranças executando um cara na favela e dizendo que hove um “atentado” .<br>Inacreditável que o paulista vai eleger um carioca bandido 🤦\\u200d♀️', 'textOriginal': 'Esse Tarcísio é uma miliciano do Minto que manda apagar prova de assassinato. Agora estão perseguindo o jornalista que filmou os próprios seguranças executando um cara na favela e dizendo que hove um “atentado” .\\nInacreditável que o paulista vai eleger um carioca bandido 🤦\\u200d♀️', 'parentId': 'Ugz1wRzrcau2D6wo9DF4AaABAg', 'authorDisplayName': 'Lais F. Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv9p3Ork98iRbfPo9ob1HqvaJnNBaAC7dVA8ZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdDiGyoV_zmrWVPNt2tDnw', 'authorChannelId': {'value': 'UCWdDiGyoV_zmrWVPNt2tDnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:44:18Z', 'updatedAt': '2022-10-27T17:44:18Z'}}, {'kind': 'youtube#comment', 'etag': '307-1rqN8GPp-Gt2AfHh0kuoYqM', 'id': 'Ugz1wRzrcau2D6wo9DF4AaABAg.9hcjtfODkuh9hcnYxL1WhJ', 'snippet': {'videoId': 'KOAFOODn0dg', 'textDisplay': '@Djavan Moraes eu também  tenho meus motivos para não  votar  em uma pessoa  que quer implantar  em São  Paulo  os planos de segurança  pública  do Rio de Janeiro, sei que para vocês  a vida de adolescente  e criança  negra de favela não  importa, mas para  mim importa,  e  muito.  Como professor  deveria saber que o partido não  define  o candidato.', 'textOriginal': '@Djavan Moraes eu também  tenho meus motivos para não  votar  em uma pessoa  que quer implantar  em São  Paulo  os planos de segurança  pública  do Rio de Janeiro, sei que para vocês  a vida de adolescente  e criança  negra de favela não  importa, mas para  mim importa,  e  muito.  Como professor  deveria saber que o partido não  define  o candidato.', 'parentId': 'Ugz1wRzrcau2D6wo9DF4AaABAg', 'authorDisplayName': 'Drika Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc3s_jYzzBIR2bIM66mAFgFYxT43NT75GN1nRNsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5NGlN-NF560d6WEr6uJ16A', 'authorChannelId': {'value': 'UC5NGlN-NF560d6WEr6uJ16A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:51:21Z', 'updatedAt': '2022-10-26T02:51:21Z'}}, {'kind': 'youtube#comment', 'etag': 'xtiSvmXSYb734AggFCkc-XRQKk0', 'id': 'Ugz1wRzrcau2D6wo9DF4AaABAg.9hcjtfODkuh9hcmGrflxFs', 'snippet': {'videoId': 'KOAFOODn0dg', 'textDisplay': '@Drika Cardoso tenho meus motivos pessoais, cheguei em Minas garoto e construi minha vida toda aqui, eu também sou professor, tive a infelicidade de viver os quatro anos de PT aqui, e só quem mora aqui sabe a catástrofe que foi, mas vocês que decidem o que é melhor, tenho certeza que a maioria em São Paulo não quer andar para trás, minha família que mora toda em São Paulo, são todos 10', 'textOriginal': '@Drika Cardoso tenho meus motivos pessoais, cheguei em Minas garoto e construi minha vida toda aqui, eu também sou professor, tive a infelicidade de viver os quatro anos de PT aqui, e só quem mora aqui sabe a catástrofe que foi, mas vocês que decidem o que é melhor, tenho certeza que a maioria em São Paulo não quer andar para trás, minha família que mora toda em São Paulo, são todos 10', 'parentId': 'Ugz1wRzrcau2D6wo9DF4AaABAg', 'authorDisplayName': 'Djavan Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPynOqJyfQtXa8UdFmw46sqpmZQVFJzNTgysiafdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgoKrUZb_1VPU1bA2fgadGw', 'authorChannelId': {'value': 'UCgoKrUZb_1VPU1bA2fgadGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:40:09Z', 'updatedAt': '2022-10-26T02:40:09Z'}}, {'kind': 'youtube#comment', 'etag': '-oW7NFOhxrymftD5TUCt-YtbvyI', 'id': 'Ugz1wRzrcau2D6wo9DF4AaABAg.9hcjtfODkuh9hclTKKTUI7', 'snippet': {'videoId': 'KOAFOODn0dg', 'textDisplay': 'Se gostasse de São Paulo  estaria morando aqui, acha mesmo que em vez de votarmos  em um professor devemos votar no ministro que constriu  pontes que desabaram causando  mortes?', 'textOriginal': 'Se gostasse de São Paulo  estaria morando aqui, acha mesmo que em vez de votarmos  em um professor devemos votar no ministro que constriu  pontes que desabaram causando  mortes?', 'parentId': 'Ugz1wRzrcau2D6wo9DF4AaABAg', 'authorDisplayName': 'Drika Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc3s_jYzzBIR2bIM66mAFgFYxT43NT75GN1nRNsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5NGlN-NF560d6WEr6uJ16A', 'authorChannelId': {'value': 'UC5NGlN-NF560d6WEr6uJ16A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:33:06Z', 'updatedAt': '2022-10-26T02:33:06Z'}}]}",UCgoKrUZb_1VPU1bA2fgadGw,2022-10-26T02:19:22Z,"Sou paulistano e mesmo residindo aqui em Minas Gerais, eu torço para o melhor do Estado, quem mora hoje em SP tem condições de eleger o cara mais inteligente do Governo Bolsonaro, não perde essa chance meus amigos paulistanos, aqui em Minas executamos o Pt e o Estado evoluiu muito, tanto que o candidato apoiado pelo ladrão não foi nem para o segundo turno, pega Estado que o PT governa e vão ver que está cada vez pior, mas o povo não acorda, pelo amor de Deus, não vacila em São Paulo e 10 Tarcísio",QURTSl9pMnBTY3dYN3JBR0pWaXBYM1dNSlktZ1dYbmxIUHdKS25SZlV1VklXNE40ejY3Z3ZJVlBhckVvajRvNGRPZUc1TFBpZ1pHRlRiYw==,2023-06-08 12:02:16.613536
youtube#commentThread,Em7znCi11dT33TEtHO2HT-xE3oU,UgwzyOk5S0R2dkr5gC94AaABAg,"{'videoId': 'KOAFOODn0dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dD5c8G2CpGFzJz4hxBRuMWm3MaU', 'id': 'UgwzyOk5S0R2dkr5gC94AaABAg', 'snippet': {'videoId': 'KOAFOODn0dg', 'textDisplay': 'Tarcísio pergunta pra ela o que ela dá moça hoje que tá bandidos assaltaram ela armados e atiraram sem se quer levar o carro,  o que ela acha disso?', 'textOriginal': 'Tarcísio pergunta pra ela o que ela dá moça hoje que tá bandidos assaltaram ela armados e atiraram sem se quer levar o carro,  o que ela acha disso?', 'authorDisplayName': 'Ana carla Bossolani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7PdOd-EADJbxDph8qUTFZ1vvJ_kQcHr4FJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqsWKLxL_BwfJ0rdY9kAmZQ', 'authorChannelId': {'value': 'UCqsWKLxL_BwfJ0rdY9kAmZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:27:13Z', 'updatedAt': '2022-10-26T01:27:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqsWKLxL_BwfJ0rdY9kAmZQ,2022-10-26T01:27:13Z,"Tarcísio pergunta pra ela o que ela dá moça hoje que tá bandidos assaltaram ela armados e atiraram sem se quer levar o carro,  o que ela acha disso?",QURTSl9pMnBTY3dYN3JBR0pWaXBYM1dNSlktZ1dYbmxIUHdKS25SZlV1VklXNE40ejY3Z3ZJVlBhckVvajRvNGRPZUc1TFBpZ1pHRlRiYw==,2023-06-08 12:02:16.613536
youtube#commentThread,mSfpm5JsnS8Hy8FNLJRmw1WVAK0,UgzxMEjw7ef4MUZBz254AaABAg,"{'videoId': 'KOAFOODn0dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9XoO-MrndTUndPSvm21lwKKI3ak', 'id': 'UgzxMEjw7ef4MUZBz254AaABAg', 'snippet': {'videoId': 'KOAFOODn0dg', 'textDisplay': 'A PF foi de uma fofura ímpar', 'textOriginal': 'A PF foi de uma fofura ímpar', 'authorDisplayName': 'JOSE BOTAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlRHmEWACdV9qOonF5aDbO0ZqdkliGsZxD9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClVFApjjsVWYOXqCT0LkiUg', 'authorChannelId': {'value': 'UClVFApjjsVWYOXqCT0LkiUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:59:00Z', 'updatedAt': '2022-10-26T00:59:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'X7hNutx5C8BRRXFVBwdiUo-GvJY', 'id': 'UgzxMEjw7ef4MUZBz254AaABAg.9hcah044lkI9hgy2eruddl', 'snippet': {'videoId': 'KOAFOODn0dg', 'textDisplay': 'E quem manda apagar prova de assassinato?? Tem que ser tratado como bandido?', 'textOriginal': 'E quem manda apagar prova de assassinato?? Tem que ser tratado como bandido?', 'parentId': 'UgzxMEjw7ef4MUZBz254AaABAg', 'authorDisplayName': 'Lais F. Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv9p3Ork98iRbfPo9ob1HqvaJnNBaAC7dVA8ZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdDiGyoV_zmrWVPNt2tDnw', 'authorChannelId': {'value': 'UCWdDiGyoV_zmrWVPNt2tDnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:40:02Z', 'updatedAt': '2022-10-27T17:40:02Z'}}]}",UClVFApjjsVWYOXqCT0LkiUg,2022-10-26T00:59:00Z,A PF foi de uma fofura ímpar,QURTSl9pMnBTY3dYN3JBR0pWaXBYM1dNSlktZ1dYbmxIUHdKS25SZlV1VklXNE40ejY3Z3ZJVlBhckVvajRvNGRPZUc1TFBpZ1pHRlRiYw==,2023-06-08 12:02:16.613536
youtube#commentThread,YqLDaewBb-fXMlk7ZAGPjTxIZ6Y,UgwDwwlSFQ2puHB4ORF4AaABAg,"{'videoId': 'KOAFOODn0dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Vlmc_7ZcCipyHpAmXSWlZJob4U', 'id': 'UgwDwwlSFQ2puHB4ORF4AaABAg', 'snippet': {'videoId': 'KOAFOODn0dg', 'textDisplay': 'O uniforme da PF será mudado de cor? Rosa?', 'textOriginal': 'O uniforme da PF será mudado de cor? Rosa?', 'authorDisplayName': 'JOSE BOTAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlRHmEWACdV9qOonF5aDbO0ZqdkliGsZxD9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClVFApjjsVWYOXqCT0LkiUg', 'authorChannelId': {'value': 'UClVFApjjsVWYOXqCT0LkiUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:58:36Z', 'updatedAt': '2022-10-26T00:58:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClVFApjjsVWYOXqCT0LkiUg,2022-10-26T00:58:36Z,O uniforme da PF será mudado de cor? Rosa?,QURTSl9pMnBTY3dYN3JBR0pWaXBYM1dNSlktZ1dYbmxIUHdKS25SZlV1VklXNE40ejY3Z3ZJVlBhckVvajRvNGRPZUc1TFBpZ1pHRlRiYw==,2023-06-08 12:02:16.613536
youtube#commentThread,ZoKPR5BkUPU7ckS0M8PLhtdxzYo,UgyqX11dOs0a9UgqMah4AaABAg,"{'videoId': 'KOAFOODn0dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IaUuh4nhnuIP-AOyqPQEQKdRYe0', 'id': 'UgyqX11dOs0a9UgqMah4AaABAg', 'snippet': {'videoId': 'KOAFOODn0dg', 'textDisplay': 'Falso e canastrão, fora Tarcísio, vai dar PT é LULAAAAA presidente e Fernando Haddad para governar de São Paulo É É É É É É 13 simmmmm', 'textOriginal': 'Falso e canastrão, fora Tarcísio, vai dar PT é LULAAAAA presidente e Fernando Haddad para governar de São Paulo É É É É É É 13 simmmmm', 'authorDisplayName': 'Maria Regina Irineu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxfNBe4q2_hvhnZYmRV_9K2_QUPF4HHIx5Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyXsyoL2LvxjCpTN5vt8R-w', 'authorChannelId': {'value': 'UCyXsyoL2LvxjCpTN5vt8R-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:56:41Z', 'updatedAt': '2022-10-25T18:56:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyXsyoL2LvxjCpTN5vt8R-w,2022-10-25T18:56:41Z,"Falso e canastrão, fora Tarcísio, vai dar PT é LULAAAAA presidente e Fernando Haddad para governar de São Paulo É É É É É É 13 simmmmm",QURTSl9pMnBTY3dYN3JBR0pWaXBYM1dNSlktZ1dYbmxIUHdKS25SZlV1VklXNE40ejY3Z3ZJVlBhckVvajRvNGRPZUc1TFBpZ1pHRlRiYw==,2023-06-08 12:02:16.613536
youtube#commentThread,Dd3pCmf2AWB8ibTGIXZ40H40jZQ,Ugw4pUYpVgKU34DosN14AaABAg,"{'videoId': 'KOAFOODn0dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ze2UnvT4kFtzxT1tt7MCqhDfgFE', 'id': 'Ugw4pUYpVgKU34DosN14AaABAg', 'snippet': {'videoId': 'KOAFOODn0dg', 'textDisplay': 'ESSE VAGABUNDO CARIOCA ESTA FAZENDO PAULISTAS DE OTARIOS.', 'textOriginal': 'ESSE VAGABUNDO CARIOCA ESTA FAZENDO PAULISTAS DE OTARIOS.', 'authorDisplayName': 'Dionisio wolkartt Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVPGXj717-bL-6e6qmKuV7wA-iJpAPMts9TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-KZjYgpBlkeFm3W5yzXkuA', 'authorChannelId': {'value': 'UC-KZjYgpBlkeFm3W5yzXkuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:47:15Z', 'updatedAt': '2022-10-25T18:47:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-KZjYgpBlkeFm3W5yzXkuA,2022-10-25T18:47:15Z,ESSE VAGABUNDO CARIOCA ESTA FAZENDO PAULISTAS DE OTARIOS.,QURTSl9pMnBTY3dYN3JBR0pWaXBYM1dNSlktZ1dYbmxIUHdKS25SZlV1VklXNE40ejY3Z3ZJVlBhckVvajRvNGRPZUc1TFBpZ1pHRlRiYw==,2023-06-08 12:02:16.613536
youtube#commentThread,1NEILz_M0DisxhJw-18BzPh3TTw,UgziAdhGeSaYxUCVGGl4AaABAg,"{'videoId': 'KOAFOODn0dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FaxZAtFQwHCpUGQ-nzgnZ1_QrI0', 'id': 'UgziAdhGeSaYxUCVGGl4AaABAg', 'snippet': {'videoId': 'KOAFOODn0dg', 'textDisplay': 'Isso tudo seria engraçado, caso não comprovasse que estamos cercados de nazi-facistas. O Alexandre de Morais deveria ter colocado esse R J na cadeia a muito tempo. Liberdade para ofender, intimidar e formar milícia. Bando de idiotas seguindo o Bozonaro, tendo como argumentos liberdade, direitos civis como um todo, além da &quot;familia e Deus&quot;, afogados em mentiras e imbecilidades.', 'textOriginal': 'Isso tudo seria engraçado, caso não comprovasse que estamos cercados de nazi-facistas. O Alexandre de Morais deveria ter colocado esse R J na cadeia a muito tempo. Liberdade para ofender, intimidar e formar milícia. Bando de idiotas seguindo o Bozonaro, tendo como argumentos liberdade, direitos civis como um todo, além da ""familia e Deus"", afogados em mentiras e imbecilidades.', 'authorDisplayName': 'Jabes Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM48bVPYoZNLTdisJeIJrXwF3UueWPJRPWbCtjAFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsl8sCWblVS1e45g8FCIymg', 'authorChannelId': {'value': 'UCsl8sCWblVS1e45g8FCIymg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:39:44Z', 'updatedAt': '2022-10-25T18:39:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsl8sCWblVS1e45g8FCIymg,2022-10-25T18:39:44Z,"Isso tudo seria engraçado, caso não comprovasse que estamos cercados de nazi-facistas. O Alexandre de Morais deveria ter colocado esse R J na cadeia a muito tempo. Liberdade para ofender, intimidar e formar milícia. Bando de idiotas seguindo o Bozonaro, tendo como argumentos liberdade, direitos civis como um todo, além da ""familia e Deus"", afogados em mentiras e imbecilidades.",QURTSl9pMnBTY3dYN3JBR0pWaXBYM1dNSlktZ1dYbmxIUHdKS25SZlV1VklXNE40ejY3Z3ZJVlBhckVvajRvNGRPZUc1TFBpZ1pHRlRiYw==,2023-06-08 12:02:16.613536
