kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5uV0avBHFTUI-XX4B8XJOykcZIU,UgwlE7BG0FVZeUzS1KR4AaABAg,"{'videoId': 'GWBQEz1MCzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fTG4nM_Ji_rCfIFKD9dR1S27fxY', 'id': 'UgwlE7BG0FVZeUzS1KR4AaABAg', 'snippet': {'videoId': 'GWBQEz1MCzE', 'textDisplay': 'Ele se comporta como se não tivesse feito nada de errado, prejudicando nosso país. <br>Como diz o candidato a vice Dele, ELE QUER VOLTAR A CENA DO CRIME. BOA TARDE A TODOS QUE DEUS NOS ABENÇOE E NOSSA PÁTRIA ABENÇOADA.', 'textOriginal': 'Ele se comporta como se não tivesse feito nada de errado, prejudicando nosso país. \\nComo diz o candidato a vice Dele, ELE QUER VOLTAR A CENA DO CRIME. BOA TARDE A TODOS QUE DEUS NOS ABENÇOE E NOSSA PÁTRIA ABENÇOADA.', 'authorDisplayName': 'GRAÇA Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoLzIZoENY8u5zshRhjxis-qI9i4mvArC0-B7LESE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVBl-SKdpcLiivxb8DPFP6g', 'authorChannelId': {'value': 'UCVBl-SKdpcLiivxb8DPFP6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:55:03Z', 'updatedAt': '2022-10-26T18:55:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVBl-SKdpcLiivxb8DPFP6g,2022-10-26T18:55:03Z,"Ele se comporta como se não tivesse feito nada de errado, prejudicando nosso país. 
Como diz o candidato a vice Dele, ELE QUER VOLTAR A CENA DO CRIME. BOA TARDE A TODOS QUE DEUS NOS ABENÇOE E NOSSA PÁTRIA ABENÇOADA.",QURTSl9pMC01alhiYkExemFjcm93bFphUkkwR3p2UXp5eTV2ZTluWlhRZE5ITS1VUGNZQlZVcGg5UXRHV0hjTWVvZmtrcWhGOGc2Rllxbw==,2023-06-08 12:07:14.822465
youtube#commentThread,AyeLWETuxBeDE6bN8nsH0PhphP8,UgwinjsuanBewGf3XC94AaABAg,"{'videoId': 'GWBQEz1MCzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ptX94MZXJKiyTIgKw1JXOS7DZ0c', 'id': 'UgwinjsuanBewGf3XC94AaABAg', 'snippet': {'videoId': 'GWBQEz1MCzE', 'textDisplay': 'vai nao', 'textOriginal': 'vai nao', 'authorDisplayName': 'Vanderley Timote', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9WcxfuxdqJCGb_b6cacac0ojN5Rv7vM7fj-GsOtPE0vDAyxhzlnoEJDxOSwuHIrqlGspEhkaYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6XewRkElKmwhllkuAPnCYw', 'authorChannelId': {'value': 'UC6XewRkElKmwhllkuAPnCYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:16:17Z', 'updatedAt': '2022-10-11T19:16:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6XewRkElKmwhllkuAPnCYw,2022-10-11T19:16:17Z,vai nao,QURTSl9pMC01alhiYkExemFjcm93bFphUkkwR3p2UXp5eTV2ZTluWlhRZE5ITS1VUGNZQlZVcGg5UXRHV0hjTWVvZmtrcWhGOGc2Rllxbw==,2023-06-08 12:07:14.822465
youtube#commentThread,tmfe8bc6YZVKc0Z8K_ERLczMxcA,UgwWqKDOGterrtCYORN4AaABAg,"{'videoId': 'GWBQEz1MCzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5vQ9z26F3UgJYiSxBIbH-pznooU', 'id': 'UgwWqKDOGterrtCYORN4AaABAg', 'snippet': {'videoId': 'GWBQEz1MCzE', 'textDisplay': 'Kakakakakakakaka 👍👍👍🇧🇷🇧🇷', 'textOriginal': 'Kakakakakakakaka 👍👍👍🇧🇷🇧🇷', 'authorDisplayName': 'Carlos Roberto Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-aLRiwnzzU26oWjh3GAc8YTak0hidvIMp8Z8oNDLWU-TiVbLxiF-FLONfFTa14hCpI0vcj0NBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-flyiREaM4H73yu21J1ZBQ', 'authorChannelId': {'value': 'UC-flyiREaM4H73yu21J1ZBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T06:46:08Z', 'updatedAt': '2022-10-11T06:46:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-flyiREaM4H73yu21J1ZBQ,2022-10-11T06:46:08Z,Kakakakakakakaka 👍👍👍🇧🇷🇧🇷,QURTSl9pMC01alhiYkExemFjcm93bFphUkkwR3p2UXp5eTV2ZTluWlhRZE5ITS1VUGNZQlZVcGg5UXRHV0hjTWVvZmtrcWhGOGc2Rllxbw==,2023-06-08 12:07:14.822465
youtube#commentThread,k_HZn4VR9iISBJava_atrUCM5bo,Ugw8J1pvaF44cO3CLWJ4AaABAg,"{'videoId': 'GWBQEz1MCzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tWrrSCp82xXRHFozyPFduMwSy6U', 'id': 'Ugw8J1pvaF44cO3CLWJ4AaABAg', 'snippet': {'videoId': 'GWBQEz1MCzE', 'textDisplay': '<a href=""https://youtu.be/wNQIuQevRwg"">https://youtu.be/wNQIuQevRwg</a>', 'textOriginal': 'https://youtu.be/wNQIuQevRwg', 'authorDisplayName': 'Dorinha Procópio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9PXc_QZj8E6LMQJ8ooccx4tdU85ePWyXO2yZ6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwtXNS9l9Ka1lfS2Y8UopCA', 'authorChannelId': {'value': 'UCwtXNS9l9Ka1lfS2Y8UopCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:27:11Z', 'updatedAt': '2022-10-10T22:27:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwtXNS9l9Ka1lfS2Y8UopCA,2022-10-10T22:27:11Z,https://youtu.be/wNQIuQevRwg,QURTSl9pMC01alhiYkExemFjcm93bFphUkkwR3p2UXp5eTV2ZTluWlhRZE5ITS1VUGNZQlZVcGg5UXRHV0hjTWVvZmtrcWhGOGc2Rllxbw==,2023-06-08 12:07:14.822465
youtube#commentThread,PjyW5jf4S0bbe2SIe50zxyYAH0g,UgxiAqLDbsf6gw2TT5t4AaABAg,"{'videoId': 'GWBQEz1MCzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WAM81o1QPCMIiTqWtbeY2EFv-MY', 'id': 'UgxiAqLDbsf6gw2TT5t4AaABAg', 'snippet': {'videoId': 'GWBQEz1MCzE', 'textDisplay': '<a href=""https://youtu.be/wNQIuQevRwg"">https://youtu.be/wNQIuQevRwg</a>', 'textOriginal': 'https://youtu.be/wNQIuQevRwg', 'authorDisplayName': 'Dorinha Procópio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9PXc_QZj8E6LMQJ8ooccx4tdU85ePWyXO2yZ6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwtXNS9l9Ka1lfS2Y8UopCA', 'authorChannelId': {'value': 'UCwtXNS9l9Ka1lfS2Y8UopCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:26:26Z', 'updatedAt': '2022-10-10T22:26:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwtXNS9l9Ka1lfS2Y8UopCA,2022-10-10T22:26:26Z,https://youtu.be/wNQIuQevRwg,QURTSl9pMC01alhiYkExemFjcm93bFphUkkwR3p2UXp5eTV2ZTluWlhRZE5ITS1VUGNZQlZVcGg5UXRHV0hjTWVvZmtrcWhGOGc2Rllxbw==,2023-06-08 12:07:14.822465
youtube#commentThread,QZnayyC--o3JjzTL2uiS_7jp1nQ,UgzLbq8Lt-JUwvS8cD14AaABAg,"{'videoId': 'GWBQEz1MCzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gWmr9ZnVjDN0VeTMmjNW5wmgPjg', 'id': 'UgzLbq8Lt-JUwvS8cD14AaABAg', 'snippet': {'videoId': 'GWBQEz1MCzE', 'textDisplay': 'É tudo o que você fez nos seus quatro mandatos, canalha! Além de usar a máquina, vc roubou, matou...', 'textOriginal': 'É tudo o que você fez nos seus quatro mandatos, canalha! Além de usar a máquina, vc roubou, matou...', 'authorDisplayName': 'Mariza Saccomandi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7WuOy-7-I0L5prZBBajDOsTIQTHYuyYGNhcHVPM4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClY5W4XjMl4KU0HZI3Hondg', 'authorChannelId': {'value': 'UClY5W4XjMl4KU0HZI3Hondg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:24:01Z', 'updatedAt': '2022-10-10T21:24:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClY5W4XjMl4KU0HZI3Hondg,2022-10-10T21:24:01Z,"É tudo o que você fez nos seus quatro mandatos, canalha! Além de usar a máquina, vc roubou, matou...",QURTSl9pMC01alhiYkExemFjcm93bFphUkkwR3p2UXp5eTV2ZTluWlhRZE5ITS1VUGNZQlZVcGg5UXRHV0hjTWVvZmtrcWhGOGc2Rllxbw==,2023-06-08 12:07:14.822465
youtube#commentThread,u64v8efXdupvtpM5AZkDTnaUETY,UgzaMj-o6rNgO4Fmn4l4AaABAg,"{'videoId': 'GWBQEz1MCzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fHIxunoWK2pD1ujTWs2YGaE25dA', 'id': 'UgzaMj-o6rNgO4Fmn4l4AaABAg', 'snippet': {'videoId': 'GWBQEz1MCzE', 'textDisplay': 'Deus e Nosso Senhor Jesus Cristo abençoem nosso presidente Lula com uma vitória esmagadora no segundo turno. O verdadeiros Cristãos não aceitam a maçonaria no poder, chega de Bolsonaro e Mourão.', 'textOriginal': 'Deus e Nosso Senhor Jesus Cristo abençoem nosso presidente Lula com uma vitória esmagadora no segundo turno. O verdadeiros Cristãos não aceitam a maçonaria no poder, chega de Bolsonaro e Mourão.', 'authorDisplayName': 'Fa&Sa Memories', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnBaw6WrzmJQRy0jOCXxHRWkIGB8ylCOq6vv3wq1YLygjLfq6tCxVinn5P0kZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWpQwDpXJ2uZiCu-X-PPDQg', 'authorChannelId': {'value': 'UCWpQwDpXJ2uZiCu-X-PPDQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T19:59:14Z', 'updatedAt': '2022-10-10T19:59:14Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'lota0KixRjjXpi2GmHUB71dgPV0', 'id': 'UgzaMj-o6rNgO4Fmn4l4AaABAg.9h0RTOX69RL9hZgY6MskFf', 'snippet': {'videoId': 'GWBQEz1MCzE', 'textDisplay': '@Rúbia Silva Seu candidato era um terrorista, foi expulso do exército, era ateu, se converteu evangélico para enganar Cristãos, como todos satanistas fazem. O recruta dele, Roberto Jefferson, fez o que ele tanto prega vcs fazerem, comprarem armas e atirarem nas pessoas para matar. Lançou granadas e atirou no parabrisas da viatura da polícia da PF para matar os oficiais. É essa baderna satânica que vc quer para o Brasil? Meu candidato nunca fez isso.', 'textOriginal': '@Rúbia Silva Seu candidato era um terrorista, foi expulso do exército, era ateu, se converteu evangélico para enganar Cristãos, como todos satanistas fazem. O recruta dele, Roberto Jefferson, fez o que ele tanto prega vcs fazerem, comprarem armas e atirarem nas pessoas para matar. Lançou granadas e atirou no parabrisas da viatura da polícia da PF para matar os oficiais. É essa baderna satânica que vc quer para o Brasil? Meu candidato nunca fez isso.', 'parentId': 'UgzaMj-o6rNgO4Fmn4l4AaABAg', 'authorDisplayName': 'Fa&Sa Memories', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnBaw6WrzmJQRy0jOCXxHRWkIGB8ylCOq6vv3wq1YLygjLfq6tCxVinn5P0kZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWpQwDpXJ2uZiCu-X-PPDQg', 'authorChannelId': {'value': 'UCWpQwDpXJ2uZiCu-X-PPDQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:33:06Z', 'updatedAt': '2022-10-24T12:33:06Z'}}, {'kind': 'youtube#comment', 'etag': 'VFYR7TfVIBHjU3RXky7gddYfn5g', 'id': 'UgzaMj-o6rNgO4Fmn4l4AaABAg.9h0RTOX69RL9hZgAI5T7Tt', 'snippet': {'videoId': 'GWBQEz1MCzE', 'textDisplay': '@Rúbia Silva Quem vota na maçonaria é satanista, não é Cristão.', 'textOriginal': '@Rúbia Silva Quem vota na maçonaria é satanista, não é Cristão.', 'parentId': 'UgzaMj-o6rNgO4Fmn4l4AaABAg', 'authorDisplayName': 'Fa&Sa Memories', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnBaw6WrzmJQRy0jOCXxHRWkIGB8ylCOq6vv3wq1YLygjLfq6tCxVinn5P0kZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWpQwDpXJ2uZiCu-X-PPDQg', 'authorChannelId': {'value': 'UCWpQwDpXJ2uZiCu-X-PPDQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:29:51Z', 'updatedAt': '2022-10-24T12:29:51Z'}}, {'kind': 'youtube#comment', 'etag': 'nUvtr-u2lS-ioCn1QwYMyl4iE70', 'id': 'UgzaMj-o6rNgO4Fmn4l4AaABAg.9h0RTOX69RL9hY7kDyjMWp', 'snippet': {'videoId': 'GWBQEz1MCzE', 'textDisplay': 'QUEM VOTA NO PASSADO, NÃO É CRISTÃO DE VDD!👋', 'textOriginal': 'QUEM VOTA NO PASSADO, NÃO É CRISTÃO DE VDD!👋', 'parentId': 'UgzaMj-o6rNgO4Fmn4l4AaABAg', 'authorDisplayName': 'Rúbia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3jmSqSfAmtJE5Ybf2nGzeb5R6wuqHGkoWstEn45z1nK8oKzX0tY6S38ylkMag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN7C71UdFWLihrvOPfT14gA', 'authorChannelId': {'value': 'UCN7C71UdFWLihrvOPfT14gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:01:05Z', 'updatedAt': '2022-10-23T22:01:05Z'}}, {'kind': 'youtube#comment', 'etag': 'T0saLwFSpCHx8lMd62GyPjwcUMI', 'id': 'UgzaMj-o6rNgO4Fmn4l4AaABAg.9h0RTOX69RL9hY7T7sr__H', 'snippet': {'videoId': 'GWBQEz1MCzE', 'textDisplay': 'Eu sou Bolsonarista roxa...<br>E pensando bem, vc tem rasão, isso é um fato curioso...🐈🤔<br>Mas, de vdd mesmo o seu candidato é o que mesmo hem?!<br>Vc vai me dizer que ele é um servo di Sr de valor, com um passado brilhante??!🤷🤔', 'textOriginal': 'Eu sou Bolsonarista roxa...\\nE pensando bem, vc tem rasão, isso é um fato curioso...🐈🤔\\nMas, de vdd mesmo o seu candidato é o que mesmo hem?!\\nVc vai me dizer que ele é um servo di Sr de valor, com um passado brilhante??!🤷🤔', 'parentId': 'UgzaMj-o6rNgO4Fmn4l4AaABAg', 'authorDisplayName': 'Rúbia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3jmSqSfAmtJE5Ybf2nGzeb5R6wuqHGkoWstEn45z1nK8oKzX0tY6S38ylkMag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN7C71UdFWLihrvOPfT14gA', 'authorChannelId': {'value': 'UCN7C71UdFWLihrvOPfT14gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:58:37Z', 'updatedAt': '2022-10-23T21:58:37Z'}}]}",UCWpQwDpXJ2uZiCu-X-PPDQg,2022-10-10T19:59:14Z,"Deus e Nosso Senhor Jesus Cristo abençoem nosso presidente Lula com uma vitória esmagadora no segundo turno. O verdadeiros Cristãos não aceitam a maçonaria no poder, chega de Bolsonaro e Mourão.",QURTSl9pMC01alhiYkExemFjcm93bFphUkkwR3p2UXp5eTV2ZTluWlhRZE5ITS1VUGNZQlZVcGg5UXRHV0hjTWVvZmtrcWhGOGc2Rllxbw==,2023-06-08 12:07:14.822465
youtube#commentThread,0_ib4KNzARbh1FQbOki26E7VpBY,Ugyz4QS-719IMDRJ3214AaABAg,"{'videoId': 'GWBQEz1MCzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AksVJ_ELHqPyqkEQJOEdZvzRcnk', 'id': 'Ugyz4QS-719IMDRJ3214AaABAg', 'snippet': {'videoId': 'GWBQEz1MCzE', 'textDisplay': 'Se o povo brasileiro escolher novamente este personagem para presidente então merecem se um ao outro 🙂🙂🙂🙂🙂', 'textOriginal': 'Se o povo brasileiro escolher novamente este personagem para presidente então merecem se um ao outro 🙂🙂🙂🙂🙂', 'authorDisplayName': 'Zzzzzzzz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lDePinVagJyfiXBEnosbiS7SrmSGzOY77qTLWSPykoeZWZ0pGIypcrZN6XAvXTK1-g6J-pAFbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKLdrdYFf-up1fLgXxF6nug', 'authorChannelId': {'value': 'UCKLdrdYFf-up1fLgXxF6nug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:02:52Z', 'updatedAt': '2022-10-10T18:02:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKLdrdYFf-up1fLgXxF6nug,2022-10-10T18:02:52Z,Se o povo brasileiro escolher novamente este personagem para presidente então merecem se um ao outro 🙂🙂🙂🙂🙂,QURTSl9pMC01alhiYkExemFjcm93bFphUkkwR3p2UXp5eTV2ZTluWlhRZE5ITS1VUGNZQlZVcGg5UXRHV0hjTWVvZmtrcWhGOGc2Rllxbw==,2023-06-08 12:07:14.822465
youtube#commentThread,n80j4RyMqLuBE6r29nlg3VeeBY4,Ugx9fZcPrz3yOF9XhIp4AaABAg,"{'videoId': 'GWBQEz1MCzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-JH8lLebtA8X-UDZD_rDGC-OpVM', 'id': 'Ugx9fZcPrz3yOF9XhIp4AaABAg', 'snippet': {'videoId': 'GWBQEz1MCzE', 'textDisplay': 'Capitão cueca ......esqueceram povo brasileiro????? Capitão cueca.....🙂🙂🙂🙂🙂🙂', 'textOriginal': 'Capitão cueca ......esqueceram povo brasileiro????? Capitão cueca.....🙂🙂🙂🙂🙂🙂', 'authorDisplayName': 'Zzzzzzzz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lDePinVagJyfiXBEnosbiS7SrmSGzOY77qTLWSPykoeZWZ0pGIypcrZN6XAvXTK1-g6J-pAFbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKLdrdYFf-up1fLgXxF6nug', 'authorChannelId': {'value': 'UCKLdrdYFf-up1fLgXxF6nug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:01:38Z', 'updatedAt': '2022-10-10T18:01:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKLdrdYFf-up1fLgXxF6nug,2022-10-10T18:01:38Z,Capitão cueca ......esqueceram povo brasileiro????? Capitão cueca.....🙂🙂🙂🙂🙂🙂,QURTSl9pMC01alhiYkExemFjcm93bFphUkkwR3p2UXp5eTV2ZTluWlhRZE5ITS1VUGNZQlZVcGg5UXRHV0hjTWVvZmtrcWhGOGc2Rllxbw==,2023-06-08 12:07:14.822465
youtube#commentThread,3B2wZ1YS8YXoEmUSxsYkl0fBmdE,UgwI29OfNPH6Hzdjx0J4AaABAg,"{'videoId': 'GWBQEz1MCzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kK09QwdQB6T-G5IbiaEtWugzt0g', 'id': 'UgwI29OfNPH6Hzdjx0J4AaABAg', 'snippet': {'videoId': 'GWBQEz1MCzE', 'textDisplay': 'Luladrao nunca mais.', 'textOriginal': 'Luladrao nunca mais.', 'authorDisplayName': 'Jose Epifanio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJTXhEJvIc-FHo5zhCvIU7iJO3wrmBuXwBGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaskF1RKOZfv5hoO2tMZIDw', 'authorChannelId': {'value': 'UCaskF1RKOZfv5hoO2tMZIDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:06:08Z', 'updatedAt': '2022-10-10T15:06:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaskF1RKOZfv5hoO2tMZIDw,2022-10-10T15:06:08Z,Luladrao nunca mais.,QURTSl9pMC01alhiYkExemFjcm93bFphUkkwR3p2UXp5eTV2ZTluWlhRZE5ITS1VUGNZQlZVcGg5UXRHV0hjTWVvZmtrcWhGOGc2Rllxbw==,2023-06-08 12:07:14.822465
