kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OUSroqR9t6HkvVgmAB9RBEW75wM,Ugyz_eLvgUsc7xUns_Z4AaABAg,"{'videoId': 'p85deDtof88', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LQ-D73FQpiAOK2whD3hJPVKL9rQ', 'id': 'Ugyz_eLvgUsc7xUns_Z4AaABAg', 'snippet': {'videoId': 'p85deDtof88', 'textDisplay': 'Quem se deu melhor foi STF/LULA.', 'textOriginal': 'Quem se deu melhor foi STF/LULA.', 'authorDisplayName': 'Herme Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhExFUHWmch-sqb7hq1KZwYONQLOIDoavZ9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa25TJR-rPHS7jdOEvq4HGw', 'authorChannelId': {'value': 'UCa25TJR-rPHS7jdOEvq4HGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:08:57Z', 'updatedAt': '2022-10-31T20:08:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa25TJR-rPHS7jdOEvq4HGw,2022-10-31T20:08:57Z,Quem se deu melhor foi STF/LULA.,QURTSl9pMXNicW5CVHdVR2MzYkx4YXlaeW1jNU1QOU85aUxGMDllai0zVHdBVWpiOEUzV2tRbkFGNnktRWVDQXU2SFVpQ0lrWWwwbldCQQ==,2023-06-08 12:01:16.423532
youtube#commentThread,1zxB2yhAoGOTkFflqn2kOPzOmsw,UgwRP2ZaXXk1P177YyN4AaABAg,"{'videoId': 'p85deDtof88', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p5d3Hm0oUOgaAhJNiWNxiE9qJiU', 'id': 'UgwRP2ZaXXk1P177YyN4AaABAg', 'snippet': {'videoId': 'p85deDtof88', 'textDisplay': 'Lula presidente', 'textOriginal': 'Lula presidente', 'authorDisplayName': 'Roberto Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Hdg_EGzIs1WgjKJzwKiXyMO7vRFmy7jZFLFK_Eh_7b_9PU6zszfj6K4NJezSK1e_09WEkexD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj_jGbG57Wdq2en9vKeCPLQ', 'authorChannelId': {'value': 'UCj_jGbG57Wdq2en9vKeCPLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:19:49Z', 'updatedAt': '2022-10-30T23:19:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj_jGbG57Wdq2en9vKeCPLQ,2022-10-30T23:19:49Z,Lula presidente,QURTSl9pMXNicW5CVHdVR2MzYkx4YXlaeW1jNU1QOU85aUxGMDllai0zVHdBVWpiOEUzV2tRbkFGNnktRWVDQXU2SFVpQ0lrWWwwbldCQQ==,2023-06-08 12:01:16.423532
youtube#commentThread,LuHR6XV7CHD8xNc9COnx_fcvu3w,UgwAZQpYcsW_a3teiHF4AaABAg,"{'videoId': 'p85deDtof88', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cc7DbjjbkCurFGzYjDEs3SUXRm4', 'id': 'UgwAZQpYcsW_a3teiHF4AaABAg', 'snippet': {'videoId': 'p85deDtof88', 'textDisplay': 'Esse povo besta amante do bolsonaro são tudo uns merda, daqui a pouco, quando todo mundo morrer, não vão saber o por que, pensem bem gente, acham que vão ter sorte por bolsonaro? NÃO, podem acha o que quiser do lula, mais acho ele melhor, apesar de eu não me importar com presidençia,( foda se ne) eu votaria no lula, se ele perder, ai digo uma coisa, se foderão,ai o problema e de voçes.', 'textOriginal': 'Esse povo besta amante do bolsonaro são tudo uns merda, daqui a pouco, quando todo mundo morrer, não vão saber o por que, pensem bem gente, acham que vão ter sorte por bolsonaro? NÃO, podem acha o que quiser do lula, mais acho ele melhor, apesar de eu não me importar com presidençia,( foda se ne) eu votaria no lula, se ele perder, ai digo uma coisa, se foderão,ai o problema e de voçes.', 'authorDisplayName': 'Francisco Deivid', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM91YhjWW3cB62BPb3UM3IKlMHhG0bOYbNGYi8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR1f2CrdrO0KrSfwGgrJifg', 'authorChannelId': {'value': 'UCR1f2CrdrO0KrSfwGgrJifg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:32:56Z', 'updatedAt': '2022-10-30T21:32:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR1f2CrdrO0KrSfwGgrJifg,2022-10-30T21:32:56Z,"Esse povo besta amante do bolsonaro são tudo uns merda, daqui a pouco, quando todo mundo morrer, não vão saber o por que, pensem bem gente, acham que vão ter sorte por bolsonaro? NÃO, podem acha o que quiser do lula, mais acho ele melhor, apesar de eu não me importar com presidençia,( foda se ne) eu votaria no lula, se ele perder, ai digo uma coisa, se foderão,ai o problema e de voçes.",QURTSl9pMXNicW5CVHdVR2MzYkx4YXlaeW1jNU1QOU85aUxGMDllai0zVHdBVWpiOEUzV2tRbkFGNnktRWVDQXU2SFVpQ0lrWWwwbldCQQ==,2023-06-08 12:01:16.423532
youtube#commentThread,A9icX_GjJQZUxTUaWTgSxK_7GsQ,Ugx2p1kANHsN1gnNXKh4AaABAg,"{'videoId': 'p85deDtof88', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VWT-_2hJj6irHdNIOjnT-hDzN2U', 'id': 'Ugx2p1kANHsN1gnNXKh4AaABAg', 'snippet': {'videoId': 'p85deDtof88', 'textDisplay': '22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✌️', 'textOriginal': '22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✌️', 'authorDisplayName': 'eliene Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxwSS_u2yA8KcYbqqJB2fUPvYqsS6wg0egmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChctfL1eHjyHXKzEFUiZbbw', 'authorChannelId': {'value': 'UChctfL1eHjyHXKzEFUiZbbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:58:45Z', 'updatedAt': '2022-10-30T18:58:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChctfL1eHjyHXKzEFUiZbbw,2022-10-30T18:58:45Z,22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✌️,QURTSl9pMXNicW5CVHdVR2MzYkx4YXlaeW1jNU1QOU85aUxGMDllai0zVHdBVWpiOEUzV2tRbkFGNnktRWVDQXU2SFVpQ0lrWWwwbldCQQ==,2023-06-08 12:01:16.423532
youtube#commentThread,8YAALesVxcBOpIGeoTe5rBPRYUM,UgzvuTVQftJ4_gUT6KJ4AaABAg,"{'videoId': 'p85deDtof88', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FZabqC_0nDe-FrsYAwrpJIJnE_0', 'id': 'UgzvuTVQftJ4_gUT6KJ4AaABAg', 'snippet': {'videoId': 'p85deDtof88', 'textDisplay': 'q título mais infantil', 'textOriginal': 'q título mais infantil', 'authorDisplayName': 'Saltti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9xT5tOByJmMbrg7jVXo1WSvaepKF8NC4y449osr_hT-p_3DFmB6AJQ-Onp6kp-g_STN5wNp32A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC83CZiOKegxGaBZWsLYgEWg', 'authorChannelId': {'value': 'UC83CZiOKegxGaBZWsLYgEWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:20:47Z', 'updatedAt': '2022-10-30T13:20:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC83CZiOKegxGaBZWsLYgEWg,2022-10-30T13:20:47Z,q título mais infantil,QURTSl9pMXNicW5CVHdVR2MzYkx4YXlaeW1jNU1QOU85aUxGMDllai0zVHdBVWpiOEUzV2tRbkFGNnktRWVDQXU2SFVpQ0lrWWwwbldCQQ==,2023-06-08 12:01:16.423532
youtube#commentThread,KcBGeyAIZzstixFSqHRzsWNAdLQ,Ugw7JoKZOMfNXVVAYMR4AaABAg,"{'videoId': 'p85deDtof88', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sU99xaehWUIHLA2KtAP3vxGPRJc', 'id': 'Ugw7JoKZOMfNXVVAYMR4AaABAg', 'snippet': {'videoId': 'p85deDtof88', 'textDisplay': 'Bolsonaro não teve resposta argumento algum, só soube falar &quot;mentira, mentiroso&quot; poh parecia papagaio kkkkkkkk, lula tinha resposta e bons argumentos pra tudo.', 'textOriginal': 'Bolsonaro não teve resposta argumento algum, só soube falar ""mentira, mentiroso"" poh parecia papagaio kkkkkkkk, lula tinha resposta e bons argumentos pra tudo.', 'authorDisplayName': 'Caceb NetDown', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DFgQutzbVqmuagHfyueOa-hIBJiow96TRs2Jih_22TTPVuNBmgYCkmiNWFSGsHyO7gwhs0fylg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7sIu1v57jg6H0Sr8aeCK9w', 'authorChannelId': {'value': 'UC7sIu1v57jg6H0Sr8aeCK9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:25:58Z', 'updatedAt': '2022-10-30T04:25:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Snh4Pv9Ro7yUlj5aYYSQMsJE7J4', 'id': 'Ugw7JoKZOMfNXVVAYMR4AaABAg.9hnGZP6ex-v9hp6VsBEMw4', 'snippet': {'videoId': 'p85deDtof88', 'textDisplay': 'Concordo man, mais tambem, o que não ajuda nessa situação, e os povo burro, o lula tem seus argumentos bons, o que e ruim e so os povo besta kkkk', 'textOriginal': 'Concordo man, mais tambem, o que não ajuda nessa situação, e os povo burro, o lula tem seus argumentos bons, o que e ruim e so os povo besta kkkk', 'parentId': 'Ugw7JoKZOMfNXVVAYMR4AaABAg', 'authorDisplayName': 'Francisco Deivid', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM91YhjWW3cB62BPb3UM3IKlMHhG0bOYbNGYi8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR1f2CrdrO0KrSfwGgrJifg', 'authorChannelId': {'value': 'UCR1f2CrdrO0KrSfwGgrJifg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:36:35Z', 'updatedAt': '2022-10-30T21:36:35Z'}}]}",UC7sIu1v57jg6H0Sr8aeCK9w,2022-10-30T04:25:58Z,"Bolsonaro não teve resposta argumento algum, só soube falar ""mentira, mentiroso"" poh parecia papagaio kkkkkkkk, lula tinha resposta e bons argumentos pra tudo.",QURTSl9pMXNicW5CVHdVR2MzYkx4YXlaeW1jNU1QOU85aUxGMDllai0zVHdBVWpiOEUzV2tRbkFGNnktRWVDQXU2SFVpQ0lrWWwwbldCQQ==,2023-06-08 12:01:16.423532
youtube#commentThread,7awY3mYNd1C6Wv7KDo7uzxk_F_8,Ugxk0oVAQfmO8r5KHoF4AaABAg,"{'videoId': 'p85deDtof88', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '64qTDH86Af9EIEw8NzDjyopbQjw', 'id': 'Ugxk0oVAQfmO8r5KHoF4AaABAg', 'snippet': {'videoId': 'p85deDtof88', 'textDisplay': '&quot;Jogou pesado&quot; pqp jogou sujo. Vamos falar como é. Sem frescura. Compra de votos, fake news, até a polícia o boçal está usando', 'textOriginal': '""Jogou pesado"" pqp jogou sujo. Vamos falar como é. Sem frescura. Compra de votos, fake news, até a polícia o boçal está usando', 'authorDisplayName': 'Red', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xJKOD1QpGYVqw8wS2A53uWLQdaENQ9oHGF5oVhxWBNrLf8KT2y6wV9q5b6CVsWtYUjgYzVOMnuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb_TE74rHKCAy5ocCWKftdg', 'authorChannelId': {'value': 'UCb_TE74rHKCAy5ocCWKftdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:17:23Z', 'updatedAt': '2022-10-30T03:17:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb_TE74rHKCAy5ocCWKftdg,2022-10-30T03:17:23Z,"""Jogou pesado"" pqp jogou sujo. Vamos falar como é. Sem frescura. Compra de votos, fake news, até a polícia o boçal está usando",QURTSl9pMXNicW5CVHdVR2MzYkx4YXlaeW1jNU1QOU85aUxGMDllai0zVHdBVWpiOEUzV2tRbkFGNnktRWVDQXU2SFVpQ0lrWWwwbldCQQ==,2023-06-08 12:01:16.423532
youtube#commentThread,JQSJiJg-p_i_j-h23tzrkLL0AFI,Ugx_gaqiAfM1P_jYg_N4AaABAg,"{'videoId': 'p85deDtof88', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1EAmHvfHCwssQuPC6f_y-tRz1P4', 'id': 'Ugx_gaqiAfM1P_jYg_N4AaABAg', 'snippet': {'videoId': 'p85deDtof88', 'textDisplay': 'Eu já vejo de modo diferente. Nesses debates o LULA, pela sua fama de ladrão, já entra perdendo pelo menos 10 pontos para o BOLSONARO. E realmente não vai alterar em nada, pois meu voto é BOLSONARO 22.', 'textOriginal': 'Eu já vejo de modo diferente. Nesses debates o LULA, pela sua fama de ladrão, já entra perdendo pelo menos 10 pontos para o BOLSONARO. E realmente não vai alterar em nada, pois meu voto é BOLSONARO 22.', 'authorDisplayName': 'Parkison Work', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqRLc3bsbADlI2JFAFe_MMfnmfEY3AD_P2FA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGEjBrWB1JzKrcrQpqX-9HA', 'authorChannelId': {'value': 'UCGEjBrWB1JzKrcrQpqX-9HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T02:02:11Z', 'updatedAt': '2022-10-30T02:02:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGEjBrWB1JzKrcrQpqX-9HA,2022-10-30T02:02:11Z,"Eu já vejo de modo diferente. Nesses debates o LULA, pela sua fama de ladrão, já entra perdendo pelo menos 10 pontos para o BOLSONARO. E realmente não vai alterar em nada, pois meu voto é BOLSONARO 22.",QURTSl9pMXNicW5CVHdVR2MzYkx4YXlaeW1jNU1QOU85aUxGMDllai0zVHdBVWpiOEUzV2tRbkFGNnktRWVDQXU2SFVpQ0lrWWwwbldCQQ==,2023-06-08 12:01:16.423532
youtube#commentThread,7KTkrPMCMkqXaGj26i1asWt-IQU,UgxGDdekZx5x1ed-qRx4AaABAg,"{'videoId': 'p85deDtof88', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '40OC1nIZ-h-fG8dXY8SbyZJX-l4', 'id': 'UgxGDdekZx5x1ed-qRx4AaABAg', 'snippet': {'videoId': 'p85deDtof88', 'textDisplay': 'ĹUL4 Impediu que o nível do debate se elevasse pois ele não respondia nada e ficava perguntando a mesma coisa gastando o tempo com a tentativa de ALIENAÇÃO. O povo acordou da  HIPNOSE COLETIVA DO PT', 'textOriginal': 'ĹUL4 Impediu que o nível do debate se elevasse pois ele não respondia nada e ficava perguntando a mesma coisa gastando o tempo com a tentativa de ALIENAÇÃO. O povo acordou da  HIPNOSE COLETIVA DO PT', 'authorDisplayName': 'Nácia Náciasucesso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2ECfeZIR5jFHsCIQq-S3uq18RQinqbBE6Og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHR2LubG8vM0fCrA0-padBQ', 'authorChannelId': {'value': 'UCHR2LubG8vM0fCrA0-padBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:08:19Z', 'updatedAt': '2022-10-30T01:08:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHR2LubG8vM0fCrA0-padBQ,2022-10-30T01:08:19Z,ĹUL4 Impediu que o nível do debate se elevasse pois ele não respondia nada e ficava perguntando a mesma coisa gastando o tempo com a tentativa de ALIENAÇÃO. O povo acordou da  HIPNOSE COLETIVA DO PT,QURTSl9pMXNicW5CVHdVR2MzYkx4YXlaeW1jNU1QOU85aUxGMDllai0zVHdBVWpiOEUzV2tRbkFGNnktRWVDQXU2SFVpQ0lrWWwwbldCQQ==,2023-06-08 12:01:16.423532
youtube#commentThread,x2-ILwFgrmb4YsDAHvCY51vQfIs,UgwPBaKPI0YUy68vQrB4AaABAg,"{'videoId': 'p85deDtof88', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5M7ljidSOv9unjtP_RpZmLy3oFo', 'id': 'UgwPBaKPI0YUy68vQrB4AaABAg', 'snippet': {'videoId': 'p85deDtof88', 'textDisplay': 'O velho Lula colocou Bolsonaro no bolso, como Bolsonaro não tem o que oferece de bom ao povo e sabe que Lula é muito melhor que ele no debate aí ele só fica um tempo todo falando mal de Lula para deixar Lula com raiva e tirar o foco do Lula, Bolsonaro tomou uma aula do velhinha, não sei como o povo se iludiram com Bolsonaro, talvez acham que Bolsonaro não se envolver com corrupção, deixa acabar o mandato dele e começarem investigar como foi o governo dele q vcs vão saber se realmente ele foi honesto mesmo, Bolsonaro usa o evangelho para enganar os cristão e ganhar votos porque sabe que a maior parte da população são cristãos e o povo caiu na jogada dele como pato,  Bolsonaro fala o tempo todo que retomou a economia, só se for para os ricos e empresários porque eu só tô vendo piorar só aumentando os preços ainda mais, realmente o cara é um mentiroso profissional, Lula deu uma surra em Bolsonaro no debate que o homem tava perdendo até o equilíbrio, quase caiu 😂😂 e no final disse que seria candidato a deputada estadual kkkkkkk🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'O velho Lula colocou Bolsonaro no bolso, como Bolsonaro não tem o que oferece de bom ao povo e sabe que Lula é muito melhor que ele no debate aí ele só fica um tempo todo falando mal de Lula para deixar Lula com raiva e tirar o foco do Lula, Bolsonaro tomou uma aula do velhinha, não sei como o povo se iludiram com Bolsonaro, talvez acham que Bolsonaro não se envolver com corrupção, deixa acabar o mandato dele e começarem investigar como foi o governo dele q vcs vão saber se realmente ele foi honesto mesmo, Bolsonaro usa o evangelho para enganar os cristão e ganhar votos porque sabe que a maior parte da população são cristãos e o povo caiu na jogada dele como pato,  Bolsonaro fala o tempo todo que retomou a economia, só se for para os ricos e empresários porque eu só tô vendo piorar só aumentando os preços ainda mais, realmente o cara é um mentiroso profissional, Lula deu uma surra em Bolsonaro no debate que o homem tava perdendo até o equilíbrio, quase caiu 😂😂 e no final disse que seria candidato a deputada estadual kkkkkkk🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'ADILSON OLIVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CK1ZK2CjdW1vplSxBGY6wd2BeSMAkv3Oy6Ytdh2EsPc82yQi7_yrpYfarBZA7klilDHDi2sWNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeu1qXOWmcTP6AWBus-bGMA', 'authorChannelId': {'value': 'UCeu1qXOWmcTP6AWBus-bGMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:03:28Z', 'updatedAt': '2022-10-30T01:03:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeu1qXOWmcTP6AWBus-bGMA,2022-10-30T01:03:28Z,"O velho Lula colocou Bolsonaro no bolso, como Bolsonaro não tem o que oferece de bom ao povo e sabe que Lula é muito melhor que ele no debate aí ele só fica um tempo todo falando mal de Lula para deixar Lula com raiva e tirar o foco do Lula, Bolsonaro tomou uma aula do velhinha, não sei como o povo se iludiram com Bolsonaro, talvez acham que Bolsonaro não se envolver com corrupção, deixa acabar o mandato dele e começarem investigar como foi o governo dele q vcs vão saber se realmente ele foi honesto mesmo, Bolsonaro usa o evangelho para enganar os cristão e ganhar votos porque sabe que a maior parte da população são cristãos e o povo caiu na jogada dele como pato,  Bolsonaro fala o tempo todo que retomou a economia, só se for para os ricos e empresários porque eu só tô vendo piorar só aumentando os preços ainda mais, realmente o cara é um mentiroso profissional, Lula deu uma surra em Bolsonaro no debate que o homem tava perdendo até o equilíbrio, quase caiu 😂😂 e no final disse que seria candidato a deputada estadual kkkkkkk🤣🤣🤣🤣🤣🤣🤣",QURTSl9pMXNicW5CVHdVR2MzYkx4YXlaeW1jNU1QOU85aUxGMDllai0zVHdBVWpiOEUzV2tRbkFGNnktRWVDQXU2SFVpQ0lrWWwwbldCQQ==,2023-06-08 12:01:16.423532
