kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Usib8fpkeNY6dYvUtOKE8sNmqoM,Ugxr7EHyI9VezqXhGHh4AaABAg,"{'videoId': 'B0S_m9Pwx3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zh7pTBTtuCY0LlXkq90wLJ_GSgA', 'id': 'Ugxr7EHyI9VezqXhGHh4AaABAg', 'snippet': {'videoId': 'B0S_m9Pwx3Q', 'textDisplay': 'Olha, ela consegue deturpar a função principal de uma igreja, onde as pessoas procuram paz para suas almas encontram o medo e insegurança.', 'textOriginal': 'Olha, ela consegue deturpar a função principal de uma igreja, onde as pessoas procuram paz para suas almas encontram o medo e insegurança.', 'authorDisplayName': 'Carlos Godoy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0vi1KMH0L4JtH-LAmnjdakv7OA93dG1BU2m4huT4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRwTk2RDECFasaDFotJunKA', 'authorChannelId': {'value': 'UCRwTk2RDECFasaDFotJunKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-04T17:07:51Z', 'updatedAt': '2023-03-04T17:07:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRwTk2RDECFasaDFotJunKA,2023-03-04T17:07:51Z,"Olha, ela consegue deturpar a função principal de uma igreja, onde as pessoas procuram paz para suas almas encontram o medo e insegurança.",QURTSl9pMWpPWHd1VjlDN08wSFVXR1NuRGVXclhlSWNYSDFpU2RjUXZ4Yl9JUjB3bnI3TDF2YkNtajBCdThMZEhucVhsTU1vR3k5dzg1dw==,2023-06-09 11:34:58.302480
youtube#commentThread,qU880V20g13zNP558Ldqp7I5cmA,UgwGlHtS3o8c3ugCI314AaABAg,"{'videoId': 'B0S_m9Pwx3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_GprPm32GCgqlYCBAsJTpjF8uTw', 'id': 'UgwGlHtS3o8c3ugCI314AaABAg', 'snippet': {'videoId': 'B0S_m9Pwx3Q', 'textDisplay': 'Resolveu o problema ?', 'textOriginal': 'Resolveu o problema ?', 'authorDisplayName': 'saionara de jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-kKZZjhivztzOkMDppMjVpcIbpsBnN4qN30bWAvmwZfQN_iJ9Y3Pu-9kqK-il46BlFDPVSTw2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyPoJPIk3pJbmR0s0IbXjbw', 'authorChannelId': {'value': 'UCyPoJPIk3pJbmR0s0IbXjbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:38:17Z', 'updatedAt': '2022-10-22T18:38:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyPoJPIk3pJbmR0s0IbXjbw,2022-10-22T18:38:17Z,Resolveu o problema ?,QURTSl9pMWpPWHd1VjlDN08wSFVXR1NuRGVXclhlSWNYSDFpU2RjUXZ4Yl9JUjB3bnI3TDF2YkNtajBCdThMZEhucVhsTU1vR3k5dzg1dw==,2023-06-09 11:34:58.302480
youtube#commentThread,PwL7Xx5pUBXnLFxB-VHYdWqLIHw,UgzyjhWMfn7mNhpE0rJ4AaABAg,"{'videoId': 'B0S_m9Pwx3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '14gOp9vJi_PLJ3KOtDxr-cvMhAY', 'id': 'UgzyjhWMfn7mNhpE0rJ4AaABAg', 'snippet': {'videoId': 'B0S_m9Pwx3Q', 'textDisplay': 'Porque o Bolsonaro não fez nada', 'textOriginal': 'Porque o Bolsonaro não fez nada', 'authorDisplayName': 'saionara de jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-kKZZjhivztzOkMDppMjVpcIbpsBnN4qN30bWAvmwZfQN_iJ9Y3Pu-9kqK-il46BlFDPVSTw2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyPoJPIk3pJbmR0s0IbXjbw', 'authorChannelId': {'value': 'UCyPoJPIk3pJbmR0s0IbXjbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:37:40Z', 'updatedAt': '2022-10-22T18:37:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyPoJPIk3pJbmR0s0IbXjbw,2022-10-22T18:37:40Z,Porque o Bolsonaro não fez nada,QURTSl9pMWpPWHd1VjlDN08wSFVXR1NuRGVXclhlSWNYSDFpU2RjUXZ4Yl9JUjB3bnI3TDF2YkNtajBCdThMZEhucVhsTU1vR3k5dzg1dw==,2023-06-09 11:34:58.302480
youtube#commentThread,FpTABh7CgJHtcWwny3F4l5HRgso,UgwHktDnWODDxYi9r394AaABAg,"{'videoId': 'B0S_m9Pwx3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KRfbzvLi3gGYlRh7PBrna7yTHNU', 'id': 'UgwHktDnWODDxYi9r394AaABAg', 'snippet': {'videoId': 'B0S_m9Pwx3Q', 'textDisplay': 'Como  é que uma ministra  se passa a criar uma história  dessa e ainda falar num ambiente religioso  onde se encontra  crianças.', 'textOriginal': 'Como  é que uma ministra  se passa a criar uma história  dessa e ainda falar num ambiente religioso  onde se encontra  crianças.', 'authorDisplayName': 'Patricia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrctd67k3eRqaqfiw5cliIStsiYG-uwbQYMOe6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIuGndp-RL9cg8EZ2zOslUw', 'authorChannelId': {'value': 'UCIuGndp-RL9cg8EZ2zOslUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:23:59Z', 'updatedAt': '2022-10-15T23:23:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIuGndp-RL9cg8EZ2zOslUw,2022-10-15T23:23:59Z,Como  é que uma ministra  se passa a criar uma história  dessa e ainda falar num ambiente religioso  onde se encontra  crianças.,QURTSl9pMWpPWHd1VjlDN08wSFVXR1NuRGVXclhlSWNYSDFpU2RjUXZ4Yl9JUjB3bnI3TDF2YkNtajBCdThMZEhucVhsTU1vR3k5dzg1dw==,2023-06-09 11:34:58.302480
youtube#commentThread,c47YrGd8-a4RXI_B5VKKV0vfftE,UgwwtW3fiQeg5dN-LLV4AaABAg,"{'videoId': 'B0S_m9Pwx3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MFMG37WJ6niqpdO62VQP9hq6_q8', 'id': 'UgwwtW3fiQeg5dN-LLV4AaABAg', 'snippet': {'videoId': 'B0S_m9Pwx3Q', 'textDisplay': 'E pq ela veio falar so agora?? Conivente?', 'textOriginal': 'E pq ela veio falar so agora?? Conivente?', 'authorDisplayName': 'C Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHWiXx-3pQOdid0vexHHW2YNoH7JJDTCzxHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwIRpal_H11snXwhxzauCmg', 'authorChannelId': {'value': 'UCwIRpal_H11snXwhxzauCmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:38:45Z', 'updatedAt': '2022-10-14T12:38:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwIRpal_H11snXwhxzauCmg,2022-10-14T12:38:45Z,E pq ela veio falar so agora?? Conivente?,QURTSl9pMWpPWHd1VjlDN08wSFVXR1NuRGVXclhlSWNYSDFpU2RjUXZ4Yl9JUjB3bnI3TDF2YkNtajBCdThMZEhucVhsTU1vR3k5dzg1dw==,2023-06-09 11:34:58.302480
youtube#commentThread,eNoDP0rK_6Mm93fp7G_0nc_VvZk,UgxXrGouAm_6nv9XdqF4AaABAg,"{'videoId': 'B0S_m9Pwx3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dvPqCh-hlbsrSD8qAZruZHS-w74', 'id': 'UgxXrGouAm_6nv9XdqF4AaABAg', 'snippet': {'videoId': 'B0S_m9Pwx3Q', 'textDisplay': 'Loucura, mau caratismo ou as duas coisas? Essa corja bolsonarista tem que cair fora antes que acabe o que ainda tem de bom no Brasil', 'textOriginal': 'Loucura, mau caratismo ou as duas coisas? Essa corja bolsonarista tem que cair fora antes que acabe o que ainda tem de bom no Brasil', 'authorDisplayName': 'Meu Coração é Vermelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/il5Mm_rM69NnG7j_FaN5IjanYaLjBiyVg9qhlUC2LdmT2NZejpGT21vnn3VhMANODRAl6xi4R5M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCfWCSMIbsmXRmlbiguWnYg', 'authorChannelId': {'value': 'UCCfWCSMIbsmXRmlbiguWnYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T10:26:53Z', 'updatedAt': '2022-10-14T10:26:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCfWCSMIbsmXRmlbiguWnYg,2022-10-14T10:26:53Z,"Loucura, mau caratismo ou as duas coisas? Essa corja bolsonarista tem que cair fora antes que acabe o que ainda tem de bom no Brasil",QURTSl9pMWpPWHd1VjlDN08wSFVXR1NuRGVXclhlSWNYSDFpU2RjUXZ4Yl9JUjB3bnI3TDF2YkNtajBCdThMZEhucVhsTU1vR3k5dzg1dw==,2023-06-09 11:34:58.302480
youtube#commentThread,G-0W1N-3ZhH2czoQbDwPAs40lM8,UgyRA9PiQKrEeXFBl3d4AaABAg,"{'videoId': 'B0S_m9Pwx3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0YYgxD4400_4V5CA_zwUzrLdJtg', 'id': 'UgyRA9PiQKrEeXFBl3d4AaABAg', 'snippet': {'videoId': 'B0S_m9Pwx3Q', 'textDisplay': 'Quando a creepypasta chega na igreja o bagulho fica loco', 'textOriginal': 'Quando a creepypasta chega na igreja o bagulho fica loco', 'authorDisplayName': 'Luca Romualdo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfd4yhb4buT70QgsyLGPme0IBTGoiYdT1JKni9eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClgqsUtdDFJWobMpDHtpfnA', 'authorChannelId': {'value': 'UClgqsUtdDFJWobMpDHtpfnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T09:16:13Z', 'updatedAt': '2022-10-14T09:16:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClgqsUtdDFJWobMpDHtpfnA,2022-10-14T09:16:13Z,Quando a creepypasta chega na igreja o bagulho fica loco,QURTSl9pMWpPWHd1VjlDN08wSFVXR1NuRGVXclhlSWNYSDFpU2RjUXZ4Yl9JUjB3bnI3TDF2YkNtajBCdThMZEhucVhsTU1vR3k5dzg1dw==,2023-06-09 11:34:58.302480
youtube#commentThread,DZ7oOSwsQa8neGenFijaaKDIgWE,UgyVQmcb2D6YwOMV8Nh4AaABAg,"{'videoId': 'B0S_m9Pwx3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JMdQjn8jrvre-QGM6ZN70LWX_1M', 'id': 'UgyVQmcb2D6YwOMV8Nh4AaABAg', 'snippet': {'videoId': 'B0S_m9Pwx3Q', 'textDisplay': 'Ficou sabando do fato e nao fez nada ??', 'textOriginal': 'Ficou sabando do fato e nao fez nada ??', 'authorDisplayName': 'rogerio wagner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCqV2BkV1nFT6ncJNz6k3EYyu0vbR1r7NZTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6bkVXOq7p94EEXYYhjsUIg', 'authorChannelId': {'value': 'UC6bkVXOq7p94EEXYYhjsUIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:49:01Z', 'updatedAt': '2022-10-13T22:49:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6bkVXOq7p94EEXYYhjsUIg,2022-10-13T22:49:01Z,Ficou sabando do fato e nao fez nada ??,QURTSl9pMWpPWHd1VjlDN08wSFVXR1NuRGVXclhlSWNYSDFpU2RjUXZ4Yl9JUjB3bnI3TDF2YkNtajBCdThMZEhucVhsTU1vR3k5dzg1dw==,2023-06-09 11:34:58.302480
youtube#commentThread,MnX_2aOOaA7WkI0sjI6PWuNIhdo,UgzEun7MHoIreKjolJ94AaABAg,"{'videoId': 'B0S_m9Pwx3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h3uy8FJxVPd0M0Oa-VfWjszKDXI', 'id': 'UgzEun7MHoIreKjolJ94AaABAg', 'snippet': {'videoId': 'B0S_m9Pwx3Q', 'textDisplay': 'Ela fala: &quot;Quando cruzam as fronteiras...&quot;. Então o tráfico é internacional e o buraco é mais embaixo....', 'textOriginal': 'Ela fala: ""Quando cruzam as fronteiras..."". Então o tráfico é internacional e o buraco é mais embaixo....', 'authorDisplayName': 'Edvaldo da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_roCR_hXkMXkq6wVOiIenlhl9sWXe4XbxmZTKRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFve9wAIYMgLuYBevlQ_yGw', 'authorChannelId': {'value': 'UCFve9wAIYMgLuYBevlQ_yGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:34:56Z', 'updatedAt': '2022-10-13T21:34:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFve9wAIYMgLuYBevlQ_yGw,2022-10-13T21:34:56Z,"Ela fala: ""Quando cruzam as fronteiras..."". Então o tráfico é internacional e o buraco é mais embaixo....",QURTSl9pMWpPWHd1VjlDN08wSFVXR1NuRGVXclhlSWNYSDFpU2RjUXZ4Yl9JUjB3bnI3TDF2YkNtajBCdThMZEhucVhsTU1vR3k5dzg1dw==,2023-06-09 11:34:58.302480
youtube#commentThread,tAvxaBgK0KhX0vrm4htwX68t6bY,UgysmC7W1rZK1q4eT2d4AaABAg,"{'videoId': 'B0S_m9Pwx3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gaenw2iMBOU932BOLhUBTSmmux8', 'id': 'UgysmC7W1rZK1q4eT2d4AaABAg', 'snippet': {'videoId': 'B0S_m9Pwx3Q', 'textDisplay': 'e agora que disse que tudo foi ouvido nas ruas e que não tem prova de nada', 'textOriginal': 'e agora que disse que tudo foi ouvido nas ruas e que não tem prova de nada', 'authorDisplayName': 'andre fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmRQbJIHIfKDfxNLvkOlrnR1rVKcjH3xLZbx74Qds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWSlu3s3Hi2tB7x40l5XCsQ', 'authorChannelId': {'value': 'UCWSlu3s3Hi2tB7x40l5XCsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:17:09Z', 'updatedAt': '2022-10-13T21:17:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWSlu3s3Hi2tB7x40l5XCsQ,2022-10-13T21:17:09Z,e agora que disse que tudo foi ouvido nas ruas e que não tem prova de nada,QURTSl9pMWpPWHd1VjlDN08wSFVXR1NuRGVXclhlSWNYSDFpU2RjUXZ4Yl9JUjB3bnI3TDF2YkNtajBCdThMZEhucVhsTU1vR3k5dzg1dw==,2023-06-09 11:34:58.302480
