kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vgdYin1GG0bHB_6Sdy9c8kwRhk0,Ugwz4Thtcdwf1os9LGR4AaABAg,"{'videoId': 'PL6X-zK0-0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iOyPJGaUwc4NwxJE2ObE7Ir5W4I', 'id': 'Ugwz4Thtcdwf1os9LGR4AaABAg', 'snippet': {'videoId': 'PL6X-zK0-0s', 'textDisplay': 'Lula é um  ex-presidiário que foi condenado em três instâncias e &quot;descondenado&quot; por uma manobra jurídica.', 'textOriginal': 'Lula é um  ex-presidiário que foi condenado em três instâncias e ""descondenado"" por uma manobra jurídica.', 'authorDisplayName': 'Marcos Oliveira Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KhKCEIA0Ndi5spySCPhEaPb1ME55fu5lwWU5jFcfaXa8VSr9vnmHo8qpvObWYWmJoC9S_5yCkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJsWX7WU-BuIrL3cVhgHqw', 'authorChannelId': {'value': 'UCVJsWX7WU-BuIrL3cVhgHqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:45:51Z', 'updatedAt': '2022-10-28T21:45:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJsWX7WU-BuIrL3cVhgHqw,2022-10-28T21:45:51Z,"Lula é um  ex-presidiário que foi condenado em três instâncias e ""descondenado"" por uma manobra jurídica.",QURTSl9pM2ZvLWwyUG01WndGeEJXUUlncXdweFNFaE1NZ21SNC1XN2xSTWl5MUozZ3J0TUVyQVluWnU3N0dHS2ttWXdvZVNkQUF5U0lhZw==,2023-06-09 11:21:01.227568
youtube#commentThread,qvMJXwXQ-eW0HXDaBH2vViIfNIw,UgwV-JvsvzjOD0JjFH14AaABAg,"{'videoId': 'PL6X-zK0-0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F4VGJMwPz8Ij9O1TsY459PsCSsk', 'id': 'UgwV-JvsvzjOD0JjFH14AaABAg', 'snippet': {'videoId': 'PL6X-zK0-0s', 'textDisplay': 'kkkk, faz me rirs   kkkkk', 'textOriginal': 'kkkk, faz me rirs   kkkkk', 'authorDisplayName': 'Trader TOP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Akqp7nxTVpkQJqQWFekKE3cPUUUCY1oq-Vg9HJMWgGsnGJiJLZ3itujdSxY0UM6_K2W6tcb7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt2m97jr4L0IvPtx46jG-Lg', 'authorChannelId': {'value': 'UCt2m97jr4L0IvPtx46jG-Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:14:25Z', 'updatedAt': '2022-10-28T20:14:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt2m97jr4L0IvPtx46jG-Lg,2022-10-28T20:14:25Z,"kkkk, faz me rirs   kkkkk",QURTSl9pM2ZvLWwyUG01WndGeEJXUUlncXdweFNFaE1NZ21SNC1XN2xSTWl5MUozZ3J0TUVyQVluWnU3N0dHS2ttWXdvZVNkQUF5U0lhZw==,2023-06-09 11:21:01.227568
youtube#commentThread,kjM9rpj68F6pdfNZuMarLIQfBBM,UgxIeuwB7HdiBAvHTc14AaABAg,"{'videoId': 'PL6X-zK0-0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MeQ76GduDd8JlenXn3U5c6XImNo', 'id': 'UgxIeuwB7HdiBAvHTc14AaABAg', 'snippet': {'videoId': 'PL6X-zK0-0s', 'textDisplay': 'Todos sabemos que Lula é mentiroso e Ladrão.Bolsonaro 22.', 'textOriginal': 'Todos sabemos que Lula é mentiroso e Ladrão.Bolsonaro 22.', 'authorDisplayName': 'Luciene Xavier da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQUk42xQlv9T0FqkZ_5TxZhkdChUKXyNTdC4nNCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8i8tdFhF2Xybj7BjhcPHbg', 'authorChannelId': {'value': 'UC8i8tdFhF2Xybj7BjhcPHbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:54:24Z', 'updatedAt': '2022-10-28T17:54:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8i8tdFhF2Xybj7BjhcPHbg,2022-10-28T17:54:24Z,Todos sabemos que Lula é mentiroso e Ladrão.Bolsonaro 22.,QURTSl9pM2ZvLWwyUG01WndGeEJXUUlncXdweFNFaE1NZ21SNC1XN2xSTWl5MUozZ3J0TUVyQVluWnU3N0dHS2ttWXdvZVNkQUF5U0lhZw==,2023-06-09 11:21:01.227568
youtube#commentThread,II-ARgDf4-o0lg3o1hH0o1JdPM0,Ugzom4hdaNZsjiv6RIJ4AaABAg,"{'videoId': 'PL6X-zK0-0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KdyO8AgThTS1ewUcDbQN-I-8FB0', 'id': 'Ugzom4hdaNZsjiv6RIJ4AaABAg', 'snippet': {'videoId': 'PL6X-zK0-0s', 'textDisplay': 'Foi muito bem votado nos presídios todos nós vimos e os que não estavam presos foram coagidos para votar no bandido do Lula', 'textOriginal': 'Foi muito bem votado nos presídios todos nós vimos e os que não estavam presos foram coagidos para votar no bandido do Lula', 'authorDisplayName': 'Ana Cleide Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClWGlwBqtvLvYwY2Pbw-Rtw', 'authorChannelId': {'value': 'UClWGlwBqtvLvYwY2Pbw-Rtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:54:12Z', 'updatedAt': '2022-10-28T17:54:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClWGlwBqtvLvYwY2Pbw-Rtw,2022-10-28T17:54:12Z,Foi muito bem votado nos presídios todos nós vimos e os que não estavam presos foram coagidos para votar no bandido do Lula,QURTSl9pM2ZvLWwyUG01WndGeEJXUUlncXdweFNFaE1NZ21SNC1XN2xSTWl5MUozZ3J0TUVyQVluWnU3N0dHS2ttWXdvZVNkQUF5U0lhZw==,2023-06-09 11:21:01.227568
youtube#commentThread,WCVd9DACbGspWPYGcK0FUh3gsOQ,UgxmdJ3yzrq_3Iv9yPh4AaABAg,"{'videoId': 'PL6X-zK0-0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pVUJw_PRZb5a8xm3CnAKquSrHuo', 'id': 'UgxmdJ3yzrq_3Iv9yPh4AaABAg', 'snippet': {'videoId': 'PL6X-zK0-0s', 'textDisplay': 'Lula na presidência é sinal vermelho não merece mas o povo é enganado', 'textOriginal': 'Lula na presidência é sinal vermelho não merece mas o povo é enganado', 'authorDisplayName': 'Gilmar Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGRD8Qq6bXtSYCSvjIcZOLZ9xzcBVZCb4wnT0ujA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV6ZRA2JSzVt2XMcVDXSgtw', 'authorChannelId': {'value': 'UCV6ZRA2JSzVt2XMcVDXSgtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:59:30Z', 'updatedAt': '2022-10-28T15:59:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV6ZRA2JSzVt2XMcVDXSgtw,2022-10-28T15:59:30Z,Lula na presidência é sinal vermelho não merece mas o povo é enganado,QURTSl9pM2ZvLWwyUG01WndGeEJXUUlncXdweFNFaE1NZ21SNC1XN2xSTWl5MUozZ3J0TUVyQVluWnU3N0dHS2ttWXdvZVNkQUF5U0lhZw==,2023-06-09 11:21:01.227568
youtube#commentThread,dktm6XMW0k0Rd-zb-5dCm8jRLAQ,UgzsgEFmbpiTeF58JtB4AaABAg,"{'videoId': 'PL6X-zK0-0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yhfDyLx28gDumeOY68QilSijWdQ', 'id': 'UgzsgEFmbpiTeF58JtB4AaABAg', 'snippet': {'videoId': 'PL6X-zK0-0s', 'textDisplay': 'Lula mais corrupto da história no país', 'textOriginal': 'Lula mais corrupto da história no país', 'authorDisplayName': 'Gilmar Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGRD8Qq6bXtSYCSvjIcZOLZ9xzcBVZCb4wnT0ujA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV6ZRA2JSzVt2XMcVDXSgtw', 'authorChannelId': {'value': 'UCV6ZRA2JSzVt2XMcVDXSgtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:58:29Z', 'updatedAt': '2022-10-28T15:58:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV6ZRA2JSzVt2XMcVDXSgtw,2022-10-28T15:58:29Z,Lula mais corrupto da história no país,QURTSl9pM2ZvLWwyUG01WndGeEJXUUlncXdweFNFaE1NZ21SNC1XN2xSTWl5MUozZ3J0TUVyQVluWnU3N0dHS2ttWXdvZVNkQUF5U0lhZw==,2023-06-09 11:21:01.227568
youtube#commentThread,-OUAcaYHpkZAW-Gvvj-B9xbuZos,UgwYkauh3pDBnPoRlrV4AaABAg,"{'videoId': 'PL6X-zK0-0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fODOv1YA1IF6XsaNqMfAWRt3E_w', 'id': 'UgwYkauh3pDBnPoRlrV4AaABAg', 'snippet': {'videoId': 'PL6X-zK0-0s', 'textDisplay': 'Você é muito cretino sujeito. Distorce e ganha direito dos seus coleguinhas. Esquerda ladra', 'textOriginal': 'Você é muito cretino sujeito. Distorce e ganha direito dos seus coleguinhas. Esquerda ladra', 'authorDisplayName': 'Daniel Antonio Gobbi Gobbi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOe_tK4YExE6uofeUwgjUi_6w_7w-tu9JK4d08TAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO74mhYqob6oCHoYheLlAEg', 'authorChannelId': {'value': 'UCO74mhYqob6oCHoYheLlAEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:43:37Z', 'updatedAt': '2022-10-28T14:43:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO74mhYqob6oCHoYheLlAEg,2022-10-28T14:43:37Z,Você é muito cretino sujeito. Distorce e ganha direito dos seus coleguinhas. Esquerda ladra,QURTSl9pM2ZvLWwyUG01WndGeEJXUUlncXdweFNFaE1NZ21SNC1XN2xSTWl5MUozZ3J0TUVyQVluWnU3N0dHS2ttWXdvZVNkQUF5U0lhZw==,2023-06-09 11:21:01.227568
youtube#commentThread,vdwn_fO8QD23vFhOZdan_blm1c8,UgykJceLS_RRu15eIJB4AaABAg,"{'videoId': 'PL6X-zK0-0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PRbox7po-DK2mnbW87SfsEEvNsU', 'id': 'UgykJceLS_RRu15eIJB4AaABAg', 'snippet': {'videoId': 'PL6X-zK0-0s', 'textDisplay': 'Fake News na cara do povo brasileiro pagador de impostos . Conta outra 🦑 …', 'textOriginal': 'Fake News na cara do povo brasileiro pagador de impostos . Conta outra 🦑 …', 'authorDisplayName': 'Paulo sergio da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKJOa_rilHOnAznX8fYVc2iqnFBEGxSa6ivwxU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfKjFJjE2n7EU3y4oyzd1Eg', 'authorChannelId': {'value': 'UCfKjFJjE2n7EU3y4oyzd1Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:47:57Z', 'updatedAt': '2022-10-28T13:47:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfKjFJjE2n7EU3y4oyzd1Eg,2022-10-28T13:47:57Z,Fake News na cara do povo brasileiro pagador de impostos . Conta outra 🦑 …,QURTSl9pM2ZvLWwyUG01WndGeEJXUUlncXdweFNFaE1NZ21SNC1XN2xSTWl5MUozZ3J0TUVyQVluWnU3N0dHS2ttWXdvZVNkQUF5U0lhZw==,2023-06-09 11:21:01.227568
youtube#commentThread,b1A58h4KTTQ4wVtanpvRNrRTTMc,Ugzoktfx14JAbxVcYnB4AaABAg,"{'videoId': 'PL6X-zK0-0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nzw99Zl4UDUEo1BqtzMqG0f8Q-Y', 'id': 'Ugzoktfx14JAbxVcYnB4AaABAg', 'snippet': {'videoId': 'PL6X-zK0-0s', 'textDisplay': 'JMB 22 JMB 22 JMB 22 JMB 22<br>JMB 22 JMB 22 JMB 22 JMB 22<br>JMB 22 JMB 22 JMB 22 JMB 22', 'textOriginal': 'JMB 22 JMB 22 JMB 22 JMB 22\\nJMB 22 JMB 22 JMB 22 JMB 22\\nJMB 22 JMB 22 JMB 22 JMB 22', 'authorDisplayName': 'MARCOS ZANI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT7vxL0zTD7_75le-WE2TWAN580QjtkSP3nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO2cr54T1YKSSlCFD4hm2jQ', 'authorChannelId': {'value': 'UCO2cr54T1YKSSlCFD4hm2jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:41:15Z', 'updatedAt': '2022-10-28T13:41:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO2cr54T1YKSSlCFD4hm2jQ,2022-10-28T13:41:15Z,"JMB 22 JMB 22 JMB 22 JMB 22
JMB 22 JMB 22 JMB 22 JMB 22
JMB 22 JMB 22 JMB 22 JMB 22",QURTSl9pM2ZvLWwyUG01WndGeEJXUUlncXdweFNFaE1NZ21SNC1XN2xSTWl5MUozZ3J0TUVyQVluWnU3N0dHS2ttWXdvZVNkQUF5U0lhZw==,2023-06-09 11:21:01.227568
youtube#commentThread,1T-lTcG45g0Qux84KEsySNwi1X8,UgzJAmmp8bBWr0NyFJF4AaABAg,"{'videoId': 'PL6X-zK0-0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MjZIdM87HGN4JfKbwlKZQBv-n6A', 'id': 'UgzJAmmp8bBWr0NyFJF4AaABAg', 'snippet': {'videoId': 'PL6X-zK0-0s', 'textDisplay': 'Bolsonaro reeleito 22', 'textOriginal': 'Bolsonaro reeleito 22', 'authorDisplayName': 'Jair Bandeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNj_6TbEMisD8INlbFWalGGgaUaDmsfOSOMeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8RwmXsDgoiiUlXGUP5XJUw', 'authorChannelId': {'value': 'UC8RwmXsDgoiiUlXGUP5XJUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:58:29Z', 'updatedAt': '2022-10-28T09:58:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8RwmXsDgoiiUlXGUP5XJUw,2022-10-28T09:58:29Z,Bolsonaro reeleito 22,QURTSl9pM2ZvLWwyUG01WndGeEJXUUlncXdweFNFaE1NZ21SNC1XN2xSTWl5MUozZ3J0TUVyQVluWnU3N0dHS2ttWXdvZVNkQUF5U0lhZw==,2023-06-09 11:21:01.227568
