kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DG78IYdKmZGKjvz9SRn1guCO-NE,UgwvEOzTRGtbIfeY5j94AaABAg,"{'videoId': 'W1LM9MpmApE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rKpNMO8Oo37jJMODBYXJCNqYeaA', 'id': 'UgwvEOzTRGtbIfeY5j94AaABAg', 'snippet': {'videoId': 'W1LM9MpmApE', 'textDisplay': 'Tchau satanás', 'textOriginal': 'Tchau satanás', 'authorDisplayName': 'Tiago Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzuC4QgYbOBQ4xWnpTPU--g5DeBvRXhCagtV8V-pmqALcOHKLww1vGYYP6bG2E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi0FnoJuZXTa9NYnsEVyu9g', 'authorChannelId': {'value': 'UCi0FnoJuZXTa9NYnsEVyu9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T04:40:45Z', 'updatedAt': '2022-11-02T04:40:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi0FnoJuZXTa9NYnsEVyu9g,2022-11-02T04:40:45Z,Tchau satanás,QURTSl9pMW11aE1WYWxud3JoaVJJb3FyaUNtcTE2WEl2eHZma1R4WFJNWHh1UHE4cWQ5RFpSdUZfQWNyRHF3a3ItczdGWXdaLVpXSHFUaw==,2023-06-09 11:19:41.713284
youtube#commentThread,mZbZfm5eWSl7hrykgtYflfue9_U,Ugxhnq6gUdbAMoQjDrt4AaABAg,"{'videoId': 'W1LM9MpmApE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zKWFUS5nAyTiX7QTAc1uIwt1ZJE', 'id': 'Ugxhnq6gUdbAMoQjDrt4AaABAg', 'snippet': {'videoId': 'W1LM9MpmApE', 'textDisplay': 'Sfd kkkk', 'textOriginal': 'Sfd kkkk', 'authorDisplayName': 'Lixoビクソ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MVQTTyXAB5Q3sXMH2v3G-eydHAjiMgAUhbtRh9mLKLB4zfxUseqO6TDJGxu5FVmFaX02TJ2C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH45qHZPjLY5xlPit8PDTlg', 'authorChannelId': {'value': 'UCH45qHZPjLY5xlPit8PDTlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T16:56:48Z', 'updatedAt': '2022-10-30T16:56:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH45qHZPjLY5xlPit8PDTlg,2022-10-30T16:56:48Z,Sfd kkkk,QURTSl9pMW11aE1WYWxud3JoaVJJb3FyaUNtcTE2WEl2eHZma1R4WFJNWHh1UHE4cWQ5RFpSdUZfQWNyRHF3a3ItczdGWXdaLVpXSHFUaw==,2023-06-09 11:19:41.713284
youtube#commentThread,09F4jEfhFxj_lY1powXguiOGCSM,UgyEma0FTmVahTi3WjB4AaABAg,"{'videoId': 'W1LM9MpmApE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PqmJ4gFiBRxpexHddSPJ_M2fm0c', 'id': 'UgyEma0FTmVahTi3WjB4AaABAg', 'snippet': {'videoId': 'W1LM9MpmApE', 'textDisplay': 'Bom dia governo do para decreta aquartelamento de 16 mil policiais militares  nos sabemos o porque né Brasil', 'textOriginal': 'Bom dia governo do para decreta aquartelamento de 16 mil policiais militares  nos sabemos o porque né Brasil', 'authorDisplayName': 'Elizane Gomes de faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF6ROXXTGtkI9kZ994sg7aRZF3V-TTZw5ch2B1fRlpeqlVefp8JPX6NileeWkO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYpGBgrPjFz45zkIk4lqA2A', 'authorChannelId': {'value': 'UCYpGBgrPjFz45zkIk4lqA2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:22:28Z', 'updatedAt': '2022-10-30T11:22:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYpGBgrPjFz45zkIk4lqA2A,2022-10-30T11:22:28Z,Bom dia governo do para decreta aquartelamento de 16 mil policiais militares  nos sabemos o porque né Brasil,QURTSl9pMW11aE1WYWxud3JoaVJJb3FyaUNtcTE2WEl2eHZma1R4WFJNWHh1UHE4cWQ5RFpSdUZfQWNyRHF3a3ItczdGWXdaLVpXSHFUaw==,2023-06-09 11:19:41.713284
youtube#commentThread,4cYyDkCMIizioNLKK9RF5wfPIxc,UgxLOmAWn-ApcBBYj4B4AaABAg,"{'videoId': 'W1LM9MpmApE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JUZaMIIMBkc9Pi0NJw3rFS5wJ40', 'id': 'UgxLOmAWn-ApcBBYj4B4AaABAg', 'snippet': {'videoId': 'W1LM9MpmApE', 'textDisplay': 'serei fiscal em aracaju sergipe, minha cidade natal.', 'textOriginal': 'serei fiscal em aracaju sergipe, minha cidade natal.', 'authorDisplayName': 'Dark Luna!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pzyPcdwV5FZN00Rke1OhwyEfO9IWCsh42S-pIg1zgeyGPNluJsm5bYxxY3To6-V76z--7lJnyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCenE6lpcek4giWQy_Z4uyzg', 'authorChannelId': {'value': 'UCenE6lpcek4giWQy_Z4uyzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T00:39:55Z', 'updatedAt': '2022-10-30T00:39:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'C5m8RtQvNbeBiwCnPJ2HsY90l5g', 'id': 'UgxLOmAWn-ApcBBYj4B4AaABAg.9hmrgjVp5rO9hoHi802To3', 'snippet': {'videoId': 'W1LM9MpmApE', 'textDisplay': 'Boa', 'textOriginal': 'Boa', 'parentId': 'UgxLOmAWn-ApcBBYj4B4AaABAg', 'authorDisplayName': 'nZERU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rK4QD0XIUPLen9fbYx1RS7YAxJgg1Z8zafvCAcHw_1DGpOwrrm4cb3JtRUmU2EC6VCgRNCS80w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq7hcnZr_nbcfZokZ22R4_g', 'authorChannelId': {'value': 'UCq7hcnZr_nbcfZokZ22R4_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:55:16Z', 'updatedAt': '2022-10-30T13:55:16Z'}}]}",UCenE6lpcek4giWQy_Z4uyzg,2022-10-30T00:39:55Z,"serei fiscal em aracaju sergipe, minha cidade natal.",QURTSl9pMW11aE1WYWxud3JoaVJJb3FyaUNtcTE2WEl2eHZma1R4WFJNWHh1UHE4cWQ5RFpSdUZfQWNyRHF3a3ItczdGWXdaLVpXSHFUaw==,2023-06-09 11:19:41.713284
youtube#commentThread,Gzvsh41HYrmyFDQhpEcG2OJnfrU,UgztFNY7H9qezyaKr7p4AaABAg,"{'videoId': 'W1LM9MpmApE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MFgdMWocwGn0BxRBu_BZrcniyQ4', 'id': 'UgztFNY7H9qezyaKr7p4AaABAg', 'snippet': {'videoId': 'W1LM9MpmApE', 'textDisplay': 'Soa-me como uma forma de tentar  coagir, intimidar os  eleitores e criar tumulto nas seções eleitorais!!!!', 'textOriginal': 'Soa-me como uma forma de tentar  coagir, intimidar os  eleitores e criar tumulto nas seções eleitorais!!!!', 'authorDisplayName': 'Marcello Liberato / Composições Autorais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JhECMI3sjOcfw4CLiBulyPicQ0nFytf0KV7wm8uguLQo-KFBD3UbX3zPIxMR9Nh9Kovnj0gTlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkHgjpyQCNQXo_qbdPH_LMw', 'authorChannelId': {'value': 'UCkHgjpyQCNQXo_qbdPH_LMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T23:24:39Z', 'updatedAt': '2022-10-29T23:24:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkHgjpyQCNQXo_qbdPH_LMw,2022-10-29T23:24:39Z,"Soa-me como uma forma de tentar  coagir, intimidar os  eleitores e criar tumulto nas seções eleitorais!!!!",QURTSl9pMW11aE1WYWxud3JoaVJJb3FyaUNtcTE2WEl2eHZma1R4WFJNWHh1UHE4cWQ5RFpSdUZfQWNyRHF3a3ItczdGWXdaLVpXSHFUaw==,2023-06-09 11:19:41.713284
youtube#commentThread,9hiUNRVmgqtMYKH2wlu68hhIY7E,Ugwe0g7pOUsUJHNdLg54AaABAg,"{'videoId': 'W1LM9MpmApE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gn8wLH22LOvE0Mtx_NtQjJ0zjEc', 'id': 'Ugwe0g7pOUsUJHNdLg54AaABAg', 'snippet': {'videoId': 'W1LM9MpmApE', 'textDisplay': 'Ê Presidente peça o pai de Fábio Farias para votar em você para ver se vão votar os eleitores dele vai votar em você porque ele foi o ó governador do Rio Grande do Norte', 'textOriginal': 'Ê Presidente peça o pai de Fábio Farias para votar em você para ver se vão votar os eleitores dele vai votar em você porque ele foi o ó governador do Rio Grande do Norte', 'authorDisplayName': 'Maria Rosario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTRrPpHs81Ah6ZprRJJKqr6KvXUhPi-OV0BA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjbxasGxVrtcrmupMan1T5g', 'authorChannelId': {'value': 'UCjbxasGxVrtcrmupMan1T5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:25:46Z', 'updatedAt': '2022-10-29T19:25:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjbxasGxVrtcrmupMan1T5g,2022-10-29T19:25:46Z,Ê Presidente peça o pai de Fábio Farias para votar em você para ver se vão votar os eleitores dele vai votar em você porque ele foi o ó governador do Rio Grande do Norte,QURTSl9pMW11aE1WYWxud3JoaVJJb3FyaUNtcTE2WEl2eHZma1R4WFJNWHh1UHE4cWQ5RFpSdUZfQWNyRHF3a3ItczdGWXdaLVpXSHFUaw==,2023-06-09 11:19:41.713284
youtube#commentThread,vyZteNch_50Ln0hsE8eAt90HJCI,UgykFlV2axckwlUJ2gp4AaABAg,"{'videoId': 'W1LM9MpmApE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '08621DAfI942S3PxTv2w8eOvT3o', 'id': 'UgykFlV2axckwlUJ2gp4AaABAg', 'snippet': {'videoId': 'W1LM9MpmApE', 'textDisplay': '80%  para a lapada ser completa', 'textOriginal': '80%  para a lapada ser completa', 'authorDisplayName': 'Jefferson Salles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaTad72IL7zufwp0zl8c6LDDZVkufZg1HQcIslntU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeEjamtL3rP1cHFlynM9Hbg', 'authorChannelId': {'value': 'UCeEjamtL3rP1cHFlynM9Hbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T19:23:05Z', 'updatedAt': '2022-10-29T19:23:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'carv4ADCFH9tiKukBrmb6aod_4o', 'id': 'UgykFlV2axckwlUJ2gp4AaABAg.9hmIRGjSAVw9hpoQU6Zemb', 'snippet': {'videoId': 'W1LM9MpmApE', 'textDisplay': 'Chora gado😂', 'textOriginal': 'Chora gado😂', 'parentId': 'UgykFlV2axckwlUJ2gp4AaABAg', 'authorDisplayName': 'Perdiga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HWOZtSed3tDIhQ66WiSYBQN5SERb9-lZY1hE9Kp--WI-w3cV5Vdca8Ii_3Eeg2bx38imuK8KhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGdL3quAqDxlYxuVME0cGog', 'authorChannelId': {'value': 'UCGdL3quAqDxlYxuVME0cGog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:09:04Z', 'updatedAt': '2022-10-31T04:09:04Z'}}]}",UCeEjamtL3rP1cHFlynM9Hbg,2022-10-29T19:23:05Z,80%  para a lapada ser completa,QURTSl9pMW11aE1WYWxud3JoaVJJb3FyaUNtcTE2WEl2eHZma1R4WFJNWHh1UHE4cWQ5RFpSdUZfQWNyRHF3a3ItczdGWXdaLVpXSHFUaw==,2023-06-09 11:19:41.713284
youtube#commentThread,7HRLi4klWvFxa8YTbKi-pyCYNOE,UgxEz-ee4nh99QZXKp54AaABAg,"{'videoId': 'W1LM9MpmApE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uvhng5gSh98bxOYIIzazmaiFOCs', 'id': 'UgxEz-ee4nh99QZXKp54AaABAg', 'snippet': {'videoId': 'W1LM9MpmApE', 'textDisplay': 'É b*<b>****</b> agora você quer né bonitinho Agora é Tarde', 'textOriginal': 'É b******* agora você quer né bonitinho Agora é Tarde', 'authorDisplayName': 'Maria Rosario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTRrPpHs81Ah6ZprRJJKqr6KvXUhPi-OV0BA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjbxasGxVrtcrmupMan1T5g', 'authorChannelId': {'value': 'UCjbxasGxVrtcrmupMan1T5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:22:36Z', 'updatedAt': '2022-10-29T19:22:36Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'pObltKo_OublVj2O6qgNbwB3j1w', 'id': 'UgxEz-ee4nh99QZXKp54AaABAg.9hmINkKw4Zn9hmIRTpiz0L', 'snippet': {'videoId': 'W1LM9MpmApE', 'textDisplay': 'Tá na hora de Jair tá na hora de Jair vai embora', 'textOriginal': 'Tá na hora de Jair tá na hora de Jair vai embora', 'parentId': 'UgxEz-ee4nh99QZXKp54AaABAg', 'authorDisplayName': 'Maria Rosario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTRrPpHs81Ah6ZprRJJKqr6KvXUhPi-OV0BA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjbxasGxVrtcrmupMan1T5g', 'authorChannelId': {'value': 'UCjbxasGxVrtcrmupMan1T5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:23:07Z', 'updatedAt': '2022-10-29T19:23:07Z'}}]}",UCjbxasGxVrtcrmupMan1T5g,2022-10-29T19:22:36Z,É b******* agora você quer né bonitinho Agora é Tarde,QURTSl9pMW11aE1WYWxud3JoaVJJb3FyaUNtcTE2WEl2eHZma1R4WFJNWHh1UHE4cWQ5RFpSdUZfQWNyRHF3a3ItczdGWXdaLVpXSHFUaw==,2023-06-09 11:19:41.713284
youtube#commentThread,s3hgd7bfqbJ92IsU0yvml80UGqw,UgykZaCqHk4_ibnGXhl4AaABAg,"{'videoId': 'W1LM9MpmApE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9HYJHvIRDcbPvrZSlszZdBsu6iQ', 'id': 'UgykZaCqHk4_ibnGXhl4AaABAg', 'snippet': {'videoId': 'W1LM9MpmApE', 'textDisplay': 'Tá com medo para que veio', 'textOriginal': 'Tá com medo para que veio', 'authorDisplayName': 'Maria Rosario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTRrPpHs81Ah6ZprRJJKqr6KvXUhPi-OV0BA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjbxasGxVrtcrmupMan1T5g', 'authorChannelId': {'value': 'UCjbxasGxVrtcrmupMan1T5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T19:22:07Z', 'updatedAt': '2022-10-29T19:22:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjbxasGxVrtcrmupMan1T5g,2022-10-29T19:22:07Z,Tá com medo para que veio,QURTSl9pMW11aE1WYWxud3JoaVJJb3FyaUNtcTE2WEl2eHZma1R4WFJNWHh1UHE4cWQ5RFpSdUZfQWNyRHF3a3ItczdGWXdaLVpXSHFUaw==,2023-06-09 11:19:41.713284
youtube#commentThread,NrrVMjVq0rfc1f_ecTZp3FJpPW0,UgxV60Mhd7iPYjTZ4Hl4AaABAg,"{'videoId': 'W1LM9MpmApE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K-imbXmz21cENSOtfMVnn9QMrkk', 'id': 'UgxV60Mhd7iPYjTZ4Hl4AaABAg', 'snippet': {'videoId': 'W1LM9MpmApE', 'textDisplay': 'Eu sou de Aracaju voto em Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣🙏🙏🙏🙏🙏🙏🙏', 'textOriginal': 'Eu sou de Aracaju voto em Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣🙏🙏🙏🙏🙏🙏🙏', 'authorDisplayName': 'Cenira Batista Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMju30wdJyQCv-gENaQs2xpXkzU8C2AZlrQ9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKD9v_jw7VJDIDR9B-TFKow', 'authorChannelId': {'value': 'UCKD9v_jw7VJDIDR9B-TFKow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T19:12:51Z', 'updatedAt': '2022-10-29T19:12:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKD9v_jw7VJDIDR9B-TFKow,2022-10-29T19:12:51Z,Eu sou de Aracaju voto em Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣🙏🙏🙏🙏🙏🙏🙏,QURTSl9pMW11aE1WYWxud3JoaVJJb3FyaUNtcTE2WEl2eHZma1R4WFJNWHh1UHE4cWQ5RFpSdUZfQWNyRHF3a3ItczdGWXdaLVpXSHFUaw==,2023-06-09 11:19:41.713284
