kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GKyBWYOYva0ND0xUcW-NrIAiGJQ,UgxHWAwFvI8VvFXO-bd4AaABAg,"{'videoId': 'oi7J_z_Qv7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pz8PBt67byvwZIZ1Nqiq-JbHpQc', 'id': 'UgxHWAwFvI8VvFXO-bd4AaABAg', 'snippet': {'videoId': 'oi7J_z_Qv7Q', 'textDisplay': 'Fico impressionada como ainda &quot;seres&quot; que apoiam esse tipo de atitude . A galera de bem já está  indo pra rua a favor da democracia  . <br>Se  fosse eles , ficaria bem quetinho.  <br>Esse povo já tá enchendo o saco e o povo ir pra rua vai quebrar eles que passou da hora . <br>Cadê o presidente  deles ?????? <br>Foragido morando nos Estados Unidos  e visitante deixou eles na mão  nem  bolsonaristas aguentam mais eles  ... . Deixou eles na mão.  Aqueta  para de encher o saco . Perdeu mane  a democracia  venceu . Vão  voltar pro umbral  de onde nunca deveriam ter saído com estilo uma hora isso acaba 😌🙇👌<br>O povo i pra rua vai da ruim aí somem que nem ratos . <br>Vão pra live  do presidente  ladrão  de vocês que está foragido comedo e parem de encher o saco', 'textOriginal': 'Fico impressionada como ainda ""seres"" que apoiam esse tipo de atitude . A galera de bem já está  indo pra rua a favor da democracia  . \\nSe  fosse eles , ficaria bem quetinho.  \\nEsse povo já tá enchendo o saco e o povo ir pra rua vai quebrar eles que passou da hora . \\nCadê o presidente  deles ?????? \\nForagido morando nos Estados Unidos  e visitante deixou eles na mão  nem  bolsonaristas aguentam mais eles  ... . Deixou eles na mão.  Aqueta  para de encher o saco . Perdeu mane  a democracia  venceu . Vão  voltar pro umbral  de onde nunca deveriam ter saído com estilo uma hora isso acaba 😌🙇👌\\nO povo i pra rua vai da ruim aí somem que nem ratos . \\nVão pra live  do presidente  ladrão  de vocês que está foragido comedo e parem de encher o saco', 'authorDisplayName': 'Nathalia Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_uulHYElqAKSZb9A10Q29bigAs0Hq9pKbD9Pp0XERjuoLyXfXQSc_SJ8TGE2N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCivWnODWVl6R8_8Viuhf-7g', 'authorChannelId': {'value': 'UCivWnODWVl6R8_8Viuhf-7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T00:39:01Z', 'updatedAt': '2023-01-10T00:39:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCivWnODWVl6R8_8Viuhf-7g,2023-01-10T00:39:01Z,"Fico impressionada como ainda ""seres"" que apoiam esse tipo de atitude . A galera de bem já está  indo pra rua a favor da democracia  . 
Se  fosse eles , ficaria bem quetinho.  
Esse povo já tá enchendo o saco e o povo ir pra rua vai quebrar eles que passou da hora . 
Cadê o presidente  deles ?????? 
Foragido morando nos Estados Unidos  e visitante deixou eles na mão  nem  bolsonaristas aguentam mais eles  ... . Deixou eles na mão.  Aqueta  para de encher o saco . Perdeu mane  a democracia  venceu . Vão  voltar pro umbral  de onde nunca deveriam ter saído com estilo uma hora isso acaba 😌🙇👌
O povo i pra rua vai da ruim aí somem que nem ratos . 
Vão pra live  do presidente  ladrão  de vocês que está foragido comedo e parem de encher o saco",,2023-06-09 11:38:56.570773
youtube#commentThread,VKyXdnL_p6Va4ThmXjcjSee8Ny8,UgwmQmUHokXGWrmuVLp4AaABAg,"{'videoId': 'oi7J_z_Qv7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tm7-H2Tp2KDxm6VlDJXwci7cXqQ', 'id': 'UgwmQmUHokXGWrmuVLp4AaABAg', 'snippet': {'videoId': 'oi7J_z_Qv7Q', 'textDisplay': 'Vejam essa parte e reflitam <a href=""https://www.youtube.com/watch?v=oi7J_z_Qv7Q&amp;t=1h56m52s"">1:56:52</a>', 'textOriginal': 'Vejam essa parte e reflitam 1:56:52', 'authorDisplayName': 'CANAL DOS HITS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9V42j2NAucRlV0Wpcj6md9mX0MLesE_v0V-qqEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhLpMxuV2Rxx98vWju_ROg', 'authorChannelId': {'value': 'UChhLpMxuV2Rxx98vWju_ROg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T14:18:45Z', 'updatedAt': '2022-10-11T14:18:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhLpMxuV2Rxx98vWju_ROg,2022-10-11T14:18:45Z,Vejam essa parte e reflitam 1:56:52,,2023-06-09 11:38:56.570773
youtube#commentThread,R2b438U-pHCljeOAj25nEuxC3jw,UgyAvFEGK1f6NygKc_Z4AaABAg,"{'videoId': 'oi7J_z_Qv7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j6bTydGnSBwn5xcILs4Xc6cgkpc', 'id': 'UgyAvFEGK1f6NygKc_Z4AaABAg', 'snippet': {'videoId': 'oi7J_z_Qv7Q', 'textDisplay': 'Diz aí\\r<br>\\r<br>EXCELENTE DEMAIS', 'textOriginal': 'Diz aí\\r\\n\\r\\nEXCELENTE DEMAIS', 'authorDisplayName': 'Rogério André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_3g3Uw4KnYsa1efkdSBcpC8kTKLvPIHtRqYywxYD6kkVbOEtU_EHEofKJNk4CooNbXgP5wFj3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf6o51aUH3jwZcNVtB_jJ_g', 'authorChannelId': {'value': 'UCf6o51aUH3jwZcNVtB_jJ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:17:55Z', 'updatedAt': '2022-10-11T00:17:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf6o51aUH3jwZcNVtB_jJ_g,2022-10-11T00:17:55Z,"Diz aí

EXCELENTE DEMAIS",,2023-06-09 11:38:56.570773
youtube#commentThread,56pkNk8EOaDedwhSn2XsEJISzE4,Ugxc0Xgw2Zz5LRo-DdB4AaABAg,"{'videoId': 'oi7J_z_Qv7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k1GCY1fjcTBd7xXp6AX-fLKlV5c', 'id': 'Ugxc0Xgw2Zz5LRo-DdB4AaABAg', 'snippet': {'videoId': 'oi7J_z_Qv7Q', 'textDisplay': 'Randolfe saltitante do Amapá.', 'textOriginal': 'Randolfe saltitante do Amapá.', 'authorDisplayName': 'genivaldo nobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzTngjJea-b3LzFiF-1dmSrYLmmeuXJeeNuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj1_HMNN-g5Elp5NnbmZ4DA', 'authorChannelId': {'value': 'UCj1_HMNN-g5Elp5NnbmZ4DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:04:43Z', 'updatedAt': '2022-10-10T23:04:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj1_HMNN-g5Elp5NnbmZ4DA,2022-10-10T23:04:43Z,Randolfe saltitante do Amapá.,,2023-06-09 11:38:56.570773
youtube#commentThread,lUjvKMja1M8WxJsd7gBvvUE5gIw,UgzhKAnH4BzCwQCNy2B4AaABAg,"{'videoId': 'oi7J_z_Qv7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'focVAzS6YLZKJziotbLFXwYXp7I', 'id': 'UgzhKAnH4BzCwQCNy2B4AaABAg', 'snippet': {'videoId': 'oi7J_z_Qv7Q', 'textDisplay': 'Essa gasela é o piro que existe no Brasil', 'textOriginal': 'Essa gasela é o piro que existe no Brasil', 'authorDisplayName': 'Pr Dudu Barra Mansa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jXV8Phb28u_E6qTQBwQy2qsdQqBBLfRQBVZUpNveukEa8ZM_VxCcvY4v-V1Cbq9HTPrggaKYjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPr6D6UTXQGHAVkxP6KfHww', 'authorChannelId': {'value': 'UCPr6D6UTXQGHAVkxP6KfHww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:38:33Z', 'updatedAt': '2022-10-10T14:38:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPr6D6UTXQGHAVkxP6KfHww,2022-10-10T14:38:33Z,Essa gasela é o piro que existe no Brasil,,2023-06-09 11:38:56.570773
youtube#commentThread,ihzgiNDjL0EIELfeS2Zut8qIm6s,UgzszVaHyLTxkJjoudN4AaABAg,"{'videoId': 'oi7J_z_Qv7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5lAZXKrjx6Rzcvq1iKJNXUfKKjs', 'id': 'UgzszVaHyLTxkJjoudN4AaABAg', 'snippet': {'videoId': 'oi7J_z_Qv7Q', 'textDisplay': 'Só merda reunido<br>Meu Deus que bando de bandidoa', 'textOriginal': 'Só merda reunido\\nMeu Deus que bando de bandidoa', 'authorDisplayName': 'Pr Dudu Barra Mansa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jXV8Phb28u_E6qTQBwQy2qsdQqBBLfRQBVZUpNveukEa8ZM_VxCcvY4v-V1Cbq9HTPrggaKYjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPr6D6UTXQGHAVkxP6KfHww', 'authorChannelId': {'value': 'UCPr6D6UTXQGHAVkxP6KfHww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:37:48Z', 'updatedAt': '2022-10-10T14:37:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPr6D6UTXQGHAVkxP6KfHww,2022-10-10T14:37:48Z,"Só merda reunido
Meu Deus que bando de bandidoa",,2023-06-09 11:38:56.570773
youtube#commentThread,xFj4_OedHuQO4EAjZewgpoUolho,UgwzKExDB4dN54Bvhnx4AaABAg,"{'videoId': 'oi7J_z_Qv7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BA-y967FtGTbSmmlw0xBcMh8jNA', 'id': 'UgwzKExDB4dN54Bvhnx4AaABAg', 'snippet': {'videoId': 'oi7J_z_Qv7Q', 'textDisplay': 'Esse Lula é uma vergonha e quem se une a ele é tão sem vergonha quanto a ele. Esse ladrão é um lixo', 'textOriginal': 'Esse Lula é uma vergonha e quem se une a ele é tão sem vergonha quanto a ele. Esse ladrão é um lixo', 'authorDisplayName': 'Geraldo Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNf3mIBsipQbgosfb7ISYSzis2D7bCfRTNY5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5wPqU-tgK1oONrkJa7XiQQ', 'authorChannelId': {'value': 'UC5wPqU-tgK1oONrkJa7XiQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:33:41Z', 'updatedAt': '2022-10-10T10:33:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5wPqU-tgK1oONrkJa7XiQQ,2022-10-10T10:33:41Z,Esse Lula é uma vergonha e quem se une a ele é tão sem vergonha quanto a ele. Esse ladrão é um lixo,,2023-06-09 11:38:56.570773
youtube#commentThread,QHHZ4cPs_iiAlqKFOfCiGETgIBU,Ugz-NrvGAvoZRG88Hb94AaABAg,"{'videoId': 'oi7J_z_Qv7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZIsLEPPUmMLM2ClRLWGVgiqEY0A', 'id': 'Ugz-NrvGAvoZRG88Hb94AaABAg', 'snippet': {'videoId': 'oi7J_z_Qv7Q', 'textDisplay': 'LULA 13', 'textOriginal': 'LULA 13', 'authorDisplayName': 'Jônatas Dos Santos Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC89jhf7OGvPW95tK4Hwibjw', 'authorChannelId': {'value': 'UC89jhf7OGvPW95tK4Hwibjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:23:03Z', 'updatedAt': '2022-10-08T23:23:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC89jhf7OGvPW95tK4Hwibjw,2022-10-08T23:23:03Z,LULA 13,,2023-06-09 11:38:56.570773
youtube#commentThread,hHsaLKA2jEReFIiqAkzY7hcOGjE,UgwEjomxK96H4eUhlSh4AaABAg,"{'videoId': 'oi7J_z_Qv7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ShJLc1LVTXPJ8vgJbACVYQX9HnM', 'id': 'UgwEjomxK96H4eUhlSh4AaABAg', 'snippet': {'videoId': 'oi7J_z_Qv7Q', 'textDisplay': 'E TODA CORJA', 'textOriginal': 'E TODA CORJA', 'authorDisplayName': 'cesar menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiSUa-xofIf6uCmqfxAdhQkTGbe_Rmv4rXEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9WkiqAOXLp-A-yGaNOoKhQ', 'authorChannelId': {'value': 'UC9WkiqAOXLp-A-yGaNOoKhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:37:40Z', 'updatedAt': '2022-10-08T00:37:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9WkiqAOXLp-A-yGaNOoKhQ,2022-10-08T00:37:40Z,E TODA CORJA,,2023-06-09 11:38:56.570773
youtube#commentThread,0XGBfHpclNYh0Hxkazhw1qmiPsQ,UgyAOFgNct8HWCq5-kx4AaABAg,"{'videoId': 'oi7J_z_Qv7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e6e4qyWJagaphPaLp04eC_zP7ok', 'id': 'UgyAOFgNct8HWCq5-kx4AaABAg', 'snippet': {'videoId': 'oi7J_z_Qv7Q', 'textDisplay': 'VAI MESMO ESSE LULA SO MERECE UMA COISA', 'textOriginal': 'VAI MESMO ESSE LULA SO MERECE UMA COISA', 'authorDisplayName': 'cesar menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiSUa-xofIf6uCmqfxAdhQkTGbe_Rmv4rXEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9WkiqAOXLp-A-yGaNOoKhQ', 'authorChannelId': {'value': 'UC9WkiqAOXLp-A-yGaNOoKhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:37:20Z', 'updatedAt': '2022-10-08T00:37:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9WkiqAOXLp-A-yGaNOoKhQ,2022-10-08T00:37:20Z,VAI MESMO ESSE LULA SO MERECE UMA COISA,,2023-06-09 11:38:56.570773
