kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,F0Yjnu5f0WRzYpSSp9bTXBfmvpc,UgwpFB9QDE_S984hRix4AaABAg,"{'videoId': 'CCKWPiJ3UpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0t9ZzTWz_AwuvuLnF_8sjoLaICo', 'id': 'UgwpFB9QDE_S984hRix4AaABAg', 'snippet': {'videoId': 'CCKWPiJ3UpE', 'textDisplay': 'Levou a primeira pra mostrar que está falso patriotismo que impõe os bolsominios vai embora no domingo. Vamos pendurar uma bandeira vermelha! 🚩', 'textOriginal': 'Levou a primeira pra mostrar que está falso patriotismo que impõe os bolsominios vai embora no domingo. Vamos pendurar uma bandeira vermelha! 🚩', 'authorDisplayName': 'Juan Mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RX0PvlVybyLpLQ8RyyIxgpx-pP2Gv1L-JjiyDi5CpgwFuEkV4cVadugymcxA-KHAKJXxNG-bmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRAdHApF66KWIsX-Jf3inAw', 'authorChannelId': {'value': 'UCRAdHApF66KWIsX-Jf3inAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:15:01Z', 'updatedAt': '2022-10-25T11:15:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRAdHApF66KWIsX-Jf3inAw,2022-10-25T11:15:01Z,Levou a primeira pra mostrar que está falso patriotismo que impõe os bolsominios vai embora no domingo. Vamos pendurar uma bandeira vermelha! 🚩,,2023-06-09 11:26:24.695898
youtube#commentThread,mgsvBShRCxbFiUdMkXpShz1gHVs,Ugy7wkBg1vCKtTA85ON4AaABAg,"{'videoId': 'CCKWPiJ3UpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Efbo56DuaWaut0PumgxC2NT_7vU', 'id': 'Ugy7wkBg1vCKtTA85ON4AaABAg', 'snippet': {'videoId': 'CCKWPiJ3UpE', 'textDisplay': 'Se o vento criminoso levar essa bandeira bota outra de novo.<br>22🔵🟡🟢🇧🇷🔰', 'textOriginal': 'Se o vento criminoso levar essa bandeira bota outra de novo.\\n22🔵🟡🟢🇧🇷🔰', 'authorDisplayName': 'dougfane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ajPK-C-UjqxafDunjsfLoGjgYBEF-nytGkyn4G7TGYzIhkrDe4hBfY1nMq1gZ_NISkgxpkt3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEH3tWLVpHpr3m-a06AcY_A', 'authorChannelId': {'value': 'UCEH3tWLVpHpr3m-a06AcY_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T17:33:43Z', 'updatedAt': '2022-10-23T17:33:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEH3tWLVpHpr3m-a06AcY_A,2022-10-23T17:33:43Z,"Se o vento criminoso levar essa bandeira bota outra de novo.
22🔵🟡🟢🇧🇷🔰",,2023-06-09 11:26:24.695898
youtube#commentThread,wqRMGWD6Z35LEyPFiPiXYe0X7lI,UgynT96pQ5FTCBKjoZF4AaABAg,"{'videoId': 'CCKWPiJ3UpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PArFoRZ1QgrIhfeNggAa55X55cw', 'id': 'UgynT96pQ5FTCBKjoZF4AaABAg', 'snippet': {'videoId': 'CCKWPiJ3UpE', 'textDisplay': 'Deus mostrando', 'textOriginal': 'Deus mostrando', 'authorDisplayName': 'vivi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fc2ZLL1W97DYNY5WSsMs5bn1mvIXbfdYcqWRTdlW94teTJQZf8mv8msOvWhnSEoGgUIfTEgPoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrWYfVIdM_RPjL-aqTjL0Bw', 'authorChannelId': {'value': 'UCrWYfVIdM_RPjL-aqTjL0Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:29:42Z', 'updatedAt': '2022-10-23T04:29:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrWYfVIdM_RPjL-aqTjL0Bw,2022-10-23T04:29:42Z,Deus mostrando,,2023-06-09 11:26:24.695898
youtube#commentThread,0ViYyRQsqGxU9XI9dbCk2T4ET1U,UgxYt_iwmdjFKDzp1Qh4AaABAg,"{'videoId': 'CCKWPiJ3UpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rq54ZlLiLm5Ovtcp2EfUTUDuQDY', 'id': 'UgxYt_iwmdjFKDzp1Qh4AaABAg', 'snippet': {'videoId': 'CCKWPiJ3UpE', 'textDisplay': 'TOP!!! Linda bandeira!!!', 'textOriginal': 'TOP!!! Linda bandeira!!!', 'authorDisplayName': 'JBR83', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0ZzGPNI-IQHpdAqsB23Og', 'authorChannelId': {'value': 'UCD0ZzGPNI-IQHpdAqsB23Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T02:37:52Z', 'updatedAt': '2022-10-23T02:37:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD0ZzGPNI-IQHpdAqsB23Og,2022-10-23T02:37:52Z,TOP!!! Linda bandeira!!!,,2023-06-09 11:26:24.695898
youtube#commentThread,YD0akad-lrzwuqaTHA4PuIrm3vs,Ugx6GPDiYOrQlX_8Xzx4AaABAg,"{'videoId': 'CCKWPiJ3UpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7aomy01g05z2SO3e0uwinxm32VQ', 'id': 'Ugx6GPDiYOrQlX_8Xzx4AaABAg', 'snippet': {'videoId': 'CCKWPiJ3UpE', 'textDisplay': '👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'roberto correia borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXFBIezcT78nBpxjDzxffHt7UyChNod_p1VSicWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC949njBGj5ePdeEcsCzUFvQ', 'authorChannelId': {'value': 'UC949njBGj5ePdeEcsCzUFvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:08:14Z', 'updatedAt': '2022-10-23T01:08:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC949njBGj5ePdeEcsCzUFvQ,2022-10-23T01:08:14Z,👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 11:26:24.695898
youtube#commentThread,mry11pPUoFsScRFtn559Vu-arvs,UgyKs_ayMLBZx1uPxtV4AaABAg,"{'videoId': 'CCKWPiJ3UpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6636d7BJ8h53aFeT2aGjILKYSHM', 'id': 'UgyKs_ayMLBZx1uPxtV4AaABAg', 'snippet': {'videoId': 'CCKWPiJ3UpE', 'textDisplay': 'Coisa linda no símbolo maior nossa bandeira verde e amarela 👍', 'textOriginal': 'Coisa linda no símbolo maior nossa bandeira verde e amarela 👍', 'authorDisplayName': 'Bustlowich Neves Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-0AsrQFMMz1v3qyXW9G8UlHLL-wssAFzGQNmxG-7aT5qgGRgQn4Mk6COAmwv-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVnAI746Ey4d_higD4xCYA', 'authorChannelId': {'value': 'UCCVnAI746Ey4d_higD4xCYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:56:54Z', 'updatedAt': '2022-10-22T20:56:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVnAI746Ey4d_higD4xCYA,2022-10-22T20:56:54Z,Coisa linda no símbolo maior nossa bandeira verde e amarela 👍,,2023-06-09 11:26:24.695898
youtube#commentThread,LHQEwxIWoLADhoqg6_hsXN74pTk,Ugw9vPlmt4iWNBj7ZgJ4AaABAg,"{'videoId': 'CCKWPiJ3UpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xbRqHS787BgP3DadVT8bLdEwT3o', 'id': 'Ugw9vPlmt4iWNBj7ZgJ4AaABAg', 'snippet': {'videoId': 'CCKWPiJ3UpE', 'textDisplay': 'Aqui em casa tem uma bandeira bem na frente', 'textOriginal': 'Aqui em casa tem uma bandeira bem na frente', 'authorDisplayName': 'Renato Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQJaB5BaRQjtAibNPsc6do9pokpszf92hJ0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzMk4zhicg6fuvILYhcZobg', 'authorChannelId': {'value': 'UCzMk4zhicg6fuvILYhcZobg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:39:59Z', 'updatedAt': '2022-10-22T20:39:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzMk4zhicg6fuvILYhcZobg,2022-10-22T20:39:59Z,Aqui em casa tem uma bandeira bem na frente,,2023-06-09 11:26:24.695898
youtube#commentThread,8ohJ5iXRkinO6gLsY8w4uW_UYZM,UgwTxYyHP9rnI9qP0NV4AaABAg,"{'videoId': 'CCKWPiJ3UpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yuYinr1gqk4nLUQA67YR1B2TZKg', 'id': 'UgwTxYyHP9rnI9qP0NV4AaABAg', 'snippet': {'videoId': 'CCKWPiJ3UpE', 'textDisplay': 'É isso aí... parabéns presidente! 22 neles', 'textOriginal': 'É isso aí... parabéns presidente! 22 neles', 'authorDisplayName': 'Renato Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQJaB5BaRQjtAibNPsc6do9pokpszf92hJ0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzMk4zhicg6fuvILYhcZobg', 'authorChannelId': {'value': 'UCzMk4zhicg6fuvILYhcZobg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:39:06Z', 'updatedAt': '2022-10-22T20:39:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzMk4zhicg6fuvILYhcZobg,2022-10-22T20:39:06Z,É isso aí... parabéns presidente! 22 neles,,2023-06-09 11:26:24.695898
youtube#commentThread,iUWVQZdxGzZJ08YWZZKGZVHnQFg,UgxM-yW_qRRxxK_Cfx94AaABAg,"{'videoId': 'CCKWPiJ3UpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V26c9PKCok_HGYn0flcYwzxWA8M', 'id': 'UgxM-yW_qRRxxK_Cfx94AaABAg', 'snippet': {'videoId': 'CCKWPiJ3UpE', 'textDisplay': 'ESTOU A ESPERA DO MEU PRESIDENTE NA LIVE DE HOJE.', 'textOriginal': 'ESTOU A ESPERA DO MEU PRESIDENTE NA LIVE DE HOJE.', 'authorDisplayName': 'armando pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuy_NA5ASeAkfK7pCCMmLe3oF6CZCzaSOlbZm0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUN-9GCUHk4uqvsI0uhyMhw', 'authorChannelId': {'value': 'UCUN-9GCUHk4uqvsI0uhyMhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:13:54Z', 'updatedAt': '2022-10-22T20:13:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUN-9GCUHk4uqvsI0uhyMhw,2022-10-22T20:13:54Z,ESTOU A ESPERA DO MEU PRESIDENTE NA LIVE DE HOJE.,,2023-06-09 11:26:24.695898
youtube#commentThread,CMd-KJC162qvwmuf2IzgkIMxCj0,UgyVZnt7oK4ty4YsmYJ4AaABAg,"{'videoId': 'CCKWPiJ3UpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AZCp3TS_MVaeV6_qFvb7fpCFmwY', 'id': 'UgyVZnt7oK4ty4YsmYJ4AaABAg', 'snippet': {'videoId': 'CCKWPiJ3UpE', 'textDisplay': 'Boa tarde é isso aí mesmo a nossa bandeira precisa está na frente com certeza quem nao aguenta vê é só chorar o choro é livre né kkk!', 'textOriginal': 'Boa tarde é isso aí mesmo a nossa bandeira precisa está na frente com certeza quem nao aguenta vê é só chorar o choro é livre né kkk!', 'authorDisplayName': 'Domingos Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ei5XbnI1dKnkTb6tPMd-Rvh85aQCQmO6e50jnJV65IWYAHXzSNm6swXiH22o4V55DRoZoodc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwuHtucu7QwlBpOXfjpb2_Q', 'authorChannelId': {'value': 'UCwuHtucu7QwlBpOXfjpb2_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:15:01Z', 'updatedAt': '2022-10-22T19:15:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwuHtucu7QwlBpOXfjpb2_Q,2022-10-22T19:15:01Z,Boa tarde é isso aí mesmo a nossa bandeira precisa está na frente com certeza quem nao aguenta vê é só chorar o choro é livre né kkk!,,2023-06-09 11:26:24.695898
