kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VfKY_JT2m_EEhbCYE-2hGpx5Dmc,UgxDg8pYiJTKVj740mx4AaABAg,"{'videoId': '7PS2qJLj3xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e9C9hHLCKRiu_S_8-efWCH2-yS8', 'id': 'UgxDg8pYiJTKVj740mx4AaABAg', 'snippet': {'videoId': '7PS2qJLj3xs', 'textDisplay': 'Foi Bolsonaro que falou fica em casa na pandemia??? Agora quem paga o pato sobre a economia é ele??? E nós tbm!!!', 'textOriginal': 'Foi Bolsonaro que falou fica em casa na pandemia??? Agora quem paga o pato sobre a economia é ele??? E nós tbm!!!', 'authorDisplayName': 'Carla RBS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_cZ53BATbkfMbSnsPIIcKmqJx7RrryOxadLw6-NCR2DgIFWJs3yhjsZ9CRxgB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm2XUV1m40U5zZadtfP8IqQ', 'authorChannelId': {'value': 'UCm2XUV1m40U5zZadtfP8IqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:51:43Z', 'updatedAt': '2022-10-17T00:51:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm2XUV1m40U5zZadtfP8IqQ,2022-10-17T00:51:43Z,Foi Bolsonaro que falou fica em casa na pandemia??? Agora quem paga o pato sobre a economia é ele??? E nós tbm!!!,,2023-06-09 11:36:49.727735
youtube#commentThread,TbKv-SBHh9OF8RaNoZxojVZ4XO0,Ugy3VKg6AtZL3zGoV_54AaABAg,"{'videoId': '7PS2qJLj3xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vBWIxGx7yb-vpiZ8aCFs-_zHArg', 'id': 'Ugy3VKg6AtZL3zGoV_54AaABAg', 'snippet': {'videoId': '7PS2qJLj3xs', 'textDisplay': 'Cara de pau... kkkkkkkk', 'textOriginal': 'Cara de pau... kkkkkkkk', 'authorDisplayName': 'Cabral Invest', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A52FOwHzxmxSFkLngQ26wC8vd_M0KRf3M42LxLsc02ssbdkXLsdNltlGyukra4OORFcPMx-s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCed2I15NfkfgKHb8GSb5MCg', 'authorChannelId': {'value': 'UCed2I15NfkfgKHb8GSb5MCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:42:18Z', 'updatedAt': '2022-10-14T17:42:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCed2I15NfkfgKHb8GSb5MCg,2022-10-14T17:42:18Z,Cara de pau... kkkkkkkk,,2023-06-09 11:36:49.727735
youtube#commentThread,tPNxMhdmNT-N4ccTjwzBy-kpLUc,UgwHyTp74j1S--oAnIt4AaABAg,"{'videoId': '7PS2qJLj3xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5TaKPHsfjtakVElxnjsYjzBC7LQ', 'id': 'UgwHyTp74j1S--oAnIt4AaABAg', 'snippet': {'videoId': '7PS2qJLj3xs', 'textDisplay': 'Lula não tem dinheiro mais, vc passou a mão em todo capital zerou e deixou dívidas <br>Oque vc quer agora é tirar a paz do povo brasileiro. Sai fora <br>Meu voto é todo o estado é 22', 'textOriginal': 'Lula não tem dinheiro mais, vc passou a mão em todo capital zerou e deixou dívidas \\nOque vc quer agora é tirar a paz do povo brasileiro. Sai fora \\nMeu voto é todo o estado é 22', 'authorDisplayName': 'Tereza Dirce Pinheiro Têre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWnL6c3ABdYbQ4p7wizXcq5hbxDwdN7IJbkc9o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpka4cqizPfttWvoNeDmp2g', 'authorChannelId': {'value': 'UCpka4cqizPfttWvoNeDmp2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:20:38Z', 'updatedAt': '2022-10-13T18:20:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpka4cqizPfttWvoNeDmp2g,2022-10-13T18:20:38Z,"Lula não tem dinheiro mais, vc passou a mão em todo capital zerou e deixou dívidas 
Oque vc quer agora é tirar a paz do povo brasileiro. Sai fora 
Meu voto é todo o estado é 22",,2023-06-09 11:36:49.727735
youtube#commentThread,b1raS5nOrW_sfy2lr9oTT6QlzUk,UgwLC4oN6dDCm5jFVat4AaABAg,"{'videoId': '7PS2qJLj3xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ORYeeYQQjmvgJB8AKCyrQL8KmI', 'id': 'UgwLC4oN6dDCm5jFVat4AaABAg', 'snippet': {'videoId': '7PS2qJLj3xs', 'textDisplay': 'Nordeste, Piauiense, sou 22', 'textOriginal': 'Nordeste, Piauiense, sou 22', 'authorDisplayName': 'Lucas Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwkSEz3nxev-XPlDxRRAx6fMT9KFo16B_ws17v2dY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeeE0OLXFnTgwNCGM6qytPA', 'authorChannelId': {'value': 'UCeeE0OLXFnTgwNCGM6qytPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:57:27Z', 'updatedAt': '2022-10-12T02:57:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeeE0OLXFnTgwNCGM6qytPA,2022-10-12T02:57:27Z,"Nordeste, Piauiense, sou 22",,2023-06-09 11:36:49.727735
youtube#commentThread,uleM8Q5JDr2yRRM6fSDy-aMmRDk,UgxufY-WERt_2fByu3Z4AaABAg,"{'videoId': '7PS2qJLj3xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6xoL_bR-U0393dfDoNF8WYX-7V4', 'id': 'UgxufY-WERt_2fByu3Z4AaABAg', 'snippet': {'videoId': '7PS2qJLj3xs', 'textDisplay': 'Meu sonho é ver esse sujeito prezo', 'textOriginal': 'Meu sonho é ver esse sujeito prezo', 'authorDisplayName': 'José Lucio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_WB8PTB3Cayi_smdExG4rw', 'authorChannelId': {'value': 'UC_WB8PTB3Cayi_smdExG4rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:22:13Z', 'updatedAt': '2022-10-10T22:22:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_WB8PTB3Cayi_smdExG4rw,2022-10-10T22:22:13Z,Meu sonho é ver esse sujeito prezo,,2023-06-09 11:36:49.727735
youtube#commentThread,zdonKMQWu6GacQxqWqXd4bvEEcE,UgyFEpzwk9Gtm3FQhhl4AaABAg,"{'videoId': '7PS2qJLj3xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IpluV1rnsEwaQdA1ZktuU-VOCpg', 'id': 'UgyFEpzwk9Gtm3FQhhl4AaABAg', 'snippet': {'videoId': '7PS2qJLj3xs', 'textDisplay': 'As pessoas querem mudanças, mas não p pior', 'textOriginal': 'As pessoas querem mudanças, mas não p pior', 'authorDisplayName': 'Barbara rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1MSu8OqDtGKoB8sWQGaOus0yqnfcezY0yyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoIrUm8oqqzjLX2En2e0yxA', 'authorChannelId': {'value': 'UCoIrUm8oqqzjLX2En2e0yxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T08:15:27Z', 'updatedAt': '2022-10-10T08:15:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoIrUm8oqqzjLX2En2e0yxA,2022-10-10T08:15:27Z,"As pessoas querem mudanças, mas não p pior",,2023-06-09 11:36:49.727735
youtube#commentThread,1iKG-EnSaPdk8Ac0OOAZyIR9gZY,UgyZgh2f2LkdZok1lr54AaABAg,"{'videoId': '7PS2qJLj3xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TLBeUK0D0jIgevhnA-OLTpBK_TI', 'id': 'UgyZgh2f2LkdZok1lr54AaABAg', 'snippet': {'videoId': '7PS2qJLj3xs', 'textDisplay': 'Mentiroso, mentiroso. Toma vergonha, vc nao vai ganhar. Vc e ladrao, ladrao. Ladrao.', 'textOriginal': 'Mentiroso, mentiroso. Toma vergonha, vc nao vai ganhar. Vc e ladrao, ladrao. Ladrao.', 'authorDisplayName': 'Rita Perez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLS90Y8RMn4PPBsjm-ysYkz_X7QI5f1CpP_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaUp4snboBG0fj2UcdZDEOA', 'authorChannelId': {'value': 'UCaUp4snboBG0fj2UcdZDEOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:34:53Z', 'updatedAt': '2022-10-08T21:34:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaUp4snboBG0fj2UcdZDEOA,2022-10-08T21:34:53Z,"Mentiroso, mentiroso. Toma vergonha, vc nao vai ganhar. Vc e ladrao, ladrao. Ladrao.",,2023-06-09 11:36:49.727735
youtube#commentThread,Dk-KQRUNhk-scgn1-wcc7VLGYmQ,Ugy1P6oefcPXeRIxqmx4AaABAg,"{'videoId': '7PS2qJLj3xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4CiMAQKkf3yIxRKNDd9t5g6pj10', 'id': 'Ugy1P6oefcPXeRIxqmx4AaABAg', 'snippet': {'videoId': '7PS2qJLj3xs', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'TV ANTENA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YMN3oH6I0rEclbDOtN6wAjDPr3fnVXWscFV9CYLzDRjCAKWfQjQlJAB1sp3NmHhj5k3Sg5Xsgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCchookMQv5P0B3JqcNqSnWQ', 'authorChannelId': {'value': 'UCchookMQv5P0B3JqcNqSnWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T19:45:03Z', 'updatedAt': '2022-10-08T19:45:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCchookMQv5P0B3JqcNqSnWQ,2022-10-08T19:45:03Z,13,,2023-06-09 11:36:49.727735
youtube#commentThread,7rbVuOqX_1nFduu4OfCo8-C0gjw,UgxoGSAG8-PpS2hoOoZ4AaABAg,"{'videoId': '7PS2qJLj3xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Nt_ZZ1HtXXwPafzATd_oILSFkc', 'id': 'UgxoGSAG8-PpS2hoOoZ4AaABAg', 'snippet': {'videoId': '7PS2qJLj3xs', 'textDisplay': 'Pátria, Brasil, sou nordestino, e estou com bolsonaro. 🇧🇷🇧🇷', 'textOriginal': 'Pátria, Brasil, sou nordestino, e estou com bolsonaro. 🇧🇷🇧🇷', 'authorDisplayName': 'David Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBToEdZhHpN1eA4zgCT1fduI2OfS-mmLHpTo6mQ8E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIzjosM7-53_q_twj3a4J8w', 'authorChannelId': {'value': 'UCIzjosM7-53_q_twj3a4J8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-08T19:24:04Z', 'updatedAt': '2022-10-08T19:24:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIzjosM7-53_q_twj3a4J8w,2022-10-08T19:24:04Z,"Pátria, Brasil, sou nordestino, e estou com bolsonaro. 🇧🇷🇧🇷",,2023-06-09 11:36:49.727735
youtube#commentThread,AhdWx3q8riEwrl48mrHkGertJm8,UgxdI98IQ9W2ILslc6h4AaABAg,"{'videoId': '7PS2qJLj3xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '19wSwF90OJPlHf9HubZ4syZwp6Y', 'id': 'UgxdI98IQ9W2ILslc6h4AaABAg', 'snippet': {'videoId': '7PS2qJLj3xs', 'textDisplay': 'LULA 1️⃣ 3️⃣', 'textOriginal': 'LULA 1️⃣ 3️⃣', 'authorDisplayName': 'Gabriel Pacheco da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3uKRzRqWmeIzAHbQHQA6gKgis_GoKzzI79P_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD4CuOcM8l7PoNPQ-Yr-UqQ', 'authorChannelId': {'value': 'UCD4CuOcM8l7PoNPQ-Yr-UqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T17:06:55Z', 'updatedAt': '2022-10-08T17:06:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD4CuOcM8l7PoNPQ-Yr-UqQ,2022-10-08T17:06:55Z,LULA 1️⃣ 3️⃣,,2023-06-09 11:36:49.727735
