kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gxllDeVnRhxJBk6NuTFHz5zrumI,UgzG7mI4jNHIdMnX8oJ4AaABAg,"{'videoId': 'SlTVjEdqeJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q6_DMKVvbC71HbsxBaz5iFLAqnU', 'id': 'UgzG7mI4jNHIdMnX8oJ4AaABAg', 'snippet': {'videoId': 'SlTVjEdqeJw', 'textDisplay': 'Oi amigo belo pau', 'textOriginal': 'Oi amigo belo pau', 'authorDisplayName': 'Barba Branca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xSDObMxuI1Y0y8SgLiZMnIMmbsTHEeFT1p4rtB_iRGNOnkDkJIKy4XECwmNTI9x_vBWmAeiJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkWbFX66ES-Drn1_LOumc_g', 'authorChannelId': {'value': 'UCkWbFX66ES-Drn1_LOumc_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T08:58:16Z', 'updatedAt': '2022-10-22T08:58:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkWbFX66ES-Drn1_LOumc_g,2022-10-22T08:58:16Z,Oi amigo belo pau,,2023-06-09 11:28:30.001367
youtube#commentThread,SJBktravxfs3eAHnm24Fp7zad6Q,UgzhROkgB_HX7FlWvz14AaABAg,"{'videoId': 'SlTVjEdqeJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u4Hcg7yel8i1n68xiJywGWBlUhQ', 'id': 'UgzhROkgB_HX7FlWvz14AaABAg', 'snippet': {'videoId': 'SlTVjEdqeJw', 'textDisplay': 'Kkkkkk', 'textOriginal': 'Kkkkkk', 'authorDisplayName': 'LUIZ Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXONW0I-fZvXtp5_3U3yHZP76vFTTLs3BmtdFv2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiBmFe0SmAZN3vI8zRXb8Sg', 'authorChannelId': {'value': 'UCiBmFe0SmAZN3vI8zRXb8Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:36:58Z', 'updatedAt': '2022-10-20T19:36:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiBmFe0SmAZN3vI8zRXb8Sg,2022-10-20T19:36:58Z,Kkkkkk,,2023-06-09 11:28:30.001367
youtube#commentThread,KL0UhUunH94RbmwCz6oJkouVcmw,UgyU4XAkwyZzDP2Hq4R4AaABAg,"{'videoId': 'SlTVjEdqeJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E0q8UOTuFtNrNh6znMg7hkZz7S8', 'id': 'UgyU4XAkwyZzDP2Hq4R4AaABAg', 'snippet': {'videoId': 'SlTVjEdqeJw', 'textDisplay': 'Não ganhou nem no teu estado.<br>E ainda traiu os seus eleitores', 'textOriginal': 'Não ganhou nem no teu estado.\\nE ainda traiu os seus eleitores', 'authorDisplayName': 'ELVES REIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpj1rKZ3KM74JiA3bnR3f6VjKUIvHZ7vnFn17mjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEcL0cTs1uPzR9J8atClqFA', 'authorChannelId': {'value': 'UCEcL0cTs1uPzR9J8atClqFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:14:02Z', 'updatedAt': '2022-10-20T02:14:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEcL0cTs1uPzR9J8atClqFA,2022-10-20T02:14:02Z,"Não ganhou nem no teu estado.
E ainda traiu os seus eleitores",,2023-06-09 11:28:30.001367
youtube#commentThread,E6Voyu3-MUR-Ychjzbe4KmdNss0,Ugz4Wt4QsDOQyvXbbrR4AaABAg,"{'videoId': 'SlTVjEdqeJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dVizsajOCHahiyd26o_dJBpNhkg', 'id': 'Ugz4Wt4QsDOQyvXbbrR4AaABAg', 'snippet': {'videoId': 'SlTVjEdqeJw', 'textDisplay': '🇧🇷✌️😎✌️2️⃣2️⃣', 'textOriginal': '🇧🇷✌️😎✌️2️⃣2️⃣', 'authorDisplayName': 'nZERU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rK4QD0XIUPLen9fbYx1RS7YAxJgg1Z8zafvCAcHw_1DGpOwrrm4cb3JtRUmU2EC6VCgRNCS80w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq7hcnZr_nbcfZokZ22R4_g', 'authorChannelId': {'value': 'UCq7hcnZr_nbcfZokZ22R4_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:50:53Z', 'updatedAt': '2022-10-19T22:50:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq7hcnZr_nbcfZokZ22R4_g,2022-10-19T22:50:53Z,🇧🇷✌️😎✌️2️⃣2️⃣,,2023-06-09 11:28:30.001367
youtube#commentThread,o_3fam319YE5X68deZ9397JpNqI,Ugyo7d72k9uc8tqM9JF4AaABAg,"{'videoId': 'SlTVjEdqeJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4WA8-c7w04Hd8S0Y7Obrle9BzY8', 'id': 'Ugyo7d72k9uc8tqM9JF4AaABAg', 'snippet': {'videoId': 'SlTVjEdqeJw', 'textDisplay': 'A Estepe não se elege nem pra vereadora agora kkkkkk', 'textOriginal': 'A Estepe não se elege nem pra vereadora agora kkkkkk', 'authorDisplayName': 'nZERU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rK4QD0XIUPLen9fbYx1RS7YAxJgg1Z8zafvCAcHw_1DGpOwrrm4cb3JtRUmU2EC6VCgRNCS80w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq7hcnZr_nbcfZokZ22R4_g', 'authorChannelId': {'value': 'UCq7hcnZr_nbcfZokZ22R4_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:50:44Z', 'updatedAt': '2022-10-19T22:50:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq7hcnZr_nbcfZokZ22R4_g,2022-10-19T22:50:44Z,A Estepe não se elege nem pra vereadora agora kkkkkk,,2023-06-09 11:28:30.001367
youtube#commentThread,bQy1EE1a_boruxDRksVv6Gji5r4,UgxCxOSyfpvMLedzf6h4AaABAg,"{'videoId': 'SlTVjEdqeJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CEeKyQRoWn6LhOegMswQgGmlFzE', 'id': 'UgxCxOSyfpvMLedzf6h4AaABAg', 'snippet': {'videoId': 'SlTVjEdqeJw', 'textDisplay': '2️⃣2️⃣ neles', 'textOriginal': '2️⃣2️⃣ neles', 'authorDisplayName': 'Vandeuarley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6JdzoPy7x8KFlFRDnHBd7AwuhCbf94NcgPpNOXiu2J9RbnFT9UtkYA15vPMucZuefEVWNrDpeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOPWOXVI2q2PXXSaARmhwhw', 'authorChannelId': {'value': 'UCOPWOXVI2q2PXXSaARmhwhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T21:54:11Z', 'updatedAt': '2022-10-19T21:54:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOPWOXVI2q2PXXSaARmhwhw,2022-10-19T21:54:11Z,2️⃣2️⃣ neles,,2023-06-09 11:28:30.001367
youtube#commentThread,mwFI9iJd3Yf50alo7_RCKYqkTDU,UgwCr3iT9p9-L2mfAaJ4AaABAg,"{'videoId': 'SlTVjEdqeJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G6fFHetTLpsUe1VA6NZ2yDOBCOA', 'id': 'UgwCr3iT9p9-L2mfAaJ4AaABAg', 'snippet': {'videoId': 'SlTVjEdqeJw', 'textDisplay': 'BANDO DE CANALHAS, HIPÓCRITAS. <br>Hoje, com o avanço da Internet, tudo se torna muito claro, as evidências  estão aí a um passo de um click....<br>Vocês não enganam mais, já não é tão fácil.  Apesar de ter muitas pessoas se fingindo de cegas por conta de migalhas, lamentável!<br>Mas o preço vai chegar pra vocês, pode contar...<br>A máscara vai cair, e Bolsonaro mesmo com tudo que vocês estão fazendo vai vencer, porque ele é autêntico e principalmente, porque esse Deus que vocês tanto desdenham é poderoso e vai vencer....<br>Lembre-se, Dia 30 é DEUS que vai vencer essa batalha.<br>LULA é ladrão <br>LULA é descondenado <br>LULA é ex presidiário <br>LULA é chefe de quadrilha etc... <br><br>B O L S O N A R O   2 2', 'textOriginal': 'BANDO DE CANALHAS, HIPÓCRITAS. \\nHoje, com o avanço da Internet, tudo se torna muito claro, as evidências  estão aí a um passo de um click....\\nVocês não enganam mais, já não é tão fácil.  Apesar de ter muitas pessoas se fingindo de cegas por conta de migalhas, lamentável!\\nMas o preço vai chegar pra vocês, pode contar...\\nA máscara vai cair, e Bolsonaro mesmo com tudo que vocês estão fazendo vai vencer, porque ele é autêntico e principalmente, porque esse Deus que vocês tanto desdenham é poderoso e vai vencer....\\nLembre-se, Dia 30 é DEUS que vai vencer essa batalha.\\nLULA é ladrão \\nLULA é descondenado \\nLULA é ex presidiário \\nLULA é chefe de quadrilha etc... \\n\\nB O L S O N A R O   2 2', 'authorDisplayName': 'Alexandre Simas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyx9538lQ74PyQ8n28zUmeMXVMuJeoPV_bcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbc9BbF83Re_zjp21e8tIdg', 'authorChannelId': {'value': 'UCbc9BbF83Re_zjp21e8tIdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:47:50Z', 'updatedAt': '2022-10-19T20:47:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbc9BbF83Re_zjp21e8tIdg,2022-10-19T20:47:50Z,"BANDO DE CANALHAS, HIPÓCRITAS. 
Hoje, com o avanço da Internet, tudo se torna muito claro, as evidências  estão aí a um passo de um click....
Vocês não enganam mais, já não é tão fácil.  Apesar de ter muitas pessoas se fingindo de cegas por conta de migalhas, lamentável!
Mas o preço vai chegar pra vocês, pode contar...
A máscara vai cair, e Bolsonaro mesmo com tudo que vocês estão fazendo vai vencer, porque ele é autêntico e principalmente, porque esse Deus que vocês tanto desdenham é poderoso e vai vencer....
Lembre-se, Dia 30 é DEUS que vai vencer essa batalha.
LULA é ladrão 
LULA é descondenado 
LULA é ex presidiário 
LULA é chefe de quadrilha etc... 

B O L S O N A R O   2 2",,2023-06-09 11:28:30.001367
youtube#commentThread,I467BGEA0-clcEk6rIF6NbaStIs,UgygPxafNhRtdx8qTAF4AaABAg,"{'videoId': 'SlTVjEdqeJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qfNulXKsy5aUdNqnvCFsc8cWaU4', 'id': 'UgygPxafNhRtdx8qTAF4AaABAg', 'snippet': {'videoId': 'SlTVjEdqeJw', 'textDisplay': 'A quadrilha dos corruPTos já tem outra comparsa', 'textOriginal': 'A quadrilha dos corruPTos já tem outra comparsa', 'authorDisplayName': 'Laercio Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCdJvS_kUDqpSUj-fzeBpB0L3BdDCIoV6Y8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdb8chpuEMbMiz2y1JiH1VA', 'authorChannelId': {'value': 'UCdb8chpuEMbMiz2y1JiH1VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:26:56Z', 'updatedAt': '2022-10-19T20:26:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdb8chpuEMbMiz2y1JiH1VA,2022-10-19T20:26:56Z,A quadrilha dos corruPTos já tem outra comparsa,,2023-06-09 11:28:30.001367
youtube#commentThread,aPEnrA4gIWUexyMiuCqVOXR59o8,UgzLIwtfeXzJh9e-SxF4AaABAg,"{'videoId': 'SlTVjEdqeJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C5LLuosbhUBjpMvjApddzBGwW68', 'id': 'UgzLIwtfeXzJh9e-SxF4AaABAg', 'snippet': {'videoId': 'SlTVjEdqeJw', 'textDisplay': 'FALOU O QUE TODO BRASILEIRO ESPERA DE UM ESTADISTA É POR ISSO QUE TEM MEU VOTO', 'textOriginal': 'FALOU O QUE TODO BRASILEIRO ESPERA DE UM ESTADISTA É POR ISSO QUE TEM MEU VOTO', 'authorDisplayName': 'Tiago Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzuC4QgYbOBQ4xWnpTPU--g5DeBvRXhCagtV8V-pmqALcOHKLww1vGYYP6bG2E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi0FnoJuZXTa9NYnsEVyu9g', 'authorChannelId': {'value': 'UCi0FnoJuZXTa9NYnsEVyu9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T20:21:23Z', 'updatedAt': '2022-10-19T20:21:23Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'pRYSg-gXUwF-qdF8FsScnl4lLFU', 'id': 'UgzLIwtfeXzJh9e-SxF4AaABAg.9hNe9Tc79VH9hPcDfvtQUr', 'snippet': {'videoId': 'SlTVjEdqeJw', 'textDisplay': 'O plano do bozó é te fuder@Thiago Alves', 'textOriginal': 'O plano do bozó é te fuder@Thiago Alves', 'parentId': 'UgzLIwtfeXzJh9e-SxF4AaABAg', 'authorDisplayName': 'Tiago Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzuC4QgYbOBQ4xWnpTPU--g5DeBvRXhCagtV8V-pmqALcOHKLww1vGYYP6bG2E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi0FnoJuZXTa9NYnsEVyu9g', 'authorChannelId': {'value': 'UCi0FnoJuZXTa9NYnsEVyu9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:42:58Z', 'updatedAt': '2022-10-20T14:42:58Z'}}, {'kind': 'youtube#comment', 'etag': '-jiljrRSbU3R-0QXAy0q4xInQ5M', 'id': 'UgzLIwtfeXzJh9e-SxF4AaABAg.9hNe9Tc79VH9hPcA0G4-Oi', 'snippet': {'videoId': 'SlTVjEdqeJw', 'textDisplay': 'Bolsonaro quer colher frutos sem ter plantado nada na vida@Danielle EllE', 'textOriginal': 'Bolsonaro quer colher frutos sem ter plantado nada na vida@Danielle EllE', 'parentId': 'UgzLIwtfeXzJh9e-SxF4AaABAg', 'authorDisplayName': 'Tiago Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzuC4QgYbOBQ4xWnpTPU--g5DeBvRXhCagtV8V-pmqALcOHKLww1vGYYP6bG2E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi0FnoJuZXTa9NYnsEVyu9g', 'authorChannelId': {'value': 'UCi0FnoJuZXTa9NYnsEVyu9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:42:28Z', 'updatedAt': '2022-10-20T14:42:28Z'}}, {'kind': 'youtube#comment', 'etag': 'kJ2ScgWf7tieKEBVS1Z_QiX3uBQ', 'id': 'UgzLIwtfeXzJh9e-SxF4AaABAg.9hNe9Tc79VH9hNtUlro52M', 'snippet': {'videoId': 'SlTVjEdqeJw', 'textDisplay': '@Felipe Rorschach kkkkkkkkkkkk', 'textOriginal': '@Felipe Rorschach kkkkkkkkkkkk', 'parentId': 'UgzLIwtfeXzJh9e-SxF4AaABAg', 'authorDisplayName': 'Thiago Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOKsdwVT_ZpzeHiaH4Pg1rDBw1lo5R-c23iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgiypW9WBOiaKr4UjyhB95w', 'authorChannelId': {'value': 'UCgiypW9WBOiaKr4UjyhB95w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:35:22Z', 'updatedAt': '2022-10-19T22:35:22Z'}}, {'kind': 'youtube#comment', 'etag': 'BtpObpX4OwN5qmlSdhsTHxbR7mc', 'id': 'UgzLIwtfeXzJh9e-SxF4AaABAg.9hNe9Tc79VH9hNt07oq6cM', 'snippet': {'videoId': 'SlTVjEdqeJw', 'textDisplay': '@Thiago Alves cervejinha também, só precisa tomar cuidado com o celular na rua', 'textOriginal': '@Thiago Alves cervejinha também, só precisa tomar cuidado com o celular na rua', 'parentId': 'UgzLIwtfeXzJh9e-SxF4AaABAg', 'authorDisplayName': 'Felipe Rorschach', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c73SN49DOhugHqNXdHfb_m0xQ0BXvXjqBtN3EZXU8yONyJkwkutXzL3zR8yRDxf04L6iQK2wuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCoHOoH_EzZOFaMMn8d5w-Q', 'authorChannelId': {'value': 'UCCoHOoH_EzZOFaMMn8d5w-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:31:11Z', 'updatedAt': '2022-10-19T22:31:11Z'}}, {'kind': 'youtube#comment', 'etag': 'ivoJYB0j2-W_SoFj44Jen0MRNu8', 'id': 'UgzLIwtfeXzJh9e-SxF4AaABAg.9hNe9Tc79VH9hNgGLdYpQt', 'snippet': {'videoId': 'SlTVjEdqeJw', 'textDisplay': 'Kkkkkkkkkkkk, plano de governo: picanha', 'textOriginal': 'Kkkkkkkkkkkk, plano de governo: picanha', 'parentId': 'UgzLIwtfeXzJh9e-SxF4AaABAg', 'authorDisplayName': 'Thiago Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOKsdwVT_ZpzeHiaH4Pg1rDBw1lo5R-c23iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgiypW9WBOiaKr4UjyhB95w', 'authorChannelId': {'value': 'UCgiypW9WBOiaKr4UjyhB95w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T20:39:48Z', 'updatedAt': '2022-10-19T20:39:48Z'}}]}",UCi0FnoJuZXTa9NYnsEVyu9g,2022-10-19T20:21:23Z,FALOU O QUE TODO BRASILEIRO ESPERA DE UM ESTADISTA É POR ISSO QUE TEM MEU VOTO,,2023-06-09 11:28:30.001367
youtube#commentThread,_XxBPV97ul8UPN7HDBhIgtI6R_M,Ugw_ufKqm-4v2tKrUSN4AaABAg,"{'videoId': 'SlTVjEdqeJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7zOttNJCk5ne3S-i68t2JZYq1_w', 'id': 'Ugw_ufKqm-4v2tKrUSN4AaABAg', 'snippet': {'videoId': 'SlTVjEdqeJw', 'textDisplay': 'Lula já ganhou a eleição no judiciário, mas vai perder nas urnas', 'textOriginal': 'Lula já ganhou a eleição no judiciário, mas vai perder nas urnas', 'authorDisplayName': 'Osmario Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqctT89zG1Bj8pzPbvKlXADfQ2dN9xgNkNPTX4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6o5Hzlqwqv68WAOR3gHgQ', 'authorChannelId': {'value': 'UCO6o5Hzlqwqv68WAOR3gHgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:17:09Z', 'updatedAt': '2022-10-19T20:17:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6o5Hzlqwqv68WAOR3gHgQ,2022-10-19T20:17:09Z,"Lula já ganhou a eleição no judiciário, mas vai perder nas urnas",,2023-06-09 11:28:30.001367
