kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Voz8fW5E7qi2XhlNeq5Hu8lMx0M,UgzsCBb-vxCzqhxF07Z4AaABAg,"{'videoId': 'UIojELfbZZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zHx09Odo4RrRbnsZzu-ZLI4Fylw', 'id': 'UgzsCBb-vxCzqhxF07Z4AaABAg', 'snippet': {'videoId': 'UIojELfbZZ8', 'textDisplay': 'Imagina se o presidente Jair Bolsonaro fizesse o mesmo. Já estamos vendo quem são os verdadeiros ditadores. #22', 'textOriginal': 'Imagina se o presidente Jair Bolsonaro fizesse o mesmo. Já estamos vendo quem são os verdadeiros ditadores. #22', 'authorDisplayName': 'Auta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdxswhS-mQrbYpsGubRD8Zw', 'authorChannelId': {'value': 'UCdxswhS-mQrbYpsGubRD8Zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:25:45Z', 'updatedAt': '2022-10-21T23:25:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdxswhS-mQrbYpsGubRD8Zw,2022-10-21T23:25:45Z,Imagina se o presidente Jair Bolsonaro fizesse o mesmo. Já estamos vendo quem são os verdadeiros ditadores. #22,,2023-06-09 11:27:58.387272
youtube#commentThread,zCV7T8HPvwltlWYbVT3NRkshSxE,Ugxi1ctCWIeKa2L0-xd4AaABAg,"{'videoId': 'UIojELfbZZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wDpB4w0esrQx-KvUPCSMMOv9LdA', 'id': 'Ugxi1ctCWIeKa2L0-xd4AaABAg', 'snippet': {'videoId': 'UIojELfbZZ8', 'textDisplay': 'Vcs ouviram bem REEDUCAR O POVO  na visão deles , só não percebe quem não quer a DITADURA  já começou , Bolsonaro 22 neles', 'textOriginal': 'Vcs ouviram bem REEDUCAR O POVO  na visão deles , só não percebe quem não quer a DITADURA  já começou , Bolsonaro 22 neles', 'authorDisplayName': 'Francisco _BR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqPoSKWwJbLP17rh-da7qHU65yIIXoYUW2Cfi8qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXIWwBZvvOJkJnXrkwjD8gA', 'authorChannelId': {'value': 'UCXIWwBZvvOJkJnXrkwjD8gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:37:19Z', 'updatedAt': '2022-10-21T19:37:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXIWwBZvvOJkJnXrkwjD8gA,2022-10-21T19:37:19Z,"Vcs ouviram bem REEDUCAR O POVO  na visão deles , só não percebe quem não quer a DITADURA  já começou , Bolsonaro 22 neles",,2023-06-09 11:27:58.387272
youtube#commentThread,2HTE9CNCkaTZvmUxnvz_DH1uYQc,UgxhzpvodW19131gjed4AaABAg,"{'videoId': 'UIojELfbZZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G1_tprd7KMkl1JSRJEb6pNRc5i0', 'id': 'UgxhzpvodW19131gjed4AaABAg', 'snippet': {'videoId': 'UIojELfbZZ8', 'textDisplay': 'Vagabundo, olha o tanto de visualização, não chegou a 800 visualizações, ninguém acredita nesse cidadão. Fácil acionar a justiça quando a (in)justiça está a seu favor, aparelhou tudo né?, como um comentário do colega acima, mais fácil dizer, acionar os companheiros.', 'textOriginal': 'Vagabundo, olha o tanto de visualização, não chegou a 800 visualizações, ninguém acredita nesse cidadão. Fácil acionar a justiça quando a (in)justiça está a seu favor, aparelhou tudo né?, como um comentário do colega acima, mais fácil dizer, acionar os companheiros.', 'authorDisplayName': 'M 5', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBKeaRHs2HmqkUidYfnPdx9y81uJxMMRznEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX7IFwnhmwCMlldHixo4ecQ', 'authorChannelId': {'value': 'UCX7IFwnhmwCMlldHixo4ecQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:31:28Z', 'updatedAt': '2022-10-21T10:32:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX7IFwnhmwCMlldHixo4ecQ,2022-10-21T10:31:28Z,"Vagabundo, olha o tanto de visualização, não chegou a 800 visualizações, ninguém acredita nesse cidadão. Fácil acionar a justiça quando a (in)justiça está a seu favor, aparelhou tudo né?, como um comentário do colega acima, mais fácil dizer, acionar os companheiros.",,2023-06-09 11:27:58.387272
youtube#commentThread,H0mX4kNdne1ZQD1qPD0ZNeNwwyI,UgyrFVEkpghAW3ea9ZZ4AaABAg,"{'videoId': 'UIojELfbZZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a1OraWSxroVyRq86v_oV37wncZI', 'id': 'UgyrFVEkpghAW3ea9ZZ4AaABAg', 'snippet': {'videoId': 'UIojELfbZZ8', 'textDisplay': 'É bem assim!<br>Roubou, mas não quer ser chamado de ladrão.<br>Apóia bandidos, mas não quer que ninguém fala.<br>Nem mesmo as falas desse bandido podem ser publicadas, que já vem censura!<br>O objetivo deles é fazer do Brasil uma bandeira vermelha.<br>E a sociedade brasileira sabe, porque só não sabe quem não teve vontade de se informar sobre o foro de são Paulo.', 'textOriginal': 'É bem assim!\\nRoubou, mas não quer ser chamado de ladrão.\\nApóia bandidos, mas não quer que ninguém fala.\\nNem mesmo as falas desse bandido podem ser publicadas, que já vem censura!\\nO objetivo deles é fazer do Brasil uma bandeira vermelha.\\nE a sociedade brasileira sabe, porque só não sabe quem não teve vontade de se informar sobre o foro de são Paulo.', 'authorDisplayName': 'Rute de carvalho silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAfCkwhnzQFxB6YmP41in95ejcDPfU0mvGDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe6OLvwwMrmLyeDgEMWOoXA', 'authorChannelId': {'value': 'UCe6OLvwwMrmLyeDgEMWOoXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:51:00Z', 'updatedAt': '2022-10-20T21:51:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe6OLvwwMrmLyeDgEMWOoXA,2022-10-20T21:51:00Z,"É bem assim!
Roubou, mas não quer ser chamado de ladrão.
Apóia bandidos, mas não quer que ninguém fala.
Nem mesmo as falas desse bandido podem ser publicadas, que já vem censura!
O objetivo deles é fazer do Brasil uma bandeira vermelha.
E a sociedade brasileira sabe, porque só não sabe quem não teve vontade de se informar sobre o foro de são Paulo.",,2023-06-09 11:27:58.387272
youtube#commentThread,Trn3A48Dsql_iJUePIrhYQ2PvbQ,UgyuhGHhgzWEmQCueQl4AaABAg,"{'videoId': 'UIojELfbZZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jwrOboNeiwY087x4ca_p1xLvcoY', 'id': 'UgyuhGHhgzWEmQCueQl4AaABAg', 'snippet': {'videoId': 'UIojELfbZZ8', 'textDisplay': 'A censura &quot;lulista/petista&quot; começou cedo.', 'textOriginal': 'A censura ""lulista/petista"" começou cedo.', 'authorDisplayName': 'Alizeera FPS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QvBhdFnoQtR5cmFSpTIBlI31-sP3sysahPaEHDEcfKo1mrCATupQqdW5gRBbmNTFT5tR9Qz0sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCup-r5q1DP_6k8TT4VB5r4Q', 'authorChannelId': {'value': 'UCup-r5q1DP_6k8TT4VB5r4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T20:45:08Z', 'updatedAt': '2022-10-20T20:45:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCup-r5q1DP_6k8TT4VB5r4Q,2022-10-20T20:45:08Z,"A censura ""lulista/petista"" começou cedo.",,2023-06-09 11:27:58.387272
youtube#commentThread,gjJTu9Bs7GCjJijly46bKgAv3P0,Ugyb1WoD_CuURq8HlL94AaABAg,"{'videoId': 'UIojELfbZZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1cYIdNUdwZI9cvx5YHwpxX_0g9k', 'id': 'Ugyb1WoD_CuURq8HlL94AaABAg', 'snippet': {'videoId': 'UIojELfbZZ8', 'textDisplay': 'Vagabundo', 'textOriginal': 'Vagabundo', 'authorDisplayName': 'CANAL PAPO CABEÇA 🫁', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TixTzV-ESw1u8FV_1Pp67ONC-nNp-O-wAdYOITpS0bb9W0Rt8cvrYBR0bgZl86N8JeAYMCqZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr6Bn8BVf3IVkKIQw4o_RlQ', 'authorChannelId': {'value': 'UCr6Bn8BVf3IVkKIQw4o_RlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:20:43Z', 'updatedAt': '2022-10-20T19:20:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr6Bn8BVf3IVkKIQw4o_RlQ,2022-10-20T19:20:43Z,Vagabundo,,2023-06-09 11:27:58.387272
youtube#commentThread,ea9nRVe3bCJyWG8Ca9q3XdU_0dU,UgyP4C5lcEu9rwHY8G94AaABAg,"{'videoId': 'UIojELfbZZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wuFEaFgyu5ydrAbT6tRvrrR2GVU', 'id': 'UgyP4C5lcEu9rwHY8G94AaABAg', 'snippet': {'videoId': 'UIojELfbZZ8', 'textDisplay': 'Sr luiz dentro dos próximos meses o Angel of Death  lhe visitará.', 'textOriginal': 'Sr luiz dentro dos próximos meses o Angel of Death  lhe visitará.', 'authorDisplayName': 'SNAKE UP⚃⚄', 'authorProfileImageUrl': 'https://yt3.ggpht.com/agIXeePy_VfAQMVhZoJfqkVW8TGQgIM2nA-ZkLGUbJNAVGjkjsO3-jBXfylPzQ-jsyao8Lit=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtp4IlIbnrVnViIrQpeSJxg', 'authorChannelId': {'value': 'UCtp4IlIbnrVnViIrQpeSJxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:31:59Z', 'updatedAt': '2022-10-20T18:31:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtp4IlIbnrVnViIrQpeSJxg,2022-10-20T18:31:59Z,Sr luiz dentro dos próximos meses o Angel of Death  lhe visitará.,,2023-06-09 11:27:58.387272
youtube#commentThread,ohtw0ryHLW6IomTUh1qlenANVdI,UgxGl6kodEI6Wds4nfl4AaABAg,"{'videoId': 'UIojELfbZZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm9af_o2pZ-smKUaIXZzilJs9J8E', 'id': 'UgxGl6kodEI6Wds4nfl4AaABAg', 'snippet': {'videoId': 'UIojELfbZZ8', 'textDisplay': 'Ditadura', 'textOriginal': 'Ditadura', 'authorDisplayName': 'Pamyla Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-7NXKzDPUMpvcDskvKzb_Ulu7ML1Q0WwtfHwZVh0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU5jGBJOO6_YKg58IWCYVIA', 'authorChannelId': {'value': 'UCU5jGBJOO6_YKg58IWCYVIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T18:29:49Z', 'updatedAt': '2022-10-20T18:29:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU5jGBJOO6_YKg58IWCYVIA,2022-10-20T18:29:49Z,Ditadura,,2023-06-09 11:27:58.387272
youtube#commentThread,E0R6pnX58SRqnaBTlWqKpqDenkc,Ugxizx-j0h-SzwAmA514AaABAg,"{'videoId': 'UIojELfbZZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WqoIz6qyKIkIEjHv_GUVcgGpobI', 'id': 'Ugxizx-j0h-SzwAmA514AaABAg', 'snippet': {'videoId': 'UIojELfbZZ8', 'textDisplay': 'E Vc  ex presidiário   que  assusta  agente , todos os dias  com essas  mentiras  e não  é de  agora  eu era criança  quando   eu falava para o meu  pai que   que   não é uma pessoa  confiança  agora  meu pai está  vendo  quem vc  é  pq antes  tinha  só  um canal  chamado   globo  lixo graças  a Deus, temos  canais  melhor  e estamos sabendo  quem  realmente  vc é ex  presidiário', 'textOriginal': 'E Vc  ex presidiário   que  assusta  agente , todos os dias  com essas  mentiras  e não  é de  agora  eu era criança  quando   eu falava para o meu  pai que   que   não é uma pessoa  confiança  agora  meu pai está  vendo  quem vc  é  pq antes  tinha  só  um canal  chamado   globo  lixo graças  a Deus, temos  canais  melhor  e estamos sabendo  quem  realmente  vc é ex  presidiário', 'authorDisplayName': 'Betânia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lA6GSx1zHe6eZq95BXTT8Gxy8Trtyw1GgWkEMy1egBmbd86qtbDZsd0M3FPl9Ely6czSDGa1Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDth-HXX7QAs5IlNyj721cA', 'authorChannelId': {'value': 'UCDth-HXX7QAs5IlNyj721cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:27:59Z', 'updatedAt': '2022-10-20T17:27:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDth-HXX7QAs5IlNyj721cA,2022-10-20T17:27:59Z,"E Vc  ex presidiário   que  assusta  agente , todos os dias  com essas  mentiras  e não  é de  agora  eu era criança  quando   eu falava para o meu  pai que   que   não é uma pessoa  confiança  agora  meu pai está  vendo  quem vc  é  pq antes  tinha  só  um canal  chamado   globo  lixo graças  a Deus, temos  canais  melhor  e estamos sabendo  quem  realmente  vc é ex  presidiário",,2023-06-09 11:27:58.387272
youtube#commentThread,EiS43EoDEGqVGpTQKZCYDDQgd9Q,UgxSRhDGDreJ3fX8h4x4AaABAg,"{'videoId': 'UIojELfbZZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ffPb7exj9Cb9RjZuyJp7t5jTdO0', 'id': 'UgxSRhDGDreJ3fX8h4x4AaABAg', 'snippet': {'videoId': 'UIojELfbZZ8', 'textDisplay': 'Isso só demonstra o quanto ele e o PT é autoritário, não é nenhum exagero achar que com esse cara no poder o Brasil pode se transformar numa Venezuela, Nicarágua ou Cuba', 'textOriginal': 'Isso só demonstra o quanto ele e o PT é autoritário, não é nenhum exagero achar que com esse cara no poder o Brasil pode se transformar numa Venezuela, Nicarágua ou Cuba', 'authorDisplayName': 'José Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT1S7ltPsYRMgqwF0NRA49A', 'authorChannelId': {'value': 'UCT1S7ltPsYRMgqwF0NRA49A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T17:21:19Z', 'updatedAt': '2022-10-20T17:21:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT1S7ltPsYRMgqwF0NRA49A,2022-10-20T17:21:19Z,"Isso só demonstra o quanto ele e o PT é autoritário, não é nenhum exagero achar que com esse cara no poder o Brasil pode se transformar numa Venezuela, Nicarágua ou Cuba",,2023-06-09 11:27:58.387272
