kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,B_oBKEsfI9plnA5Mel0dV1z76Kg,UgwC_P22VD4zaWr2jlZ4AaABAg,"{'videoId': 'xk7QzkPudlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XBv9jtQyvZONEFNWysaGgLVxuJo', 'id': 'UgwC_P22VD4zaWr2jlZ4AaABAg', 'snippet': {'videoId': 'xk7QzkPudlU', 'textDisplay': 'o vagabundo ja tem arma agora é a vez do cidadao de bem', 'textOriginal': 'o vagabundo ja tem arma agora é a vez do cidadao de bem', 'authorDisplayName': 'TALYS SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-CVd1BfCv1IPJHSC2kL1V-Gd3YurvmZvDXeWbFI4nKpNlqro_yX4EWGCiBIDuA9iDSjAPolGsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnFWNIB_jdU1VPOZlhHgWBw', 'authorChannelId': {'value': 'UCnFWNIB_jdU1VPOZlhHgWBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:05:48Z', 'updatedAt': '2022-10-25T01:05:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnFWNIB_jdU1VPOZlhHgWBw,2022-10-25T01:05:48Z,o vagabundo ja tem arma agora é a vez do cidadao de bem,,2023-06-09 11:26:36.628386
youtube#commentThread,izjuwv9HtTwEx6uGmjP3UGVySQk,Ugy55YLz2Bp_xRRnnW54AaABAg,"{'videoId': 'xk7QzkPudlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yFfCl3SChr3j7Rs_Jyrz3B3Qdto', 'id': 'Ugy55YLz2Bp_xRRnnW54AaABAg', 'snippet': {'videoId': 'xk7QzkPudlU', 'textDisplay': 'O cidadão do bem não pode andar armado,somente os criminosos ,gente se a pessoa não comprar na legalidade ,irá comprar no mercado negro , bandido não compra arma legalizada o bolsonoro apenas que que os cidadãos de bem  possa se defender mas pt quer como sempre fazer carnaval', 'textOriginal': 'O cidadão do bem não pode andar armado,somente os criminosos ,gente se a pessoa não comprar na legalidade ,irá comprar no mercado negro , bandido não compra arma legalizada o bolsonoro apenas que que os cidadãos de bem  possa se defender mas pt quer como sempre fazer carnaval', 'authorDisplayName': 'Sandra Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOesR7g0xe8o_L2dkKPECUNvXd_J06moq5m69WdFsnw0Hmy9238U6zwKFNJLIDm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMmkAteVHq6C79K2WXDOHXA', 'authorChannelId': {'value': 'UCMmkAteVHq6C79K2WXDOHXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:10:38Z', 'updatedAt': '2022-10-23T01:10:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMmkAteVHq6C79K2WXDOHXA,2022-10-23T01:10:38Z,"O cidadão do bem não pode andar armado,somente os criminosos ,gente se a pessoa não comprar na legalidade ,irá comprar no mercado negro , bandido não compra arma legalizada o bolsonoro apenas que que os cidadãos de bem  possa se defender mas pt quer como sempre fazer carnaval",,2023-06-09 11:26:36.628386
youtube#commentThread,kUHMAcpiEZWokcPQcyjrKdsVHVE,Ugy7ZlOg5RbC4jznPRp4AaABAg,"{'videoId': 'xk7QzkPudlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i8jQlF3GIZPhwYt8bMFBt3g3Dak', 'id': 'Ugy7ZlOg5RbC4jznPRp4AaABAg', 'snippet': {'videoId': 'xk7QzkPudlU', 'textDisplay': 'Armas destrói famílias mesmo principalmente na mão de um bandido roubando celular para tomar uma cervejinha. Quem crê em ladrão ou é muito inocente ou ju!', 'textOriginal': 'Armas destrói famílias mesmo principalmente na mão de um bandido roubando celular para tomar uma cervejinha. Quem crê em ladrão ou é muito inocente ou ju!', 'authorDisplayName': 'Polly Cardoso👣', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iVstyLmHokZMxcEGnt5fvvrGAJxiJZt4l_itQIz55Pa5jcYuYdyglntczFTakjjtugpPBiRa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-hY_Bzl96BBk-G2f7QZ73w', 'authorChannelId': {'value': 'UC-hY_Bzl96BBk-G2f7QZ73w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:35:50Z', 'updatedAt': '2022-10-23T00:35:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-hY_Bzl96BBk-G2f7QZ73w,2022-10-23T00:35:50Z,Armas destrói famílias mesmo principalmente na mão de um bandido roubando celular para tomar uma cervejinha. Quem crê em ladrão ou é muito inocente ou ju!,,2023-06-09 11:26:36.628386
youtube#commentThread,mt7EdJQGG1jgcp-m9jDBVXZA_5g,UgyJ-PbEg5p7Xj-xGiJ4AaABAg,"{'videoId': 'xk7QzkPudlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A-NZVOU0lWO5ZcmaexCR5A4yjd0', 'id': 'UgyJ-PbEg5p7Xj-xGiJ4AaABAg', 'snippet': {'videoId': 'xk7QzkPudlU', 'textDisplay': 'Só  para deixar meu deslike, com muito orgulho fechado com Bolsonaro e 22 neles sou 💚💛💚💛💚💛💚💛', 'textOriginal': 'Só  para deixar meu deslike, com muito orgulho fechado com Bolsonaro e 22 neles sou 💚💛💚💛💚💛💚💛', 'authorDisplayName': 'Olga Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/V22-B2p4HsuHLBYYSuOi4StvD-b-CE2vq_W2qfeRrd5qCGuDfH_IPzbAdBKAUNgL-KjIN8pfrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQMyOKFOe3buthnhjCNUbIw', 'authorChannelId': {'value': 'UCQMyOKFOe3buthnhjCNUbIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:41:16Z', 'updatedAt': '2022-10-22T01:41:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQMyOKFOe3buthnhjCNUbIw,2022-10-22T01:41:16Z,"Só  para deixar meu deslike, com muito orgulho fechado com Bolsonaro e 22 neles sou 💚💛💚💛💚💛💚💛",,2023-06-09 11:26:36.628386
youtube#commentThread,RM3SvI1xagNVohLejh9d6wazUB4,UgzuwYE7XIfQzrW4hL14AaABAg,"{'videoId': 'xk7QzkPudlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NCtp0oMdvNn04AwPQWLPPGJKwV0', 'id': 'UgzuwYE7XIfQzrW4hL14AaABAg', 'snippet': {'videoId': 'xk7QzkPudlU', 'textDisplay': 'Lula 13!!❤️❤️❤️', 'textOriginal': 'Lula 13!!❤️❤️❤️', 'authorDisplayName': 'Popstar BR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YS5AwNhlHxliF3AfOtTE8j4w4ee0B8AvMqF_MLHfK0kW4I4lMAB3mhC5qrFVRwsAk2wiRDoK2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCftT8JqaUhypYtFf11uNyMw', 'authorChannelId': {'value': 'UCftT8JqaUhypYtFf11uNyMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:09:15Z', 'updatedAt': '2022-10-21T23:09:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCftT8JqaUhypYtFf11uNyMw,2022-10-21T23:09:15Z,Lula 13!!❤️❤️❤️,,2023-06-09 11:26:36.628386
youtube#commentThread,Qyu3e6rrZU6qbyPlNaagHroRmpE,UgzYnINGB7kFsS9xn3p4AaABAg,"{'videoId': 'xk7QzkPudlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3OHrVyDghJbMNiirsVDnzOQhfbM', 'id': 'UgzYnINGB7kFsS9xn3p4AaABAg', 'snippet': {'videoId': 'xk7QzkPudlU', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#bolsonaro22</a>', 'textOriginal': '#bolsonaro22', 'authorDisplayName': 'Lucas Piza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMajsldkJ9Wk0Hlf8nHKWDy_6EvG0WGo20JgM1J5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS0pceTEl1-9yj8TCpXqjRQ', 'authorChannelId': {'value': 'UCS0pceTEl1-9yj8TCpXqjRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T21:57:18Z', 'updatedAt': '2022-10-21T21:57:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS0pceTEl1-9yj8TCpXqjRQ,2022-10-21T21:57:18Z,#bolsonaro22,,2023-06-09 11:26:36.628386
youtube#commentThread,TUjhOimHmlFt5bF661KoVZxM3OM,UgzpmcDBV3o3bJPUR694AaABAg,"{'videoId': 'xk7QzkPudlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y-26d6POnBlif3nPDdHbf7oSpPU', 'id': 'UgzpmcDBV3o3bJPUR694AaABAg', 'snippet': {'videoId': 'xk7QzkPudlU', 'textDisplay': 'Armas não matam pessoas. Pessoas matam pessoas.', 'textOriginal': 'Armas não matam pessoas. Pessoas matam pessoas.', 'authorDisplayName': 'Lucas Piza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMajsldkJ9Wk0Hlf8nHKWDy_6EvG0WGo20JgM1J5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS0pceTEl1-9yj8TCpXqjRQ', 'authorChannelId': {'value': 'UCS0pceTEl1-9yj8TCpXqjRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:57:11Z', 'updatedAt': '2022-10-21T21:57:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS0pceTEl1-9yj8TCpXqjRQ,2022-10-21T21:57:11Z,Armas não matam pessoas. Pessoas matam pessoas.,,2023-06-09 11:26:36.628386
youtube#commentThread,_j71uycQxhu_i2ukdCKOiqDCwQI,UgyMnSWn1ulFsID0hzB4AaABAg,"{'videoId': 'xk7QzkPudlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mN8BYPZNBglxDbL_nzhLisG8Yt4', 'id': 'UgyMnSWn1ulFsID0hzB4AaABAg', 'snippet': {'videoId': 'xk7QzkPudlU', 'textDisplay': 'Alguém avisa para o Luladrão, ele anda anda cercado de seguranças armados.', 'textOriginal': 'Alguém avisa para o Luladrão, ele anda anda cercado de seguranças armados.', 'authorDisplayName': 'diego fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQxoodZz-4eZkLUS9_nfzQ2dn6Qzkgif37-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbNpo0edc0sAFuMcKcg33bg', 'authorChannelId': {'value': 'UCbNpo0edc0sAFuMcKcg33bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:19:23Z', 'updatedAt': '2022-10-21T21:19:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbNpo0edc0sAFuMcKcg33bg,2022-10-21T21:19:23Z,"Alguém avisa para o Luladrão, ele anda anda cercado de seguranças armados.",,2023-06-09 11:26:36.628386
youtube#commentThread,HKSt6jbm-7BXJQIS3cBhW65bqVQ,Ugy31T3yBcalbuyrcSp4AaABAg,"{'videoId': 'xk7QzkPudlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nwFL-5BNPeB2pBFiJTRXMD0S18w', 'id': 'Ugy31T3yBcalbuyrcSp4AaABAg', 'snippet': {'videoId': 'xk7QzkPudlU', 'textDisplay': 'Vagabundo desse anda com mil seguranças armados kkkkkkk.  É um canalha demagogo', 'textOriginal': 'Vagabundo desse anda com mil seguranças armados kkkkkkk.  É um canalha demagogo', 'authorDisplayName': 'geova thé filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6wBKii0K8wWg2WhvJso_S1lLJYUNTwVqjlmtj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdI4fZoqdFRzPNi2p3M57Q', 'authorChannelId': {'value': 'UCWdI4fZoqdFRzPNi2p3M57Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:44:27Z', 'updatedAt': '2022-10-21T20:44:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWdI4fZoqdFRzPNi2p3M57Q,2022-10-21T20:44:27Z,Vagabundo desse anda com mil seguranças armados kkkkkkk.  É um canalha demagogo,,2023-06-09 11:26:36.628386
youtube#commentThread,EbnoEACk91b1hRbG5KDe5SGwESs,UgxNw-LArarkluH9bYN4AaABAg,"{'videoId': 'xk7QzkPudlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dp1MjtCA6-nQEpOt16JoZmq8HT0', 'id': 'UgxNw-LArarkluH9bYN4AaABAg', 'snippet': {'videoId': 'xk7QzkPudlU', 'textDisplay': 'Sim, mas esse projétil veio da arma de quem? Propaganda sem pé nem cabeça.', 'textOriginal': 'Sim, mas esse projétil veio da arma de quem? Propaganda sem pé nem cabeça.', 'authorDisplayName': 'Vitor G.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD935BS3K8fN3JDFYq4s1oi-LP8fErb1TodY1Zow4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkMLRpX7lRpcaBLCPezeGRg', 'authorChannelId': {'value': 'UCkMLRpX7lRpcaBLCPezeGRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T20:42:46Z', 'updatedAt': '2022-10-21T20:42:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkMLRpX7lRpcaBLCPezeGRg,2022-10-21T20:42:46Z,"Sim, mas esse projétil veio da arma de quem? Propaganda sem pé nem cabeça.",,2023-06-09 11:26:36.628386
