kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,roejgqgxgxxjO3bJR1r-AJ-xRKA,UgyHZVKfzFOEiNW7gNh4AaABAg,"{'videoId': 'XXy42C0il4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HW_6gdhKcEEKarcM3TcKkn_j5hE', 'id': 'UgyHZVKfzFOEiNW7gNh4AaABAg', 'snippet': {'videoId': 'XXy42C0il4g', 'textDisplay': 'No Brasil o crime compensa', 'textOriginal': 'No Brasil o crime compensa', 'authorDisplayName': 'Marly Viana Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGscCUGEIsbt5BkvuRGox-W-P5VDSbQKAbMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXtveKp9HetpE8Z_AKmiInw', 'authorChannelId': {'value': 'UCXtveKp9HetpE8Z_AKmiInw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T23:01:36Z', 'updatedAt': '2022-12-26T23:01:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXtveKp9HetpE8Z_AKmiInw,2022-12-26T23:01:36Z,No Brasil o crime compensa,QURTSl9pMEktbjlqcWp3QmdrSks1ZjNNTld3bWVnVkxTYXNvaW5EZHBKT2d6Z1NQendlbVJsWHpwc001NjM2a0FUbVhRcDZxYy1OUkRzYw==,2023-06-09 11:41:31.529642
youtube#commentThread,dSXsWqaJC1wjmv87rbvO5A5hb14,UgxtsHxgtHKfg2V6xvV4AaABAg,"{'videoId': 'XXy42C0il4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g0-q6DFoYuvW73ltFmHBGI8R9tc', 'id': 'UgxtsHxgtHKfg2V6xvV4AaABAg', 'snippet': {'videoId': 'XXy42C0il4g', 'textDisplay': 'Cadê a coragem pra tornar público o código fonte?? Se está tudo certinho pq tem q esconder do povo??', 'textOriginal': 'Cadê a coragem pra tornar público o código fonte?? Se está tudo certinho pq tem q esconder do povo??', 'authorDisplayName': 'Claudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOduyuIxEjdkbpTY19B931E6y3NAAS867yJ6G19Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIxBD8f1d1srlS1y0UgxGBw', 'authorChannelId': {'value': 'UCIxBD8f1d1srlS1y0UgxGBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-15T22:52:15Z', 'updatedAt': '2022-12-15T22:52:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIxBD8f1d1srlS1y0UgxGBw,2022-12-15T22:52:15Z,Cadê a coragem pra tornar público o código fonte?? Se está tudo certinho pq tem q esconder do povo??,QURTSl9pMEktbjlqcWp3QmdrSks1ZjNNTld3bWVnVkxTYXNvaW5EZHBKT2d6Z1NQendlbVJsWHpwc001NjM2a0FUbVhRcDZxYy1OUkRzYw==,2023-06-09 11:41:31.529642
youtube#commentThread,FwCKPBBZpDoWCFaWVLrMz96hJHk,UgySQrceG56azqoHLUN4AaABAg,"{'videoId': 'XXy42C0il4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZHA7lKKKCQ8nvf5wUx18J_YFmU4', 'id': 'UgySQrceG56azqoHLUN4AaABAg', 'snippet': {'videoId': 'XXy42C0il4g', 'textDisplay': 'Meu sonho é ver esse bandido fantasiado de juíz na cadeia', 'textOriginal': 'Meu sonho é ver esse bandido fantasiado de juíz na cadeia', 'authorDisplayName': 'Pedro Carlos Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_34HIDBpXXpC7w8AmNxHgi_Lyijq227J-gNlJVD38pnQma2aDEz1BEwkKrU_jUY-o4RNFDhv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB8TxxgsDwpPYP4jaLR1Fvw', 'authorChannelId': {'value': 'UCB8TxxgsDwpPYP4jaLR1Fvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-12T16:12:49Z', 'updatedAt': '2022-12-12T16:12:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB8TxxgsDwpPYP4jaLR1Fvw,2022-12-12T16:12:49Z,Meu sonho é ver esse bandido fantasiado de juíz na cadeia,QURTSl9pMEktbjlqcWp3QmdrSks1ZjNNTld3bWVnVkxTYXNvaW5EZHBKT2d6Z1NQendlbVJsWHpwc001NjM2a0FUbVhRcDZxYy1OUkRzYw==,2023-06-09 11:41:31.529642
youtube#commentThread,6oT4780QfZ4s4LHxZ2uC9M7F_BQ,UgzaibEyJtHCh5U-klF4AaABAg,"{'videoId': 'XXy42C0il4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nQBD_5MTtE7rRZvv7LjHK3FXWEA', 'id': 'UgzaibEyJtHCh5U-klF4AaABAg', 'snippet': {'videoId': 'XXy42C0il4g', 'textDisplay': 'VAMOS VER SE EXISTE OU NÃO, UM DEUS CUIDANDO DESTA NAÇÃO.  Vamoa ver se JESUS ainda está pregado no Madeiro, ou se realmente ELE ressuscitou.', 'textOriginal': 'VAMOS VER SE EXISTE OU NÃO, UM DEUS CUIDANDO DESTA NAÇÃO.  Vamoa ver se JESUS ainda está pregado no Madeiro, ou se realmente ELE ressuscitou.', 'authorDisplayName': 'AURENI LIMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4tqgC5CS8dIoGDOXlUkh4r7AX89GpyCP6TnehiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE9GMOjNdglSBjh2WX0exGQ', 'authorChannelId': {'value': 'UCE9GMOjNdglSBjh2WX0exGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T00:12:12Z', 'updatedAt': '2022-11-06T00:12:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE9GMOjNdglSBjh2WX0exGQ,2022-11-06T00:12:12Z,"VAMOS VER SE EXISTE OU NÃO, UM DEUS CUIDANDO DESTA NAÇÃO.  Vamoa ver se JESUS ainda está pregado no Madeiro, ou se realmente ELE ressuscitou.",QURTSl9pMEktbjlqcWp3QmdrSks1ZjNNTld3bWVnVkxTYXNvaW5EZHBKT2d6Z1NQendlbVJsWHpwc001NjM2a0FUbVhRcDZxYy1OUkRzYw==,2023-06-09 11:41:31.529642
youtube#commentThread,q4zc5cPEWCDa1Q-eJHzOTAGsvK8,UgwKv-SfYLG_jcaGjcR4AaABAg,"{'videoId': 'XXy42C0il4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oKfGL2VESn4Ct0FyboUbP45MHMU', 'id': 'UgwKv-SfYLG_jcaGjcR4AaABAg', 'snippet': {'videoId': 'XXy42C0il4g', 'textDisplay': 'Você Alexandre de Morais não é chapeuzinho vermelho, você é um lobo mau caráter, os seus dias de presidente do povo brasileiro honesto trabalhador, está chegando ao fim, você nos envergonha perante o mundo,🤮🤮🤮', 'textOriginal': 'Você Alexandre de Morais não é chapeuzinho vermelho, você é um lobo mau caráter, os seus dias de presidente do povo brasileiro honesto trabalhador, está chegando ao fim, você nos envergonha perante o mundo,🤮🤮🤮', 'authorDisplayName': 'Albertina Maria da Silva Trigolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1jXk-O_v6PFfq7zsBkZhuY49BdQFnSdeanA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB8x6xt1aZziyx6gE7_b_sA', 'authorChannelId': {'value': 'UCB8x6xt1aZziyx6gE7_b_sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:38:10Z', 'updatedAt': '2022-10-30T09:38:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB8x6xt1aZziyx6gE7_b_sA,2022-10-30T09:38:10Z,"Você Alexandre de Morais não é chapeuzinho vermelho, você é um lobo mau caráter, os seus dias de presidente do povo brasileiro honesto trabalhador, está chegando ao fim, você nos envergonha perante o mundo,🤮🤮🤮",QURTSl9pMEktbjlqcWp3QmdrSks1ZjNNTld3bWVnVkxTYXNvaW5EZHBKT2d6Z1NQendlbVJsWHpwc001NjM2a0FUbVhRcDZxYy1OUkRzYw==,2023-06-09 11:41:31.529642
youtube#commentThread,0x6ERReY9qFrdxJZNh5zvXFpjWo,UgzFOzedvXIesR-fBpR4AaABAg,"{'videoId': 'XXy42C0il4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hm-mpGIG3fAlLV3rN21aKSSRLn0', 'id': 'UgzFOzedvXIesR-fBpR4AaABAg', 'snippet': {'videoId': 'XXy42C0il4g', 'textDisplay': 'Sabe Alexandre de Morais Roberto, você tem filhos, você é o Édson FAquim está querendo eleger Alckmin, para de se fazer de de bonzinho, porque você não é, você é mau exemplo para os bandidos . Querendo eleger o fantoche lula, aí vocês tira o lula para pó o papai Alkmin', 'textOriginal': 'Sabe Alexandre de Morais Roberto, você tem filhos, você é o Édson FAquim está querendo eleger Alckmin, para de se fazer de de bonzinho, porque você não é, você é mau exemplo para os bandidos . Querendo eleger o fantoche lula, aí vocês tira o lula para pó o papai Alkmin', 'authorDisplayName': 'Albertina Maria da Silva Trigolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1jXk-O_v6PFfq7zsBkZhuY49BdQFnSdeanA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB8x6xt1aZziyx6gE7_b_sA', 'authorChannelId': {'value': 'UCB8x6xt1aZziyx6gE7_b_sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:33:15Z', 'updatedAt': '2022-10-30T09:33:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB8x6xt1aZziyx6gE7_b_sA,2022-10-30T09:33:15Z,"Sabe Alexandre de Morais Roberto, você tem filhos, você é o Édson FAquim está querendo eleger Alckmin, para de se fazer de de bonzinho, porque você não é, você é mau exemplo para os bandidos . Querendo eleger o fantoche lula, aí vocês tira o lula para pó o papai Alkmin",QURTSl9pMEktbjlqcWp3QmdrSks1ZjNNTld3bWVnVkxTYXNvaW5EZHBKT2d6Z1NQendlbVJsWHpwc001NjM2a0FUbVhRcDZxYy1OUkRzYw==,2023-06-09 11:41:31.529642
youtube#commentThread,esA7edIa4trLHBibGfBYkJ1NI3E,UgwG4WOLD-G9fQDhDJp4AaABAg,"{'videoId': 'XXy42C0il4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xyuiDHUmkA83aPwOU5eYytNIBY4', 'id': 'UgwG4WOLD-G9fQDhDJp4AaABAg', 'snippet': {'videoId': 'XXy42C0il4g', 'textDisplay': 'Fora luladrao Alexandre de Morais 😂', 'textOriginal': 'Fora luladrao Alexandre de Morais 😂', 'authorDisplayName': 'Albertina Maria da Silva Trigolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1jXk-O_v6PFfq7zsBkZhuY49BdQFnSdeanA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB8x6xt1aZziyx6gE7_b_sA', 'authorChannelId': {'value': 'UCB8x6xt1aZziyx6gE7_b_sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:29:13Z', 'updatedAt': '2022-10-30T09:29:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB8x6xt1aZziyx6gE7_b_sA,2022-10-30T09:29:13Z,Fora luladrao Alexandre de Morais 😂,QURTSl9pMEktbjlqcWp3QmdrSks1ZjNNTld3bWVnVkxTYXNvaW5EZHBKT2d6Z1NQendlbVJsWHpwc001NjM2a0FUbVhRcDZxYy1OUkRzYw==,2023-06-09 11:41:31.529642
youtube#commentThread,rT8ha4zir_AWUz-idqnkFebieEk,Ugyb5mgDS2CMBuXf_3V4AaABAg,"{'videoId': 'XXy42C0il4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xJk1MjZDf8eU8w2f6f87PMTQdwg', 'id': 'Ugyb5mgDS2CMBuXf_3V4AaABAg', 'snippet': {'videoId': 'XXy42C0il4g', 'textDisplay': 'Nós não somos petistas, que é bandido, nos patriota, não confio nas urnas eletrônicas', 'textOriginal': 'Nós não somos petistas, que é bandido, nos patriota, não confio nas urnas eletrônicas', 'authorDisplayName': 'Albertina Maria da Silva Trigolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1jXk-O_v6PFfq7zsBkZhuY49BdQFnSdeanA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB8x6xt1aZziyx6gE7_b_sA', 'authorChannelId': {'value': 'UCB8x6xt1aZziyx6gE7_b_sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:27:41Z', 'updatedAt': '2022-10-30T09:27:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB8x6xt1aZziyx6gE7_b_sA,2022-10-30T09:27:41Z,"Nós não somos petistas, que é bandido, nos patriota, não confio nas urnas eletrônicas",QURTSl9pMEktbjlqcWp3QmdrSks1ZjNNTld3bWVnVkxTYXNvaW5EZHBKT2d6Z1NQendlbVJsWHpwc001NjM2a0FUbVhRcDZxYy1OUkRzYw==,2023-06-09 11:41:31.529642
youtube#commentThread,osTBOpWFXGklaCwACknJDUJlZ4U,Ugz8okuEscL5Uf0KSgB4AaABAg,"{'videoId': 'XXy42C0il4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qd5zSipR6e8iHy0L6CgctSoLlV0', 'id': 'Ugz8okuEscL5Uf0KSgB4AaABAg', 'snippet': {'videoId': 'XXy42C0il4g', 'textDisplay': 'Democracia é eu acredito, mas você Xandão não é  a favor da democracia, porque eu não sou a favor de um ex presidiário está querendo ser presidente , não ao lula  você está  sensurando as pessoas a liberdade de expressão 😢', 'textOriginal': 'Democracia é eu acredito, mas você Xandão não é  a favor da democracia, porque eu não sou a favor de um ex presidiário está querendo ser presidente , não ao lula  você está  sensurando as pessoas a liberdade de expressão 😢', 'authorDisplayName': 'Albertina Maria da Silva Trigolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1jXk-O_v6PFfq7zsBkZhuY49BdQFnSdeanA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB8x6xt1aZziyx6gE7_b_sA', 'authorChannelId': {'value': 'UCB8x6xt1aZziyx6gE7_b_sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:26:02Z', 'updatedAt': '2022-10-30T09:26:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB8x6xt1aZziyx6gE7_b_sA,2022-10-30T09:26:02Z,"Democracia é eu acredito, mas você Xandão não é  a favor da democracia, porque eu não sou a favor de um ex presidiário está querendo ser presidente , não ao lula  você está  sensurando as pessoas a liberdade de expressão 😢",QURTSl9pMEktbjlqcWp3QmdrSks1ZjNNTld3bWVnVkxTYXNvaW5EZHBKT2d6Z1NQendlbVJsWHpwc001NjM2a0FUbVhRcDZxYy1OUkRzYw==,2023-06-09 11:41:31.529642
youtube#commentThread,Kj1nsNSQ1Velpxo6gP_rK4_2Nro,UgyxcglvkwdM7TZk6cx4AaABAg,"{'videoId': 'XXy42C0il4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6gsBamVtW4sbNxRWfzbv9c2-hOA', 'id': 'UgyxcglvkwdM7TZk6cx4AaABAg', 'snippet': {'videoId': 'XXy42C0il4g', 'textDisplay': 'Bandido', 'textOriginal': 'Bandido', 'authorDisplayName': 'Mixtureba Cortes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/s1Zqyu01XnfCphBBBGNdi9z3A1M7xmdXXdkQ9OLGCs9EGiICT0LtbVFEX4HOKI4Jd9rjsfV5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoIpAWEGL4Hwj24WAqFGeQA', 'authorChannelId': {'value': 'UCoIpAWEGL4Hwj24WAqFGeQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:36:16Z', 'updatedAt': '2022-10-30T01:36:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoIpAWEGL4Hwj24WAqFGeQA,2022-10-30T01:36:16Z,Bandido,QURTSl9pMEktbjlqcWp3QmdrSks1ZjNNTld3bWVnVkxTYXNvaW5EZHBKT2d6Z1NQendlbVJsWHpwc001NjM2a0FUbVhRcDZxYy1OUkRzYw==,2023-06-09 11:41:31.529642
