kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9R9F5wsPx1aB9d1pUJoisEc2TNs,UgwhaNss4lRH6j7UyYN4AaABAg,"{'videoId': 'xeeqCZXZdKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JMzZQ2EcTjVDtLQZhbx9e13dQOM', 'id': 'UgwhaNss4lRH6j7UyYN4AaABAg', 'snippet': {'videoId': 'xeeqCZXZdKQ', 'textDisplay': 'O relator é o sensor!!', 'textOriginal': 'O relator é o sensor!!', 'authorDisplayName': 'SIMONE LAWLESS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIJk5nWxVH9mQLAYyQWPTckF8-5xyOLZTdNfQm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtASemP6i2PWOWHJqpNf5fQ', 'authorChannelId': {'value': 'UCtASemP6i2PWOWHJqpNf5fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T03:35:06Z', 'updatedAt': '2023-05-03T03:35:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtASemP6i2PWOWHJqpNf5fQ,2023-05-03T03:35:06Z,O relator é o sensor!!,QURTSl9pMk4yLVh1QUdiR3M1TEhlb2xEdVpCWmo1ck9YN3g1ZWZkc0dKUHZsRGV1MVBfamFjOGRnTEdxWHVERk9CdzdTQXlRWjhWYnB3WQ==,2023-06-09 11:26:38.155565
youtube#commentThread,vIUjjqp6jf7vEhi22W0kcPlE27I,UgxqE5lhsqLXC7PPQk94AaABAg,"{'videoId': 'xeeqCZXZdKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6EoCHJUpjfBqzWXkq1eRfjxiBYM', 'id': 'UgxqE5lhsqLXC7PPQk94AaABAg', 'snippet': {'videoId': 'xeeqCZXZdKQ', 'textDisplay': '&quot;Veneno ou remédio&quot; a censura... Carmém Lúcia.', 'textOriginal': '""Veneno ou remédio"" a censura... Carmém Lúcia.', 'authorDisplayName': 'Frauzio Félix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4sv_N8x6mnYZuaC7D5U9jSF_P_-ilnb2pXC_nsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCotDdwwjfUaz0rgLDVK1tUw', 'authorChannelId': {'value': 'UCotDdwwjfUaz0rgLDVK1tUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T13:12:12Z', 'updatedAt': '2023-01-05T13:12:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCotDdwwjfUaz0rgLDVK1tUw,2023-01-05T13:12:12Z,"""Veneno ou remédio"" a censura... Carmém Lúcia.",QURTSl9pMk4yLVh1QUdiR3M1TEhlb2xEdVpCWmo1ck9YN3g1ZWZkc0dKUHZsRGV1MVBfamFjOGRnTEdxWHVERk9CdzdTQXlRWjhWYnB3WQ==,2023-06-09 11:26:38.155565
youtube#commentThread,IF7MnmUkJCNF6ppW3OPSdfXZ0zQ,UgxScUbaQm4X7RcEoIB4AaABAg,"{'videoId': 'xeeqCZXZdKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DtZTBsfGfHW8U8PgUdmmGkKofyo', 'id': 'UgxScUbaQm4X7RcEoIB4AaABAg', 'snippet': {'videoId': 'xeeqCZXZdKQ', 'textDisplay': '&quot;...Sou contra qualquer forma de censura,mas,nesse caso eu vou fechar os olhos...&quot;', 'textOriginal': '""...Sou contra qualquer forma de censura,mas,nesse caso eu vou fechar os olhos...""', 'authorDisplayName': 'canal do Miguel De Carvalho 2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LgTPlVQHV5AtQqh9DxW1u1SsuntrV1Vvxm_PxkV_MP48Ju193SYWy50Va99IfbPOT3lJbjKWs8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCykEmnao-xljDwEJ5bbfRmw', 'authorChannelId': {'value': 'UCykEmnao-xljDwEJ5bbfRmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T14:22:05Z', 'updatedAt': '2022-12-03T14:22:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCykEmnao-xljDwEJ5bbfRmw,2022-12-03T14:22:05Z,"""...Sou contra qualquer forma de censura,mas,nesse caso eu vou fechar os olhos...""",QURTSl9pMk4yLVh1QUdiR3M1TEhlb2xEdVpCWmo1ck9YN3g1ZWZkc0dKUHZsRGV1MVBfamFjOGRnTEdxWHVERk9CdzdTQXlRWjhWYnB3WQ==,2023-06-09 11:26:38.155565
youtube#commentThread,OOBumcfrjh_bXM7_VhoCRPJmI7s,Ugw3I1_DOSlzjlfrXRN4AaABAg,"{'videoId': 'xeeqCZXZdKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aVTL70UprdMcciI9YtTgvtwbfis', 'id': 'Ugw3I1_DOSlzjlfrXRN4AaABAg', 'snippet': {'videoId': 'xeeqCZXZdKQ', 'textDisplay': 'É mais fácil entender a Dilma do que a Ministra kkkkkk', 'textOriginal': 'É mais fácil entender a Dilma do que a Ministra kkkkkk', 'authorDisplayName': 'Jailton Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF0SgZ3APJu_aR6NvmyFx9OgPrg7Tzjzme5yZLQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAeIVgDMb1Xdug_ccJYEQsQ', 'authorChannelId': {'value': 'UCAeIVgDMb1Xdug_ccJYEQsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T15:52:18Z', 'updatedAt': '2022-11-27T15:52:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAeIVgDMb1Xdug_ccJYEQsQ,2022-11-27T15:52:18Z,É mais fácil entender a Dilma do que a Ministra kkkkkk,QURTSl9pMk4yLVh1QUdiR3M1TEhlb2xEdVpCWmo1ck9YN3g1ZWZkc0dKUHZsRGV1MVBfamFjOGRnTEdxWHVERk9CdzdTQXlRWjhWYnB3WQ==,2023-06-09 11:26:38.155565
youtube#commentThread,V1fJreBYivHerHcLymVSfKxieC4,UgyakvXbggVU6N-PbOp4AaABAg,"{'videoId': 'xeeqCZXZdKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MrnoTD09E3spV1YnFAKjLH8zhIA', 'id': 'UgyakvXbggVU6N-PbOp4AaABAg', 'snippet': {'videoId': 'xeeqCZXZdKQ', 'textDisplay': 'Mas estão censurando. Que piada. Quero ver onde o Brasil vai parar. Mesmo assim passou a eleição e a censura continua.', 'textOriginal': 'Mas estão censurando. Que piada. Quero ver onde o Brasil vai parar. Mesmo assim passou a eleição e a censura continua.', 'authorDisplayName': 'Jailton Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF0SgZ3APJu_aR6NvmyFx9OgPrg7Tzjzme5yZLQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAeIVgDMb1Xdug_ccJYEQsQ', 'authorChannelId': {'value': 'UCAeIVgDMb1Xdug_ccJYEQsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T15:51:21Z', 'updatedAt': '2022-11-27T15:51:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAeIVgDMb1Xdug_ccJYEQsQ,2022-11-27T15:51:21Z,Mas estão censurando. Que piada. Quero ver onde o Brasil vai parar. Mesmo assim passou a eleição e a censura continua.,QURTSl9pMk4yLVh1QUdiR3M1TEhlb2xEdVpCWmo1ck9YN3g1ZWZkc0dKUHZsRGV1MVBfamFjOGRnTEdxWHVERk9CdzdTQXlRWjhWYnB3WQ==,2023-06-09 11:26:38.155565
youtube#commentThread,B-KHNiwaofqKlpyYJLn9eNK7IKo,UgziCyVZpHDaum2GA7h4AaABAg,"{'videoId': 'xeeqCZXZdKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JqnXqkh7E0p387BpLwCSu4Wz-o8', 'id': 'UgziCyVZpHDaum2GA7h4AaABAg', 'snippet': {'videoId': 'xeeqCZXZdKQ', 'textDisplay': 'A censura e abominável , é anticonstitucional ,  não tem cabimento , mas eu não tô nem aí, mas finjo que estou', 'textOriginal': 'A censura e abominável , é anticonstitucional ,  não tem cabimento , mas eu não tô nem aí, mas finjo que estou', 'authorDisplayName': 'EDUARDO EDUARDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmirHbyHfpTdyViaNDiTmZHZN7zYh4g1BYOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGKlCGLU5L92vJOH8mJ0vSw', 'authorChannelId': {'value': 'UCGKlCGLU5L92vJOH8mJ0vSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T18:48:54Z', 'updatedAt': '2022-11-23T18:48:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGKlCGLU5L92vJOH8mJ0vSw,2022-11-23T18:48:54Z,"A censura e abominável , é anticonstitucional ,  não tem cabimento , mas eu não tô nem aí, mas finjo que estou",QURTSl9pMk4yLVh1QUdiR3M1TEhlb2xEdVpCWmo1ck9YN3g1ZWZkc0dKUHZsRGV1MVBfamFjOGRnTEdxWHVERk9CdzdTQXlRWjhWYnB3WQ==,2023-06-09 11:26:38.155565
youtube#commentThread,OWFD3CcX-poIT762AduLYqCTDp4,Ugwg9yMgWB9w_VK90LN4AaABAg,"{'videoId': 'xeeqCZXZdKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm5gz4kA2uT-z2fv6_dlFWsdwNXc', 'id': 'Ugwg9yMgWB9w_VK90LN4AaABAg', 'snippet': {'videoId': 'xeeqCZXZdKQ', 'textDisplay': 'necessita tratamento ?????', 'textOriginal': 'necessita tratamento ?????', 'authorDisplayName': 'Tico Pindorama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP68I6fKen2P33ht43rkTKRhHxaf43hv9SQwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAp4EKSL5cDK_yODk3M1XAg', 'authorChannelId': {'value': 'UCAp4EKSL5cDK_yODk3M1XAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T19:20:13Z', 'updatedAt': '2022-11-07T19:20:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAp4EKSL5cDK_yODk3M1XAg,2022-11-07T19:20:13Z,necessita tratamento ?????,QURTSl9pMk4yLVh1QUdiR3M1TEhlb2xEdVpCWmo1ck9YN3g1ZWZkc0dKUHZsRGV1MVBfamFjOGRnTEdxWHVERk9CdzdTQXlRWjhWYnB3WQ==,2023-06-09 11:26:38.155565
youtube#commentThread,lMwl2KNwCdW8tlltyy_HcYqN-dg,UgxBjB8N0oRqdM2tp0t4AaABAg,"{'videoId': 'xeeqCZXZdKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1jbwRAquntslfRyVNvZpGfrT72o', 'id': 'UgxBjB8N0oRqdM2tp0t4AaABAg', 'snippet': {'videoId': 'xeeqCZXZdKQ', 'textDisplay': '&quot;Não se pode permitir censura&quot; no entanto: voto a favor de toda a censura. Só desta vez kkkk', 'textOriginal': '""Não se pode permitir censura"" no entanto: voto a favor de toda a censura. Só desta vez kkkk', 'authorDisplayName': 'Embaixada da Resistência', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO24mbP5Lml8Ems1zZgnjroc6rt2hQyXUDP6czVAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1NP93n5siQcGj174KZsp0Q', 'authorChannelId': {'value': 'UC1NP93n5siQcGj174KZsp0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T07:23:41Z', 'updatedAt': '2022-11-06T07:23:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1NP93n5siQcGj174KZsp0Q,2022-11-06T07:23:41Z,"""Não se pode permitir censura"" no entanto: voto a favor de toda a censura. Só desta vez kkkk",QURTSl9pMk4yLVh1QUdiR3M1TEhlb2xEdVpCWmo1ck9YN3g1ZWZkc0dKUHZsRGV1MVBfamFjOGRnTEdxWHVERk9CdzdTQXlRWjhWYnB3WQ==,2023-06-09 11:26:38.155565
youtube#commentThread,5e4u84mw4Kz-IJKxK4XxdTvfcLU,UgzDgbUcg392iVD2ULF4AaABAg,"{'videoId': 'xeeqCZXZdKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hLbPAatBJLXGuEg-1LIGd15OCU0', 'id': 'UgzDgbUcg392iVD2ULF4AaABAg', 'snippet': {'videoId': 'xeeqCZXZdKQ', 'textDisplay': 'Cara rasgaram a CF cuspiram na cara do POVO e ainda tem gente concordando com isso, pior que isso são advogados apoiando...', 'textOriginal': 'Cara rasgaram a CF cuspiram na cara do POVO e ainda tem gente concordando com isso, pior que isso são advogados apoiando...', 'authorDisplayName': 'Illusioon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wDYDBeCTG3fzLcaeymUOumrsjiPyu_xex29V1QTyCELczioBcNm9z0S77-hfmoWVoqXk5nt9wZI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7fTi6cn5jfm_-EsSoH_ogg', 'authorChannelId': {'value': 'UC7fTi6cn5jfm_-EsSoH_ogg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T15:38:59Z', 'updatedAt': '2022-11-03T15:39:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7fTi6cn5jfm_-EsSoH_ogg,2022-11-03T15:38:59Z,"Cara rasgaram a CF cuspiram na cara do POVO e ainda tem gente concordando com isso, pior que isso são advogados apoiando...",QURTSl9pMk4yLVh1QUdiR3M1TEhlb2xEdVpCWmo1ck9YN3g1ZWZkc0dKUHZsRGV1MVBfamFjOGRnTEdxWHVERk9CdzdTQXlRWjhWYnB3WQ==,2023-06-09 11:26:38.155565
youtube#commentThread,Aol5r8SqcEQ4w36LGO8AMfRw8ng,UgxfR9TcJ0XMd4aetxZ4AaABAg,"{'videoId': 'xeeqCZXZdKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gQ35pu8zCG0s9ViZHi4MySBF4nc', 'id': 'UgxfR9TcJ0XMd4aetxZ4AaABAg', 'snippet': {'videoId': 'xeeqCZXZdKQ', 'textDisplay': 'Traduzindo a ministra: “não se pode admitir a volta da censura, mas para garantir a vitória do nosso candidato a gente vai admitir a volta da censura”. Se o PT já está entrando com ações no STF e sendo atendido, imagina se o PT vencer as eleições? <a href=""http://www.youtube.com/results?search_query=%23jovempansobcensura"">#jovempansobcensura</a>', 'textOriginal': 'Traduzindo a ministra: “não se pode admitir a volta da censura, mas para garantir a vitória do nosso candidato a gente vai admitir a volta da censura”. Se o PT já está entrando com ações no STF e sendo atendido, imagina se o PT vencer as eleições? #jovempansobcensura', 'authorDisplayName': 'Luiz Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W9yTuHucbZTRUd60E5ZxBsf9yACz369eprgSg--_wUtD336gN9KdfWKCQTcUGgjUf2ld64RXVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrY1UjgWJyg1N7AZ-V5yCDA', 'authorChannelId': {'value': 'UCrY1UjgWJyg1N7AZ-V5yCDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T10:44:50Z', 'updatedAt': '2022-10-25T10:44:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrY1UjgWJyg1N7AZ-V5yCDA,2022-10-25T10:44:50Z,"Traduzindo a ministra: “não se pode admitir a volta da censura, mas para garantir a vitória do nosso candidato a gente vai admitir a volta da censura”. Se o PT já está entrando com ações no STF e sendo atendido, imagina se o PT vencer as eleições? #jovempansobcensura",QURTSl9pMk4yLVh1QUdiR3M1TEhlb2xEdVpCWmo1ck9YN3g1ZWZkc0dKUHZsRGV1MVBfamFjOGRnTEdxWHVERk9CdzdTQXlRWjhWYnB3WQ==,2023-06-09 11:26:38.155565
