kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,G-dijSjXPfyg-K8C4lFkQzhOPdk,Ugx5fGHYIqZf5Jr5_Zl4AaABAg,"{'videoId': 'RoOZWT_TOIw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm43-hSAmod3KJYIS8hoPRsTFsQA', 'id': 'Ugx5fGHYIqZf5Jr5_Zl4AaABAg', 'snippet': {'videoId': 'RoOZWT_TOIw', 'textDisplay': 'E eles diziam que Lula não podia andar nas ruas kkkkkkk chupa bozoiada', 'textOriginal': 'E eles diziam que Lula não podia andar nas ruas kkkkkkk chupa bozoiada', 'authorDisplayName': 'wesley soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzBxo1TEi7YhtNVYLZFSTXXSfMYIM-3Lgiw2FP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCct7bsWB39dp0E1P37rxWFw', 'authorChannelId': {'value': 'UCct7bsWB39dp0E1P37rxWFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T06:22:19Z', 'updatedAt': '2023-02-23T06:22:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCct7bsWB39dp0E1P37rxWFw,2023-02-23T06:22:19Z,E eles diziam que Lula não podia andar nas ruas kkkkkkk chupa bozoiada,QURTSl9pMDJfN0dRY0JKVlI2UFE3MEtuYVJuMEtReGRmRTRJb2t5UzVaSE1rbFVURTJza1hTM04zdHc1bnlzbUU3NlBaLWxDOHVWR2JtVQ==,2023-06-09 11:33:58.442366
youtube#commentThread,l3Mxo5gFRyNgszkWK9_0Uh3eU64,UgwuJOkvFNKbDCPGaz54AaABAg,"{'videoId': 'RoOZWT_TOIw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oul9exhJfKX1DaZw_poLiip1y0Q', 'id': 'UgwuJOkvFNKbDCPGaz54AaABAg', 'snippet': {'videoId': 'RoOZWT_TOIw', 'textDisplay': 'Eu vendo Lula presidente e chupa bolssonaro o covarde do Bolssonaro fugiu do Brasil', 'textOriginal': 'Eu vendo Lula presidente e chupa bolssonaro o covarde do Bolssonaro fugiu do Brasil', 'authorDisplayName': 'wesley soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzBxo1TEi7YhtNVYLZFSTXXSfMYIM-3Lgiw2FP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCct7bsWB39dp0E1P37rxWFw', 'authorChannelId': {'value': 'UCct7bsWB39dp0E1P37rxWFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T06:20:40Z', 'updatedAt': '2023-02-23T06:20:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCct7bsWB39dp0E1P37rxWFw,2023-02-23T06:20:40Z,Eu vendo Lula presidente e chupa bolssonaro o covarde do Bolssonaro fugiu do Brasil,QURTSl9pMDJfN0dRY0JKVlI2UFE3MEtuYVJuMEtReGRmRTRJb2t5UzVaSE1rbFVURTJza1hTM04zdHc1bnlzbUU3NlBaLWxDOHVWR2JtVQ==,2023-06-09 11:33:58.442366
youtube#commentThread,vrIvNRZZeq8rRCu7oGzi29qw1V4,Ugyaj679ZpLbShFSl2F4AaABAg,"{'videoId': 'RoOZWT_TOIw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K5gnZi1FYDmH8F5lNevgTZZVGfA', 'id': 'Ugyaj679ZpLbShFSl2F4AaABAg', 'snippet': {'videoId': 'RoOZWT_TOIw', 'textDisplay': 'Parecia um Carnaval ✅️1️⃣3️⃣', 'textOriginal': 'Parecia um Carnaval ✅️1️⃣3️⃣', 'authorDisplayName': 'aju.elida💅', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hfa8Z4_-1hpPoQpVHB8RX3jxUPv63aZnJaSz_ASZdHMa227q04NOk0Q-Y5SjoVNiQQsMbhRosA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT31mnI3t5z0w6OSs0NayjA', 'authorChannelId': {'value': 'UCT31mnI3t5z0w6OSs0NayjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:57:45Z', 'updatedAt': '2022-10-28T22:57:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT31mnI3t5z0w6OSs0NayjA,2022-10-28T22:57:45Z,Parecia um Carnaval ✅️1️⃣3️⃣,QURTSl9pMDJfN0dRY0JKVlI2UFE3MEtuYVJuMEtReGRmRTRJb2t5UzVaSE1rbFVURTJza1hTM04zdHc1bnlzbUU3NlBaLWxDOHVWR2JtVQ==,2023-06-09 11:33:58.442366
youtube#commentThread,vNLITUGB4Yyx_foIULdJtVsxSI0,UgzcbGnDzql0xKwG3gp4AaABAg,"{'videoId': 'RoOZWT_TOIw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '009h3NsrhOUF4oAy1DZ0nWkg6gI', 'id': 'UgzcbGnDzql0xKwG3gp4AaABAg', 'snippet': {'videoId': 'RoOZWT_TOIw', 'textDisplay': 'Que lindo lula lá 13 🙏⭐🌟🤩', 'textOriginal': 'Que lindo lula lá 13 🙏⭐🌟🤩', 'authorDisplayName': 'Natalina Silva nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/s5m-4hH7rHXvfo7u24IZLBY9sCaRgPfrhCRcwRsTGCKk3slu_-cCftMhtiS8olzcUi_2umFPN7M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIDwCsR_qp2CrXHvzcgSVCA', 'authorChannelId': {'value': 'UCIDwCsR_qp2CrXHvzcgSVCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:03:50Z', 'updatedAt': '2022-10-26T03:03:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIDwCsR_qp2CrXHvzcgSVCA,2022-10-26T03:03:50Z,Que lindo lula lá 13 🙏⭐🌟🤩,QURTSl9pMDJfN0dRY0JKVlI2UFE3MEtuYVJuMEtReGRmRTRJb2t5UzVaSE1rbFVURTJza1hTM04zdHc1bnlzbUU3NlBaLWxDOHVWR2JtVQ==,2023-06-09 11:33:58.442366
youtube#commentThread,-kpGciZhl5N0nvEYj9OeEFwtFY4,UgwE0kn1htnqTjaA8NR4AaABAg,"{'videoId': 'RoOZWT_TOIw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BF2_o_waCubVVx9MNWC58bQUfzE', 'id': 'UgwE0kn1htnqTjaA8NR4AaABAg', 'snippet': {'videoId': 'RoOZWT_TOIw', 'textDisplay': 'Não é Ivete ou chiclete com banana isso é nosso presidente Lula em salvador Bahia 13', 'textOriginal': 'Não é Ivete ou chiclete com banana isso é nosso presidente Lula em salvador Bahia 13', 'authorDisplayName': 'Douglas Ferreira souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX5iThf9vVKx3OVJ9Xu16JDYUiuf6TGtEdYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Xacg-jKuGrb4u1U9k7b-Q', 'authorChannelId': {'value': 'UC9Xacg-jKuGrb4u1U9k7b-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:47:01Z', 'updatedAt': '2022-10-25T02:47:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Xacg-jKuGrb4u1U9k7b-Q,2022-10-25T02:47:01Z,Não é Ivete ou chiclete com banana isso é nosso presidente Lula em salvador Bahia 13,QURTSl9pMDJfN0dRY0JKVlI2UFE3MEtuYVJuMEtReGRmRTRJb2t5UzVaSE1rbFVURTJza1hTM04zdHc1bnlzbUU3NlBaLWxDOHVWR2JtVQ==,2023-06-09 11:33:58.442366
youtube#commentThread,eTjLlsDBigW8ETQcrgZR_wcapTY,UgwlJWR0Qc6WyDYO5pV4AaABAg,"{'videoId': 'RoOZWT_TOIw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yf5AewSEADez9QLk5Cx74i7d43I', 'id': 'UgwlJWR0Qc6WyDYO5pV4AaABAg', 'snippet': {'videoId': 'RoOZWT_TOIw', 'textDisplay': 'Minha Bahia é a maior ❤️', 'textOriginal': 'Minha Bahia é a maior ❤️', 'authorDisplayName': 'Douglas Ferreira souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX5iThf9vVKx3OVJ9Xu16JDYUiuf6TGtEdYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Xacg-jKuGrb4u1U9k7b-Q', 'authorChannelId': {'value': 'UC9Xacg-jKuGrb4u1U9k7b-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:46:02Z', 'updatedAt': '2022-10-25T02:46:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Xacg-jKuGrb4u1U9k7b-Q,2022-10-25T02:46:02Z,Minha Bahia é a maior ❤️,QURTSl9pMDJfN0dRY0JKVlI2UFE3MEtuYVJuMEtReGRmRTRJb2t5UzVaSE1rbFVURTJza1hTM04zdHc1bnlzbUU3NlBaLWxDOHVWR2JtVQ==,2023-06-09 11:33:58.442366
youtube#commentThread,aAavj-ujwZ9nN7uFGT_TP8NPcEg,UgwT7x6Ul085w86YUmt4AaABAg,"{'videoId': 'RoOZWT_TOIw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WH7fbC-hNR0_qufCFfv36fpcFxE', 'id': 'UgwT7x6Ul085w86YUmt4AaABAg', 'snippet': {'videoId': 'RoOZWT_TOIw', 'textDisplay': 'Minha Bahia ❤️', 'textOriginal': 'Minha Bahia ❤️', 'authorDisplayName': 'Douglas Ferreira souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX5iThf9vVKx3OVJ9Xu16JDYUiuf6TGtEdYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Xacg-jKuGrb4u1U9k7b-Q', 'authorChannelId': {'value': 'UC9Xacg-jKuGrb4u1U9k7b-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T02:45:35Z', 'updatedAt': '2022-10-25T02:45:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Xacg-jKuGrb4u1U9k7b-Q,2022-10-25T02:45:35Z,Minha Bahia ❤️,QURTSl9pMDJfN0dRY0JKVlI2UFE3MEtuYVJuMEtReGRmRTRJb2t5UzVaSE1rbFVURTJza1hTM04zdHc1bnlzbUU3NlBaLWxDOHVWR2JtVQ==,2023-06-09 11:33:58.442366
youtube#commentThread,7ktZ50dyP4zuJ79TavANJRzvzdQ,UgxYFdbCQqolQ4pRb8J4AaABAg,"{'videoId': 'RoOZWT_TOIw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DWxRhYoKdbwjfy2vy0DETwjDmmM', 'id': 'UgxYFdbCQqolQ4pRb8J4AaABAg', 'snippet': {'videoId': 'RoOZWT_TOIw', 'textDisplay': 'lindo', 'textOriginal': 'lindo', 'authorDisplayName': 'Douglas Ferreira souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX5iThf9vVKx3OVJ9Xu16JDYUiuf6TGtEdYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Xacg-jKuGrb4u1U9k7b-Q', 'authorChannelId': {'value': 'UC9Xacg-jKuGrb4u1U9k7b-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:45:25Z', 'updatedAt': '2022-10-25T02:45:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Xacg-jKuGrb4u1U9k7b-Q,2022-10-25T02:45:25Z,lindo,QURTSl9pMDJfN0dRY0JKVlI2UFE3MEtuYVJuMEtReGRmRTRJb2t5UzVaSE1rbFVURTJza1hTM04zdHc1bnlzbUU3NlBaLWxDOHVWR2JtVQ==,2023-06-09 11:33:58.442366
youtube#commentThread,h6Tn70TavvDfgX6WYaC5MrW_7Ng,UgzUjL0f26qQdyUTt6N4AaABAg,"{'videoId': 'RoOZWT_TOIw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hrRwOcPFgpSUgEcVvQNtZMJy0Vc', 'id': 'UgzUjL0f26qQdyUTt6N4AaABAg', 'snippet': {'videoId': 'RoOZWT_TOIw', 'textDisplay': 'Vamos colocar Lula ,na presidência desse país.  ( Campinas - SP)', 'textOriginal': 'Vamos colocar Lula ,na presidência desse país.  ( Campinas - SP)', 'authorDisplayName': 'Antônio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_s222Xpg7UqKyN6IufCrUmIN1_tjmC4szbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuPwYck6RZvQKloNdfmaZTw', 'authorChannelId': {'value': 'UCuPwYck6RZvQKloNdfmaZTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:42:45Z', 'updatedAt': '2022-10-24T15:42:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuPwYck6RZvQKloNdfmaZTw,2022-10-24T15:42:45Z,"Vamos colocar Lula ,na presidência desse país.  ( Campinas - SP)",QURTSl9pMDJfN0dRY0JKVlI2UFE3MEtuYVJuMEtReGRmRTRJb2t5UzVaSE1rbFVURTJza1hTM04zdHc1bnlzbUU3NlBaLWxDOHVWR2JtVQ==,2023-06-09 11:33:58.442366
youtube#commentThread,j4sQCFm2AZAKMR_oVlsHCoofhXA,UgyseY9fjeoN3E9IDvp4AaABAg,"{'videoId': 'RoOZWT_TOIw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AanXBf4vZWWiFayhRFG2IdTOKHk', 'id': 'UgyseY9fjeoN3E9IDvp4AaABAg', 'snippet': {'videoId': 'RoOZWT_TOIw', 'textDisplay': 'Nordeste não tem mexida, e pt pra sempre! Bolsonaro nem devia perder tempo fazendo palanque lá.enquanto o Brasil inteiro quer esse homem fora o nordeste elege deputados senadores e governadores e presidentes sabe lá por qual motivo.', 'textOriginal': 'Nordeste não tem mexida, e pt pra sempre! Bolsonaro nem devia perder tempo fazendo palanque lá.enquanto o Brasil inteiro quer esse homem fora o nordeste elege deputados senadores e governadores e presidentes sabe lá por qual motivo.', 'authorDisplayName': 'Fabio Pimentel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9_CM_coYwy7PQ3zOnft7a8zXzWv4QUDwm9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClASvbTq2cigl1tJ5n5GWxA', 'authorChannelId': {'value': 'UClASvbTq2cigl1tJ5n5GWxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:22:37Z', 'updatedAt': '2022-10-21T15:22:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClASvbTq2cigl1tJ5n5GWxA,2022-10-21T15:22:37Z,"Nordeste não tem mexida, e pt pra sempre! Bolsonaro nem devia perder tempo fazendo palanque lá.enquanto o Brasil inteiro quer esse homem fora o nordeste elege deputados senadores e governadores e presidentes sabe lá por qual motivo.",QURTSl9pMDJfN0dRY0JKVlI2UFE3MEtuYVJuMEtReGRmRTRJb2t5UzVaSE1rbFVURTJza1hTM04zdHc1bnlzbUU3NlBaLWxDOHVWR2JtVQ==,2023-06-09 11:33:58.442366
