kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FEC3aoa38JLgHpG0B1ZY6_fPjx0,UgxmkbsseMFpiffu-bJ4AaABAg,"{'videoId': 'IYNinB8C5MQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sRgHIU0GO2RoJeqVY6SlQ1_uQ3U', 'id': 'UgxmkbsseMFpiffu-bJ4AaABAg', 'snippet': {'videoId': 'IYNinB8C5MQ', 'textDisplay': 'Historicamente o nordestino vota com o Lula,mas nessas eleições houveram muitas fraudes,e em seus 9 estados foi muito mais acentuadas.<br>Isso motiva o preconceito e a divisão do país,mas a verdadeira revolta da maioria,é por não aceitar uma pessoa com um passado tão tenebroso na presidência do país.', 'textOriginal': 'Historicamente o nordestino vota com o Lula,mas nessas eleições houveram muitas fraudes,e em seus 9 estados foi muito mais acentuadas.\\nIsso motiva o preconceito e a divisão do país,mas a verdadeira revolta da maioria,é por não aceitar uma pessoa com um passado tão tenebroso na presidência do país.', 'authorDisplayName': 'JOAO BATISTA GOLL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOi8OZDyceD0Kq0QAe3JXj-cVdCEIA6i-b9sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAp5f6w6KLCSEm8361GhFDA', 'authorChannelId': {'value': 'UCAp5f6w6KLCSEm8361GhFDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T11:04:32Z', 'updatedAt': '2022-11-03T11:04:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAp5f6w6KLCSEm8361GhFDA,2022-11-03T11:04:32Z,"Historicamente o nordestino vota com o Lula,mas nessas eleições houveram muitas fraudes,e em seus 9 estados foi muito mais acentuadas.
Isso motiva o preconceito e a divisão do país,mas a verdadeira revolta da maioria,é por não aceitar uma pessoa com um passado tão tenebroso na presidência do país.",,2023-06-09 11:33:47.730128
youtube#commentThread,H6eiAiGMDpvvikWSPebp55SXH_4,UgzKMiR_H4NJX9OHb6N4AaABAg,"{'videoId': 'IYNinB8C5MQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RWFCTRcluDRiuor3xXqIsrLhlqg', 'id': 'UgzKMiR_H4NJX9OHb6N4AaABAg', 'snippet': {'videoId': 'IYNinB8C5MQ', 'textDisplay': 'lula pingaiada', 'textOriginal': 'lula pingaiada', 'authorDisplayName': 'edson gundes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc9oe9cNiqJsoCU_vAYHIt7wAAXJM5ekmQPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTAH-Pv6z_MRIZk5lB9TDCg', 'authorChannelId': {'value': 'UCTAH-Pv6z_MRIZk5lB9TDCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:13:10Z', 'updatedAt': '2022-10-16T18:13:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTAH-Pv6z_MRIZk5lB9TDCg,2022-10-16T18:13:10Z,lula pingaiada,,2023-06-09 11:33:47.730128
youtube#commentThread,uDnkzTDQ1Lf3rjbKhgW4DCGnU_4,UgyTnZ8OxJktiAKFF5F4AaABAg,"{'videoId': 'IYNinB8C5MQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bWyHjLwsbZtMf60xqbl3ztWqHCc', 'id': 'UgyTnZ8OxJktiAKFF5F4AaABAg', 'snippet': {'videoId': 'IYNinB8C5MQ', 'textDisplay': 'Programa do PT, em 16 anos de roubalheira agora vai transformar a mortadela em picanha, só otario para acreditar. Ladrão de todo jeito. Só conversa mole para poder voltar a roubar e quebrar o país como fez da outra vez, aqui Venezuela, não.', 'textOriginal': 'Programa do PT, em 16 anos de roubalheira agora vai transformar a mortadela em picanha, só otario para acreditar. Ladrão de todo jeito. Só conversa mole para poder voltar a roubar e quebrar o país como fez da outra vez, aqui Venezuela, não.', 'authorDisplayName': 'PX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/esUUahRG41RNsHteneujJRVySpTyxZpH4cub3CoN4r_JrWEdCwpJBsUGzG0BamoxMbrE4SZV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxZnCySk726HQsJli3s8Z4Q', 'authorChannelId': {'value': 'UCxZnCySk726HQsJli3s8Z4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T04:11:45Z', 'updatedAt': '2022-10-16T04:13:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxZnCySk726HQsJli3s8Z4Q,2022-10-16T04:11:45Z,"Programa do PT, em 16 anos de roubalheira agora vai transformar a mortadela em picanha, só otario para acreditar. Ladrão de todo jeito. Só conversa mole para poder voltar a roubar e quebrar o país como fez da outra vez, aqui Venezuela, não.",,2023-06-09 11:33:47.730128
youtube#commentThread,96TNtySj0UGtKi_x1452S_pbdpg,UgxgWC178amJfQCApIx4AaABAg,"{'videoId': 'IYNinB8C5MQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hWLXMS4RJk9O8pG956ghpMR01LA', 'id': 'UgxgWC178amJfQCApIx4AaABAg', 'snippet': {'videoId': 'IYNinB8C5MQ', 'textDisplay': 'Bolsonaro bate a mão em funcionário fantasma e diz: esse daqui vai um apartamento, esse outro vai ser uma casa,    esse daqui uma sala comercial, esse a mansão... Nunca quis trabalhar.', 'textOriginal': 'Bolsonaro bate a mão em funcionário fantasma e diz: esse daqui vai um apartamento, esse outro vai ser uma casa,    esse daqui uma sala comercial, esse a mansão... Nunca quis trabalhar.', 'authorDisplayName': 'Neuzimar Gomes Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEWhz7ahTt0kw15vaCHhv8P81kU6DFCu0h_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkW4ukbwQBejinGPgCfMiRQ', 'authorChannelId': {'value': 'UCkW4ukbwQBejinGPgCfMiRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:12:26Z', 'updatedAt': '2022-10-16T03:12:26Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'oS_Nc7VLKCoz2bcQKHVhFhdwDsE', 'id': 'UgxgWC178amJfQCApIx4AaABAg.9hE50decMes9hSg4E53nXC', 'snippet': {'videoId': 'IYNinB8C5MQ', 'textDisplay': 'O PR Bolsonaro trabalha desde criança. Ele entrou no exército, trabalhou estudou e a quase 30 ele está como político. Enquanto o corrupto preferiu cortar o dedo a ter que trabalhar. Quem são os empregados fantasma d3le. Explica os bilhões do filho cara bosta do 9 dedos. Explica os bilhões da Marisa vendendo Avon. Para de escrever besteira', 'textOriginal': 'O PR Bolsonaro trabalha desde criança. Ele entrou no exército, trabalhou estudou e a quase 30 ele está como político. Enquanto o corrupto preferiu cortar o dedo a ter que trabalhar. Quem são os empregados fantasma d3le. Explica os bilhões do filho cara bosta do 9 dedos. Explica os bilhões da Marisa vendendo Avon. Para de escrever besteira', 'parentId': 'UgxgWC178amJfQCApIx4AaABAg', 'authorDisplayName': 'JACQUELINE MOREIRA DOS PASSOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC820AoWdrRY1MP0XCmO9HMCaAjrylGNLybAhY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN3IPfMEY4H5Tsi3RzY6JBw', 'authorChannelId': {'value': 'UCN3IPfMEY4H5Tsi3RzY6JBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:14:20Z', 'updatedAt': '2022-10-21T19:14:20Z'}}]}",UCkW4ukbwQBejinGPgCfMiRQ,2022-10-16T03:12:26Z,"Bolsonaro bate a mão em funcionário fantasma e diz: esse daqui vai um apartamento, esse outro vai ser uma casa,    esse daqui uma sala comercial, esse a mansão... Nunca quis trabalhar.",,2023-06-09 11:33:47.730128
youtube#commentThread,Y2Foj24AlB8-_O5L7UGWXGb3hKo,UgwLBI9gm2fppt7GnQZ4AaABAg,"{'videoId': 'IYNinB8C5MQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G7fau7fWXlaxV9wdV7kBDGbt_Hg', 'id': 'UgwLBI9gm2fppt7GnQZ4AaABAg', 'snippet': {'videoId': 'IYNinB8C5MQ', 'textDisplay': '22 pra presidente', 'textOriginal': '22 pra presidente', 'authorDisplayName': 'Lucas Florencio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORiZ5g97Lmygp0Eywk1mZuwc1Y7LBcW7RnfSuRUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4-1yZEu8FX4P39lpWFeIdg', 'authorChannelId': {'value': 'UC4-1yZEu8FX4P39lpWFeIdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T22:17:23Z', 'updatedAt': '2022-10-15T22:17:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4-1yZEu8FX4P39lpWFeIdg,2022-10-15T22:17:23Z,22 pra presidente,,2023-06-09 11:33:47.730128
youtube#commentThread,yWJMZl4YC8FaNtMLfH8b4tJLR1c,UgyoQS6JVPaYNAsloRd4AaABAg,"{'videoId': 'IYNinB8C5MQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dJnOc_DQJ74tQG_2Rzx-iNQTx_8', 'id': 'UgyoQS6JVPaYNAsloRd4AaABAg', 'snippet': {'videoId': 'IYNinB8C5MQ', 'textDisplay': 'Lula na cadeia', 'textOriginal': 'Lula na cadeia', 'authorDisplayName': 'Lucas Florencio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORiZ5g97Lmygp0Eywk1mZuwc1Y7LBcW7RnfSuRUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4-1yZEu8FX4P39lpWFeIdg', 'authorChannelId': {'value': 'UC4-1yZEu8FX4P39lpWFeIdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:16:57Z', 'updatedAt': '2022-10-15T22:16:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4-1yZEu8FX4P39lpWFeIdg,2022-10-15T22:16:57Z,Lula na cadeia,,2023-06-09 11:33:47.730128
youtube#commentThread,2UDtvd7U7M24f4Wnfr1r6_pn460,UgyV11RR8eekEd8R4c94AaABAg,"{'videoId': 'IYNinB8C5MQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1MLPtM4aCgmYDd8_qv_CcsfIo1w', 'id': 'UgyV11RR8eekEd8R4c94AaABAg', 'snippet': {'videoId': 'IYNinB8C5MQ', 'textDisplay': 'Gente,vocês  estão muito moles  ao rebater  as fake News News do Bolsonaro. <br>Aquele  fala lá  falando  que os presos,  bandidos  todos votam  em lula, vocês  não  estão combatendo! <br>Tão  muito  fraco  tem que ser mais  incisivos.', 'textOriginal': 'Gente,vocês  estão muito moles  ao rebater  as fake News News do Bolsonaro. \\nAquele  fala lá  falando  que os presos,  bandidos  todos votam  em lula, vocês  não  estão combatendo! \\nTão  muito  fraco  tem que ser mais  incisivos.', 'authorDisplayName': 'Júlia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLZhlxOf4iqXUM1flR_IdYA', 'authorChannelId': {'value': 'UCLZhlxOf4iqXUM1flR_IdYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:38:12Z', 'updatedAt': '2022-10-15T21:38:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLZhlxOf4iqXUM1flR_IdYA,2022-10-15T21:38:12Z,"Gente,vocês  estão muito moles  ao rebater  as fake News News do Bolsonaro. 
Aquele  fala lá  falando  que os presos,  bandidos  todos votam  em lula, vocês  não  estão combatendo! 
Tão  muito  fraco  tem que ser mais  incisivos.",,2023-06-09 11:33:47.730128
youtube#commentThread,QrtCyyCiyEDZTcJFrNqYM0gN7fc,UgxmKnFRY7xsv6OHA4R4AaABAg,"{'videoId': 'IYNinB8C5MQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yhndQJnq7rd7d5J4iQZxjAOIeMA', 'id': 'UgxmKnFRY7xsv6OHA4R4AaABAg', 'snippet': {'videoId': 'IYNinB8C5MQ', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulapresidente"">#Lulapresidente</a> 2022🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '#Lulapresidente 2022🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Júlia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLZhlxOf4iqXUM1flR_IdYA', 'authorChannelId': {'value': 'UCLZhlxOf4iqXUM1flR_IdYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:15:42Z', 'updatedAt': '2022-10-15T16:15:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLZhlxOf4iqXUM1flR_IdYA,2022-10-15T16:15:42Z,#Lulapresidente 2022🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 11:33:47.730128
youtube#commentThread,efIyeSt0FyLkqELDlPJh8qgVSXI,UgxfsrBXruIwrOtwuw94AaABAg,"{'videoId': 'IYNinB8C5MQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gyVoB_yX02CVhcaZF9btmrNFOiU', 'id': 'UgxfsrBXruIwrOtwuw94AaABAg', 'snippet': {'videoId': 'IYNinB8C5MQ', 'textDisplay': 'Não vejo a hora de livrarmos desses loucos. Lula,13!', 'textOriginal': 'Não vejo a hora de livrarmos desses loucos. Lula,13!', 'authorDisplayName': 'Matemática no Ponto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/drHGPmZ67J7VpHYzrckbhJ_odDpenq5PE_JdayrrqxuQ50SjPa2mxmONf7ZTBZ4H91R9DVdPNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjyYs27bsEy-gxaCY997mQw', 'authorChannelId': {'value': 'UCjyYs27bsEy-gxaCY997mQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T10:13:53Z', 'updatedAt': '2022-10-15T10:13:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjyYs27bsEy-gxaCY997mQw,2022-10-15T10:13:53Z,"Não vejo a hora de livrarmos desses loucos. Lula,13!",,2023-06-09 11:33:47.730128
youtube#commentThread,1DhsUx9Ko6GaU2b-5wh1CcskJn8,Ugz8b72HR6xTHf5d68h4AaABAg,"{'videoId': 'IYNinB8C5MQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'acgouHHkhEPl8jvdHHoKvddjRfs', 'id': 'Ugz8b72HR6xTHf5d68h4AaABAg', 'snippet': {'videoId': 'IYNinB8C5MQ', 'textDisplay': 'A cada dia que vejo as idiotices do miliciano me dá mais força para lutar contra o genocida. Agora é 13, é Lula.', 'textOriginal': 'A cada dia que vejo as idiotices do miliciano me dá mais força para lutar contra o genocida. Agora é 13, é Lula.', 'authorDisplayName': 'Matemática no Ponto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/drHGPmZ67J7VpHYzrckbhJ_odDpenq5PE_JdayrrqxuQ50SjPa2mxmONf7ZTBZ4H91R9DVdPNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjyYs27bsEy-gxaCY997mQw', 'authorChannelId': {'value': 'UCjyYs27bsEy-gxaCY997mQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T10:12:59Z', 'updatedAt': '2022-10-15T10:12:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjyYs27bsEy-gxaCY997mQw,2022-10-15T10:12:59Z,"A cada dia que vejo as idiotices do miliciano me dá mais força para lutar contra o genocida. Agora é 13, é Lula.",,2023-06-09 11:33:47.730128
