kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Xgl35OwP2mo57wkUjgBmUlr9qWA,UgyeAMhUfGqwfQRydMl4AaABAg,"{'videoId': '2XbKy3ElCr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VFTaJ-_Gkz3Acq-BBmldWQaApMY', 'id': 'UgyeAMhUfGqwfQRydMl4AaABAg', 'snippet': {'videoId': '2XbKy3ElCr0', 'textDisplay': 'Eu não sou a ameaça <br>Sou a redução de danos <br>SOCORRO', 'textOriginal': 'Eu não sou a ameaça \\nSou a redução de danos \\nSOCORRO', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:59:45Z', 'updatedAt': '2022-10-31T19:59:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-31T19:59:45Z,"Eu não sou a ameaça 
Sou a redução de danos 
SOCORRO",QURTSl9pMEx6TmRTd0tRSlJhTDZZc24zYURka1lvQkJueUY1ZjRzckJpUmZxd3lobWJwNEEtSzJPRVA4bmtTaXpNengwc3dtd1FlRnNNbw==,2023-06-09 11:23:12.907204
youtube#commentThread,6aHdRwg37YTa38uBaXI5cx7dsrE,Ugx5F9xUhWcx1-dS2J14AaABAg,"{'videoId': '2XbKy3ElCr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MCjvOoVnhMAmUdO9MBcA0Qpvt1c', 'id': 'Ugx5F9xUhWcx1-dS2J14AaABAg', 'snippet': {'videoId': '2XbKy3ElCr0', 'textDisplay': 'DELA', 'textOriginal': 'DELA', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:59:16Z', 'updatedAt': '2022-10-31T19:59:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-31T19:59:16Z,DELA,QURTSl9pMEx6TmRTd0tRSlJhTDZZc24zYURka1lvQkJueUY1ZjRzckJpUmZxd3lobWJwNEEtSzJPRVA4bmtTaXpNengwc3dtd1FlRnNNbw==,2023-06-09 11:23:12.907204
youtube#commentThread,EWu5MXhFMQZWpN-DgRUPeIzt2Bw,UgwSW5WV8LBp3_2aHo94AaABAg,"{'videoId': '2XbKy3ElCr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l27KgGyYTwr7IxnJqRYdnvdiXNk', 'id': 'UgwSW5WV8LBp3_2aHo94AaABAg', 'snippet': {'videoId': '2XbKy3ElCr0', 'textDisplay': 'TÔ COM REFÉNS AQUI', 'textOriginal': 'TÔ COM REFÉNS AQUI', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:59:10Z', 'updatedAt': '2022-10-31T19:59:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-31T19:59:10Z,TÔ COM REFÉNS AQUI,QURTSl9pMEx6TmRTd0tRSlJhTDZZc24zYURka1lvQkJueUY1ZjRzckJpUmZxd3lobWJwNEEtSzJPRVA4bmtTaXpNengwc3dtd1FlRnNNbw==,2023-06-09 11:23:12.907204
youtube#commentThread,Jv9_1NYcX3cub2hOJCtCPmOAP5Q,UgxSaEs9E0LjKdNFkRt4AaABAg,"{'videoId': '2XbKy3ElCr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_SxWy8IbCG47CC0Ii4DSTc_sD5g', 'id': 'UgxSaEs9E0LjKdNFkRt4AaABAg', 'snippet': {'videoId': '2XbKy3ElCr0', 'textDisplay': 'É Lula, é 13. Domingo o Brasil voltará a sorrir. Adeus ódio. Viva!!!!! 😁💪', 'textOriginal': 'É Lula, é 13. Domingo o Brasil voltará a sorrir. Adeus ódio. Viva!!!!! 😁💪', 'authorDisplayName': 'Arthur Ramires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnxD0p1134qqSZ5Q-DdezRrCIUnjgUBTYDfifuFMI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqO9jNSoPN2Vck9xCLEydOw', 'authorChannelId': {'value': 'UCqO9jNSoPN2Vck9xCLEydOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:24:53Z', 'updatedAt': '2022-10-28T20:24:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqO9jNSoPN2Vck9xCLEydOw,2022-10-28T20:24:53Z,"É Lula, é 13. Domingo o Brasil voltará a sorrir. Adeus ódio. Viva!!!!! 😁💪",QURTSl9pMEx6TmRTd0tRSlJhTDZZc24zYURka1lvQkJueUY1ZjRzckJpUmZxd3lobWJwNEEtSzJPRVA4bmtTaXpNengwc3dtd1FlRnNNbw==,2023-06-09 11:23:12.907204
youtube#commentThread,tmnm9K6yuSxP5vskz3vkH1qD450,UgwGAEI5CQuFWU9Vl4x4AaABAg,"{'videoId': '2XbKy3ElCr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UM8l_zBgFMFQgsvHf5g0alIoLnQ', 'id': 'UgwGAEI5CQuFWU9Vl4x4AaABAg', 'snippet': {'videoId': '2XbKy3ElCr0', 'textDisplay': 'Os artistas querendo voltar a mamar no povo😢', 'textOriginal': 'Os artistas querendo voltar a mamar no povo😢', 'authorDisplayName': 'Gil tattoo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OJRQ8GFt_761LrCn6Y1alFCiX4uHSrAktAZ2r-Z33r4CdJbOAs3gDZuqE34-YLC0hPZn627Rfgk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfp99XMtIcW9D39Mu9J2IHQ', 'authorChannelId': {'value': 'UCfp99XMtIcW9D39Mu9J2IHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:24:25Z', 'updatedAt': '2022-10-28T10:24:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfp99XMtIcW9D39Mu9J2IHQ,2022-10-28T10:24:25Z,Os artistas querendo voltar a mamar no povo😢,QURTSl9pMEx6TmRTd0tRSlJhTDZZc24zYURka1lvQkJueUY1ZjRzckJpUmZxd3lobWJwNEEtSzJPRVA4bmtTaXpNengwc3dtd1FlRnNNbw==,2023-06-09 11:23:12.907204
youtube#commentThread,pJTxeq71OxbRl4_rXFSkRasvkEI,UgzLTXTS4V2LrJuUQA94AaABAg,"{'videoId': '2XbKy3ElCr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u8UuV_hCp7MAkiUhL0TzUdNkbvY', 'id': 'UgzLTXTS4V2LrJuUQA94AaABAg', 'snippet': {'videoId': '2XbKy3ElCr0', 'textDisplay': 'Nunca!!!! Minha bandeira é verde e amarela !!! #22', 'textOriginal': 'Nunca!!!! Minha bandeira é verde e amarela !!! #22', 'authorDisplayName': 'Fátima Bauerfeldt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkSQe1vDSyyxKddw5hMZfvbIvVAmtkQsEkyty7py0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXpg-rTaoa9ZZnZQPUyBWYQ', 'authorChannelId': {'value': 'UCXpg-rTaoa9ZZnZQPUyBWYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:38:48Z', 'updatedAt': '2022-10-28T01:38:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXpg-rTaoa9ZZnZQPUyBWYQ,2022-10-28T01:38:48Z,Nunca!!!! Minha bandeira é verde e amarela !!! #22,QURTSl9pMEx6TmRTd0tRSlJhTDZZc24zYURka1lvQkJueUY1ZjRzckJpUmZxd3lobWJwNEEtSzJPRVA4bmtTaXpNengwc3dtd1FlRnNNbw==,2023-06-09 11:23:12.907204
youtube#commentThread,If-L55J-Udrk1lL8_HOq8C98c9g,UgzoHbPL0zBSbsy_Wk14AaABAg,"{'videoId': '2XbKy3ElCr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R7iZhzY6muenETTPoRsNvSXZBf4', 'id': 'UgzoHbPL0zBSbsy_Wk14AaABAg', 'snippet': {'videoId': '2XbKy3ElCr0', 'textDisplay': 'Não gostei', 'textOriginal': 'Não gostei', 'authorDisplayName': 'Jefferson Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX6vEVlAH5zTjBk_LIlXYJ81u0nwphwEPeGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1TprACnq8PBsHxvO_vpNwg', 'authorChannelId': {'value': 'UC1TprACnq8PBsHxvO_vpNwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:35:29Z', 'updatedAt': '2022-10-28T01:35:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1TprACnq8PBsHxvO_vpNwg,2022-10-28T01:35:29Z,Não gostei,QURTSl9pMEx6TmRTd0tRSlJhTDZZc24zYURka1lvQkJueUY1ZjRzckJpUmZxd3lobWJwNEEtSzJPRVA4bmtTaXpNengwc3dtd1FlRnNNbw==,2023-06-09 11:23:12.907204
youtube#commentThread,HZUWfZar3pydyVkKAeWRRoDcvks,UgwsX_4LmuiH9bEMHY14AaABAg,"{'videoId': '2XbKy3ElCr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kzXtpNBGAChqaYOikFuhlzQYqHs', 'id': 'UgwsX_4LmuiH9bEMHY14AaABAg', 'snippet': {'videoId': '2XbKy3ElCr0', 'textDisplay': 'Não quero ver esse comercial', 'textOriginal': 'Não quero ver esse comercial', 'authorDisplayName': 'César Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOnN1F4xbPOBCgIHFKR7XCtGnKUfuifnAv7a9BJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM360ei_3TMYcNgd1pPgfSw', 'authorChannelId': {'value': 'UCM360ei_3TMYcNgd1pPgfSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:34:06Z', 'updatedAt': '2022-10-28T01:34:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM360ei_3TMYcNgd1pPgfSw,2022-10-28T01:34:06Z,Não quero ver esse comercial,QURTSl9pMEx6TmRTd0tRSlJhTDZZc24zYURka1lvQkJueUY1ZjRzckJpUmZxd3lobWJwNEEtSzJPRVA4bmtTaXpNengwc3dtd1FlRnNNbw==,2023-06-09 11:23:12.907204
youtube#commentThread,OJ7HE3VXIQqiD7n1yu9SSkOOPFg,Ugxz-ezKPck7liNOuT94AaABAg,"{'videoId': '2XbKy3ElCr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r022g-fSU-bW9StecZWhbgHy7W4', 'id': 'Ugxz-ezKPck7liNOuT94AaABAg', 'snippet': {'videoId': '2XbKy3ElCr0', 'textDisplay': 'Lixo', 'textOriginal': 'Lixo', 'authorDisplayName': 'Jussara Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt1PliTmXfYdcEfRMyyZWnPjD82NVttZ1bFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIZCGtwBVFSGGR00JpcGDTg', 'authorChannelId': {'value': 'UCIZCGtwBVFSGGR00JpcGDTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:52:45Z', 'updatedAt': '2022-10-27T23:52:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIZCGtwBVFSGGR00JpcGDTg,2022-10-27T23:52:45Z,Lixo,QURTSl9pMEx6TmRTd0tRSlJhTDZZc24zYURka1lvQkJueUY1ZjRzckJpUmZxd3lobWJwNEEtSzJPRVA4bmtTaXpNengwc3dtd1FlRnNNbw==,2023-06-09 11:23:12.907204
youtube#commentThread,B9k3up3cofTNfYTEAKy2wwYsk7s,UgxCSEjehSveZDseL994AaABAg,"{'videoId': '2XbKy3ElCr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wth09POgrfsRYnUDGe08ovYyW-c', 'id': 'UgxCSEjehSveZDseL994AaABAg', 'snippet': {'videoId': '2XbKy3ElCr0', 'textDisplay': 'QUE BOSTA', 'textOriginal': 'QUE BOSTA', 'authorDisplayName': 'Rodrigo Ferreira Sobral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLPRhfAmKDqXTbElxbwcW_s0Z55-Pr_WYPbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8HdNve6KOONLJESKtBEAaQ', 'authorChannelId': {'value': 'UC8HdNve6KOONLJESKtBEAaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:10:18Z', 'updatedAt': '2022-10-27T23:10:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8HdNve6KOONLJESKtBEAaQ,2022-10-27T23:10:18Z,QUE BOSTA,QURTSl9pMEx6TmRTd0tRSlJhTDZZc24zYURka1lvQkJueUY1ZjRzckJpUmZxd3lobWJwNEEtSzJPRVA4bmtTaXpNengwc3dtd1FlRnNNbw==,2023-06-09 11:23:12.907204
