kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,trxKjXRXoketbhap9JcpsXLcXIc,UgzI1whK0uKBEBiMSwh4AaABAg,"{'videoId': 'YqKoiGhvSx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SMyIL3Ibkj9iKRArS0fD2wANgdU', 'id': 'UgzI1whK0uKBEBiMSwh4AaABAg', 'snippet': {'videoId': 'YqKoiGhvSx8', 'textDisplay': 'Essa mulher ainda é jornalista? Ainda prega fake News? Golpista.', 'textOriginal': 'Essa mulher ainda é jornalista? Ainda prega fake News? Golpista.', 'authorDisplayName': 'Lea Dos Santos Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz73xC0UAkh7aNOd8hldSk0KQXoo6gykF2Vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_gM-Z-jhl9dwRFkailXm4g', 'authorChannelId': {'value': 'UC_gM-Z-jhl9dwRFkailXm4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-13T16:24:22Z', 'updatedAt': '2023-01-13T16:24:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_gM-Z-jhl9dwRFkailXm4g,2023-01-13T16:24:22Z,Essa mulher ainda é jornalista? Ainda prega fake News? Golpista.,,2023-06-09 11:27:10.584761
youtube#commentThread,Fnqp4iZEAAqNbOa9DGGhndohkhU,Ugz75JbcQLQejI7A3ch4AaABAg,"{'videoId': 'YqKoiGhvSx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bknCMMUy5L90ddoXS3LWfOqDv1k', 'id': 'Ugz75JbcQLQejI7A3ch4AaABAg', 'snippet': {'videoId': 'YqKoiGhvSx8', 'textDisplay': 'perderam desordeiros, e a (irmãzinha) da Record🗑️, ficou desempregada.🖕🖕🐄💩😈🔥🔥', 'textOriginal': 'perderam desordeiros, e a (irmãzinha) da Record🗑️, ficou desempregada.🖕🖕🐄💩😈🔥🔥', 'authorDisplayName': 'Jose Atílio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDJ8kq3RHN-ZQVE-qMPKumKYQjhtG3pX_F0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyXqNYFkExHFWUmFqZMCOyw', 'authorChannelId': {'value': 'UCyXqNYFkExHFWUmFqZMCOyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T14:31:06Z', 'updatedAt': '2023-01-08T14:31:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyXqNYFkExHFWUmFqZMCOyw,2023-01-08T14:31:06Z,"perderam desordeiros, e a (irmãzinha) da Record🗑️, ficou desempregada.🖕🖕🐄💩😈🔥🔥",,2023-06-09 11:27:10.584761
youtube#commentThread,bhIDMxBaUZf_gM64jRoqg73t9Rw,UgzRdvUdYNEYR19HdrN4AaABAg,"{'videoId': 'YqKoiGhvSx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Th0ppU45MvahQVe51DnnJZ7EjVY', 'id': 'UgzRdvUdYNEYR19HdrN4AaABAg', 'snippet': {'videoId': 'YqKoiGhvSx8', 'textDisplay': 'Socorro <br>EU SOU O NEGÃO COM UMA LOIRA E UMA MORENA <br>VEM AJUDAR A CRIAR AS CRIANÇAS', 'textOriginal': 'Socorro \\nEU SOU O NEGÃO COM UMA LOIRA E UMA MORENA \\nVEM AJUDAR A CRIAR AS CRIANÇAS', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:23:30Z', 'updatedAt': '2022-10-30T02:23:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-30T02:23:30Z,"Socorro 
EU SOU O NEGÃO COM UMA LOIRA E UMA MORENA 
VEM AJUDAR A CRIAR AS CRIANÇAS",,2023-06-09 11:27:10.584761
youtube#commentThread,U5BGoKGRd54kUQqyYRHWydwF4FA,Ugw54FMYUleEsa5h1TN4AaABAg,"{'videoId': 'YqKoiGhvSx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cyLsYD6BLpkAkTLTVnQBOARp00A', 'id': 'Ugw54FMYUleEsa5h1TN4AaABAg', 'snippet': {'videoId': 'YqKoiGhvSx8', 'textDisplay': 'Criamos todos. Tá cheio de dinheiro. <br>SÓ QUE VOCÊ VIU O TIPO DE FILHO QUE EU TÔ CRIANDO? DENÍLSON', 'textOriginal': 'Criamos todos. Tá cheio de dinheiro. \\nSÓ QUE VOCÊ VIU O TIPO DE FILHO QUE EU TÔ CRIANDO? DENÍLSON', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:22:12Z', 'updatedAt': '2022-10-30T02:22:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-30T02:22:12Z,"Criamos todos. Tá cheio de dinheiro. 
SÓ QUE VOCÊ VIU O TIPO DE FILHO QUE EU TÔ CRIANDO? DENÍLSON",,2023-06-09 11:27:10.584761
youtube#commentThread,uNvkahjjcaiziDMBisa6wN-XPBw,UgxwT6suUQ4LjItH3Yh4AaABAg,"{'videoId': 'YqKoiGhvSx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fihvM1PSM2Gnm9aXTztjjHVWkoE', 'id': 'UgxwT6suUQ4LjItH3Yh4AaABAg', 'snippet': {'videoId': 'YqKoiGhvSx8', 'textDisplay': 'O que o Bozo não mostra é que as operações do BNDES fora do Brasil foram extremamente rentáveis, mesmo com calote foram empenhados 9 bilhões de dólares e um retorno de 11 bilhões, um lucro de 20%, não é atoa que o FMI gosta de emprestar dinheiro, esse tipo de transação é muito lucrativa mesmo com calotes. Ainda houve um acordo extremamente vantajoso pro país, onde a mão de obra e a matéria prima deveriam ser essencialmente brasileira, gerando empregos no nosso país e trazendo dólares pra fortalecer a nossa economia. O total investido pelo BNDES nessas operação foram um montante de 2%, um valor pequeno mas muito rentável. Essas operações poderiam colocar o Brasil num nível de investimento próximo a de país de primeiro mundo, porem elas foram extintas em 2017 e hoje não é atoa que o Brasil sofre pra conseguir dólares e o preço da nossa moeda está super desvalorizado, operações como essas deixaram de existir graças a cabeça pequena de muitos bolsonaristas.', 'textOriginal': 'O que o Bozo não mostra é que as operações do BNDES fora do Brasil foram extremamente rentáveis, mesmo com calote foram empenhados 9 bilhões de dólares e um retorno de 11 bilhões, um lucro de 20%, não é atoa que o FMI gosta de emprestar dinheiro, esse tipo de transação é muito lucrativa mesmo com calotes. Ainda houve um acordo extremamente vantajoso pro país, onde a mão de obra e a matéria prima deveriam ser essencialmente brasileira, gerando empregos no nosso país e trazendo dólares pra fortalecer a nossa economia. O total investido pelo BNDES nessas operação foram um montante de 2%, um valor pequeno mas muito rentável. Essas operações poderiam colocar o Brasil num nível de investimento próximo a de país de primeiro mundo, porem elas foram extintas em 2017 e hoje não é atoa que o Brasil sofre pra conseguir dólares e o preço da nossa moeda está super desvalorizado, operações como essas deixaram de existir graças a cabeça pequena de muitos bolsonaristas.', 'authorDisplayName': 'Lone Maan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKukdUOslJgzB_CR3xc6FYZ7O392ak7vdRTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTPKFO5JGeDwA1elrNlmSFQ', 'authorChannelId': {'value': 'UCTPKFO5JGeDwA1elrNlmSFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:49:05Z', 'updatedAt': '2022-10-27T20:49:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTPKFO5JGeDwA1elrNlmSFQ,2022-10-27T20:49:05Z,"O que o Bozo não mostra é que as operações do BNDES fora do Brasil foram extremamente rentáveis, mesmo com calote foram empenhados 9 bilhões de dólares e um retorno de 11 bilhões, um lucro de 20%, não é atoa que o FMI gosta de emprestar dinheiro, esse tipo de transação é muito lucrativa mesmo com calotes. Ainda houve um acordo extremamente vantajoso pro país, onde a mão de obra e a matéria prima deveriam ser essencialmente brasileira, gerando empregos no nosso país e trazendo dólares pra fortalecer a nossa economia. O total investido pelo BNDES nessas operação foram um montante de 2%, um valor pequeno mas muito rentável. Essas operações poderiam colocar o Brasil num nível de investimento próximo a de país de primeiro mundo, porem elas foram extintas em 2017 e hoje não é atoa que o Brasil sofre pra conseguir dólares e o preço da nossa moeda está super desvalorizado, operações como essas deixaram de existir graças a cabeça pequena de muitos bolsonaristas.",,2023-06-09 11:27:10.584761
youtube#commentThread,eB_tFiGDvrLvJwwbBLCpT0fwPLs,UgzxKnum3qQrZ1EDosl4AaABAg,"{'videoId': 'YqKoiGhvSx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '32VGICPMPTPuaoup71wO0CmMzZQ', 'id': 'UgzxKnum3qQrZ1EDosl4AaABAg', 'snippet': {'videoId': 'YqKoiGhvSx8', 'textDisplay': '💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛2️⃣2️⃣💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛', 'textOriginal': '💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛2️⃣2️⃣💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛', 'authorDisplayName': 'Carla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxBfmRIOZkF53zYsfLbCcx8Y0BpegHFpo0xty7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFwWZu2AKbIQ4EA66zfaFOA', 'authorChannelId': {'value': 'UCFwWZu2AKbIQ4EA66zfaFOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T08:53:25Z', 'updatedAt': '2022-10-23T08:53:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFwWZu2AKbIQ4EA66zfaFOA,2022-10-23T08:53:25Z,💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛2️⃣2️⃣💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛,,2023-06-09 11:27:10.584761
youtube#commentThread,V1TD0z4UXUQ3sx2Yaaq4jyQRlKs,UgzAXpA3U20NgR-fgIJ4AaABAg,"{'videoId': 'YqKoiGhvSx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sgMUCw4SOaDaLjL_i7T8Sbu9Fd8', 'id': 'UgzAXpA3U20NgR-fgIJ4AaABAg', 'snippet': {'videoId': 'YqKoiGhvSx8', 'textDisplay': 'Lula ladrão teu lugar é na prisão!', 'textOriginal': 'Lula ladrão teu lugar é na prisão!', 'authorDisplayName': 'Maria Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_67oX62Wf2ePZS7DAOp0Jmu3Km3SdLqaj18rp7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN4bd3irzKVPT5Qz8bQHGsw', 'authorChannelId': {'value': 'UCN4bd3irzKVPT5Qz8bQHGsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:33:41Z', 'updatedAt': '2022-10-21T21:33:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN4bd3irzKVPT5Qz8bQHGsw,2022-10-21T21:33:41Z,Lula ladrão teu lugar é na prisão!,,2023-06-09 11:27:10.584761
youtube#commentThread,z79TPIKB4LKx6qLjHL2fY52fys0,UgwYnFPL5SM4XAUJk3J4AaABAg,"{'videoId': 'YqKoiGhvSx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nv1q2waiwCEZbZjlgXfJkow2S2I', 'id': 'UgwYnFPL5SM4XAUJk3J4AaABAg', 'snippet': {'videoId': 'YqKoiGhvSx8', 'textDisplay': 'kkkkkk', 'textOriginal': 'kkkkkk', 'authorDisplayName': 'Décio Lucas Pereira Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUcKo4myPluP8v64fVQF73CEriDleK0kZVzZL6eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSJJ0MmAc2I63o1hxKsOnXg', 'authorChannelId': {'value': 'UCSJJ0MmAc2I63o1hxKsOnXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:14:09Z', 'updatedAt': '2022-10-21T20:14:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSJJ0MmAc2I63o1hxKsOnXg,2022-10-21T20:14:09Z,kkkkkk,,2023-06-09 11:27:10.584761
youtube#commentThread,haR7AqstJrscShutVSSJxTw8atw,UgyQNHJlQT02lVXt-ll4AaABAg,"{'videoId': 'YqKoiGhvSx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lrxR8pvKRjp7vh7WpL7QZzUD6JU', 'id': 'UgyQNHJlQT02lVXt-ll4AaABAg', 'snippet': {'videoId': 'YqKoiGhvSx8', 'textDisplay': 'Isso tudo é verdade.', 'textOriginal': 'Isso tudo é verdade.', 'authorDisplayName': 'E. Lima Faust', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMUM1dx-oc6QP78loKDtTzRHKMEfbYIwDsKNGUQM8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2iJsFAlHa3yu5MW2-bO9Sw', 'authorChannelId': {'value': 'UC2iJsFAlHa3yu5MW2-bO9Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T20:13:18Z', 'updatedAt': '2022-10-21T20:13:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2iJsFAlHa3yu5MW2-bO9Sw,2022-10-21T20:13:18Z,Isso tudo é verdade.,,2023-06-09 11:27:10.584761
youtube#commentThread,pPpkQS7Je3c4IJNpwZka13GyLfw,UgzSPty7Jwm99Cz5E514AaABAg,"{'videoId': 'YqKoiGhvSx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zZCe6Bg1dPddEv6Th5LLIjz08Xc', 'id': 'UgzSPty7Jwm99Cz5E514AaABAg', 'snippet': {'videoId': 'YqKoiGhvSx8', 'textDisplay': 'Todos nao tem vergonha. Mais ainda o melhor deles e aquele que pelo menos saberia ser capitao . Caso foce militar. Mais sem ensendiar quarte é claro.', 'textOriginal': 'Todos nao tem vergonha. Mais ainda o melhor deles e aquele que pelo menos saberia ser capitao . Caso foce militar. Mais sem ensendiar quarte é claro.', 'authorDisplayName': 'Domingos Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl6uKVUNyT4PNAkHL0zOBrI9n5p0XlGhIgYTkyXltfGnZz15jm6v5j2DvwlliI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcxspjYXyIjxk0L_meLd7Jw', 'authorChannelId': {'value': 'UCcxspjYXyIjxk0L_meLd7Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:11:51Z', 'updatedAt': '2022-10-21T20:11:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcxspjYXyIjxk0L_meLd7Jw,2022-10-21T20:11:51Z,Todos nao tem vergonha. Mais ainda o melhor deles e aquele que pelo menos saberia ser capitao . Caso foce militar. Mais sem ensendiar quarte é claro.,,2023-06-09 11:27:10.584761
