kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tp7WGTEnGt3pgfBa5wmTnsIalSg,UgzGvj-km22u_senex14AaABAg,"{'videoId': 'r_jDhewz_0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L7Z3SJxWobIKNYoHHqsVINBHhsw', 'id': 'UgzGvj-km22u_senex14AaABAg', 'snippet': {'videoId': 'r_jDhewz_0c', 'textDisplay': 'O melhor presidente do Brasil  e Bolsonaro 22', 'textOriginal': 'O melhor presidente do Brasil  e Bolsonaro 22', 'authorDisplayName': 'Sergio Tomaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eDxFBY4waPj653wekA70Hi0zfxioW7QxeCofiKchuqZvfAvCJEExf59B780sqy8AwXmUrExe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGDvO0MviH69-KwVgz1Et3w', 'authorChannelId': {'value': 'UCGDvO0MviH69-KwVgz1Et3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:20:45Z', 'updatedAt': '2022-10-28T20:20:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGDvO0MviH69-KwVgz1Et3w,2022-10-28T20:20:45Z,O melhor presidente do Brasil  e Bolsonaro 22,,2023-06-09 11:21:34.375588
youtube#commentThread,WOqy71nMaNw9EGBGUq7p5n26oXA,UgwxHPC8oTKgzbi_VTJ4AaABAg,"{'videoId': 'r_jDhewz_0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aDax0ri0lLLUgduIbWq_5GLbXB0', 'id': 'UgwxHPC8oTKgzbi_VTJ4AaABAg', 'snippet': {'videoId': 'r_jDhewz_0c', 'textDisplay': 'Foi Michel  Temer  tem criou  o pix', 'textOriginal': 'Foi Michel  Temer  tem criou  o pix', 'authorDisplayName': 'Benize Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqU7f8gXXFRkwpMz7pTcJ4lPS74Wsi0R9IqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdDXVaaNe3PLD_Wcp60N0gw', 'authorChannelId': {'value': 'UCdDXVaaNe3PLD_Wcp60N0gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:57:59Z', 'updatedAt': '2022-10-27T16:57:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdDXVaaNe3PLD_Wcp60N0gw,2022-10-27T16:57:59Z,Foi Michel  Temer  tem criou  o pix,,2023-06-09 11:21:34.375588
youtube#commentThread,K87xMKYqJmfEc7Ud8bkOlWX8f8g,UgwJ8GFWW7nZGOuOB7x4AaABAg,"{'videoId': 'r_jDhewz_0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fT3hEaTTVgY6U74z_krU-iBLdHo', 'id': 'UgwJ8GFWW7nZGOuOB7x4AaABAg', 'snippet': {'videoId': 'r_jDhewz_0c', 'textDisplay': 'DEUS e a família de verdade estar com o senhor presidente Bolsonaro', 'textOriginal': 'DEUS e a família de verdade estar com o senhor presidente Bolsonaro', 'authorDisplayName': 'lency santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1foSrHzYDL4loxwMBzO_5GdzWmlFXspvq2km4wcaScRpiS5rHzqpGnNwcA7SDdZJhkfzjqQWLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwVkD0fSMhLALcEXG0dqEYg', 'authorChannelId': {'value': 'UCwVkD0fSMhLALcEXG0dqEYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T09:35:00Z', 'updatedAt': '2022-10-27T09:35:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwVkD0fSMhLALcEXG0dqEYg,2022-10-27T09:35:00Z,DEUS e a família de verdade estar com o senhor presidente Bolsonaro,,2023-06-09 11:21:34.375588
youtube#commentThread,gCWt0jHRlNIA0YW0DfWkekrg1Bg,UgxMp9KTPWRfwLRTUwt4AaABAg,"{'videoId': 'r_jDhewz_0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VI8ER8hiHeGT8jZe93PANjI6yic', 'id': 'UgxMp9KTPWRfwLRTUwt4AaABAg', 'snippet': {'videoId': 'r_jDhewz_0c', 'textDisplay': 'Bahia 22', 'textOriginal': 'Bahia 22', 'authorDisplayName': 'Sônia Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnmHY5UuzDGtZ67XHBKJ_FjFpnOXsBkhBLCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpNfa8XjMwASmjaX55X63A', 'authorChannelId': {'value': 'UCVpNfa8XjMwASmjaX55X63A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T04:05:52Z', 'updatedAt': '2022-10-27T04:05:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVpNfa8XjMwASmjaX55X63A,2022-10-27T04:05:52Z,Bahia 22,,2023-06-09 11:21:34.375588
youtube#commentThread,RUTRiMoVYw_OCt1HS7xwipmOJH4,UgxLrkZH0TCwvNwcWyR4AaABAg,"{'videoId': 'r_jDhewz_0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '11HIt2oHOJUuq-3N31GhWFV9fmc', 'id': 'UgxLrkZH0TCwvNwcWyR4AaABAg', 'snippet': {'videoId': 'r_jDhewz_0c', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T22:18:02Z', 'updatedAt': '2022-10-26T22:18:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-10-26T22:18:02Z,22,,2023-06-09 11:21:34.375588
youtube#commentThread,xeGGbc6wuUEzwDFozcjv134AQ9Y,UgxcERcrXM2MHIsfZk94AaABAg,"{'videoId': 'r_jDhewz_0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O9o6vtrQdtsGGAE5zuRljdI8f70', 'id': 'UgxcERcrXM2MHIsfZk94AaABAg', 'snippet': {'videoId': 'r_jDhewz_0c', 'textDisplay': 'Fala pro lula ladrão devolver nosso dinheiro .', 'textOriginal': 'Fala pro lula ladrão devolver nosso dinheiro .', 'authorDisplayName': 'Ruthy Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzQleAt5fFlOp34ti4QBeOQ', 'authorChannelId': {'value': 'UCzQleAt5fFlOp34ti4QBeOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:13:16Z', 'updatedAt': '2022-10-26T22:13:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzQleAt5fFlOp34ti4QBeOQ,2022-10-26T22:13:16Z,Fala pro lula ladrão devolver nosso dinheiro .,,2023-06-09 11:21:34.375588
youtube#commentThread,k9oPqNXUGT81DxGFJvyHoOTZq7w,Ugzun2UGzyNu1gR4gkt4AaABAg,"{'videoId': 'r_jDhewz_0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r_B0S42alKLFvAHcQ7B7uGMBuZA', 'id': 'Ugzun2UGzyNu1gR4gkt4AaABAg', 'snippet': {'videoId': 'r_jDhewz_0c', 'textDisplay': 'Bolsinaro 22', 'textOriginal': 'Bolsinaro 22', 'authorDisplayName': 'Ruthy Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzQleAt5fFlOp34ti4QBeOQ', 'authorChannelId': {'value': 'UCzQleAt5fFlOp34ti4QBeOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:11:53Z', 'updatedAt': '2022-10-26T22:11:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzQleAt5fFlOp34ti4QBeOQ,2022-10-26T22:11:53Z,Bolsinaro 22,,2023-06-09 11:21:34.375588
youtube#commentThread,Qsm9noBly3tykfYtbUSGjkcckNs,UgxtF1mNXu5xFZDEwdx4AaABAg,"{'videoId': 'r_jDhewz_0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K1iT8YDNjUmPO7YSIEwY8kB6Xp4', 'id': 'UgxtF1mNXu5xFZDEwdx4AaABAg', 'snippet': {'videoId': 'r_jDhewz_0c', 'textDisplay': 'Oh glória amém Maravilha sem palavras esse documentário', 'textOriginal': 'Oh glória amém Maravilha sem palavras esse documentário', 'authorDisplayName': 'Lourdes Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6il7KZAXa4xblYdm7gF5uYwm7Ou2YEzJ5C_M0t7NneUrJFMk3dzUZSgY1v7BtudGUVGJx49_eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEK80LA87Z0l4qBeCywCTUA', 'authorChannelId': {'value': 'UCEK80LA87Z0l4qBeCywCTUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T21:45:42Z', 'updatedAt': '2022-10-26T21:45:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEK80LA87Z0l4qBeCywCTUA,2022-10-26T21:45:42Z,Oh glória amém Maravilha sem palavras esse documentário,,2023-06-09 11:21:34.375588
youtube#commentThread,288vYVOxsWKaNGqDFD2vUqC-r9U,UgxGGjfcqHyvdA74pPd4AaABAg,"{'videoId': 'r_jDhewz_0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sKNvuvASizvE-gI8WpXVs3k3Lws', 'id': 'UgxGGjfcqHyvdA74pPd4AaABAg', 'snippet': {'videoId': 'r_jDhewz_0c', 'textDisplay': '<a href=""about:invalid#zCSafez""></a>ENDIREITA BRASIL 22', 'textOriginal': 'ENDIREITA BRASIL 22', 'authorDisplayName': 'João Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p61l6jHURleHa7WQr01CJR73BH924lyBMHeHm5jl9zjuZLjU6oWPiUJ0h4q_80Wxmdsc5mnxzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMPGq2Pp0HX4L4u0UctEeg', 'authorChannelId': {'value': 'UClMPGq2Pp0HX4L4u0UctEeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T20:19:43Z', 'updatedAt': '2022-10-26T20:19:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClMPGq2Pp0HX4L4u0UctEeg,2022-10-26T20:19:43Z,ENDIREITA BRASIL 22,,2023-06-09 11:21:34.375588
youtube#commentThread,lv1dElU54Qeq929tzA3JNAUmWIM,UgwCYd2s_qi5kGfH8l54AaABAg,"{'videoId': 'r_jDhewz_0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M6IX2g85ktGPtjzKZMrSTgWxTC8', 'id': 'UgwCYd2s_qi5kGfH8l54AaABAg', 'snippet': {'videoId': 'r_jDhewz_0c', 'textDisplay': 'Deve ter sido difícil separar SÓ 22 projetos ENTREGUES... Até para quem acompanha diariamente é difícil lembrar de todas...', 'textOriginal': 'Deve ter sido difícil separar SÓ 22 projetos ENTREGUES... Até para quem acompanha diariamente é difícil lembrar de todas...', 'authorDisplayName': 'EnDIREITAndo a Canhota🇯🇵', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BxApIKFRuPZD6YP0jgHHbCOroM0Vq9S6joengZODAucT4dPCevmFDpPU4gua5YeFkT0LkDsAYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ9z210u2iZhls9AioCRwpA', 'authorChannelId': {'value': 'UCQ9z210u2iZhls9AioCRwpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T19:20:42Z', 'updatedAt': '2022-10-26T19:20:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ9z210u2iZhls9AioCRwpA,2022-10-26T19:20:42Z,Deve ter sido difícil separar SÓ 22 projetos ENTREGUES... Até para quem acompanha diariamente é difícil lembrar de todas...,,2023-06-09 11:21:34.375588
