kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,D5UQriyp2QmeD0b8Vg0J7rmcH4I,UgyYN2Jv0I__5aQbbul4AaABAg,"{'videoId': 'sQdX5_NMBP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gk5l7222xoy7HmsFu6-a9Kd2FuU', 'id': 'UgyYN2Jv0I__5aQbbul4AaABAg', 'snippet': {'videoId': 'sQdX5_NMBP8', 'textDisplay': 'Kkkk ow propaganda forçada essas do lula', 'textOriginal': 'Kkkk ow propaganda forçada essas do lula', 'authorDisplayName': 'Lucas Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwkSEz3nxev-XPlDxRRAx6fMT9KFo16B_ws17v2dY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeeE0OLXFnTgwNCGM6qytPA', 'authorChannelId': {'value': 'UCeeE0OLXFnTgwNCGM6qytPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:57:53Z', 'updatedAt': '2022-10-18T17:57:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeeE0OLXFnTgwNCGM6qytPA,2022-10-18T17:57:53Z,Kkkk ow propaganda forçada essas do lula,,2023-06-09 11:35:17.770486
youtube#commentThread,JtRt0CwZU354pA0uib_FsCT0ktA,UgxgD3dH5WYIinry1lh4AaABAg,"{'videoId': 'sQdX5_NMBP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's3salmNFpYmVMrhOQzE-KDpkAyM', 'id': 'UgxgD3dH5WYIinry1lh4AaABAg', 'snippet': {'videoId': 'sQdX5_NMBP8', 'textDisplay': 'Kkkkkkkkkk!', 'textOriginal': 'Kkkkkkkkkk!', 'authorDisplayName': 'Joana Paula de Oliveira Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG9O9_RpjMoamoAz8sPQYQLSMRdMCEduvx97siOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYamyqUwNo3hO7wm-9QFvPw', 'authorChannelId': {'value': 'UCYamyqUwNo3hO7wm-9QFvPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:26:51Z', 'updatedAt': '2022-10-11T01:26:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYamyqUwNo3hO7wm-9QFvPw,2022-10-11T01:26:51Z,Kkkkkkkkkk!,,2023-06-09 11:35:17.770486
youtube#commentThread,GSXaNHrhCqP6hBKbDopDkHTmkzE,UgzSmOap0-01kxbY0xJ4AaABAg,"{'videoId': 'sQdX5_NMBP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GQKuj2w6MbT7_Q4zaKd1lE9zXqw', 'id': 'UgzSmOap0-01kxbY0xJ4AaABAg', 'snippet': {'videoId': 'sQdX5_NMBP8', 'textDisplay': 'Se tu entra nos canais comunista  ou Extrema Esquerda o papa é outro... de destruição  de igrejas em algumas livres🤕', 'textOriginal': 'Se tu entra nos canais comunista  ou Extrema Esquerda o papa é outro... de destruição  de igrejas em algumas livres🤕', 'authorDisplayName': 'Rahan Lion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMreg61j_k6jinz1ElPxBT4ckbF-HP4oNTvjyj1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS78ts-nNPdcC3OYNdYPPMg', 'authorChannelId': {'value': 'UCS78ts-nNPdcC3OYNdYPPMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:04:37Z', 'updatedAt': '2022-10-10T23:04:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS78ts-nNPdcC3OYNdYPPMg,2022-10-10T23:04:37Z,Se tu entra nos canais comunista  ou Extrema Esquerda o papa é outro... de destruição  de igrejas em algumas livres🤕,,2023-06-09 11:35:17.770486
youtube#commentThread,Syz8HXqgYouVjdaDg5lUymAA-Xg,UgzWB71C-WuIj6q_AV94AaABAg,"{'videoId': 'sQdX5_NMBP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rs6i7yujuCbGSeUdfBdfWpCVriA', 'id': 'UgzWB71C-WuIj6q_AV94AaABAg', 'snippet': {'videoId': 'sQdX5_NMBP8', 'textDisplay': 'Luladrão Mentiroso', 'textOriginal': 'Luladrão Mentiroso', 'authorDisplayName': 'Lucinete Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTbpuC0LPK8GA2DkgEoBmWLWdm7FKbtpTd7AmL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3L87ktjHO4vSYhLuj2TbDA', 'authorChannelId': {'value': 'UC3L87ktjHO4vSYhLuj2TbDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:14:27Z', 'updatedAt': '2022-10-10T20:14:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3L87ktjHO4vSYhLuj2TbDA,2022-10-10T20:14:27Z,Luladrão Mentiroso,,2023-06-09 11:35:17.770486
youtube#commentThread,ju3o1hJRzRfnHGWf68WZiKPpQQo,Ugyu3WLKVKl3YY2rteh4AaABAg,"{'videoId': 'sQdX5_NMBP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XMO9gA5lyluyECRMlD4E1AF0RpQ', 'id': 'Ugyu3WLKVKl3YY2rteh4AaABAg', 'snippet': {'videoId': 'sQdX5_NMBP8', 'textDisplay': 'quer dizer que igreja passou a ser empresa no governo do PT?', 'textOriginal': 'quer dizer que igreja passou a ser empresa no governo do PT?', 'authorDisplayName': 'Alexandre Tutors', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5TbEz8gkrOPZzjv3Sq4Cr_1o7KsfQ5h1YZJKU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPeqcqfciuVRvfkDTwp_elA', 'authorChannelId': {'value': 'UCPeqcqfciuVRvfkDTwp_elA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:00:18Z', 'updatedAt': '2022-10-10T20:00:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPeqcqfciuVRvfkDTwp_elA,2022-10-10T20:00:18Z,quer dizer que igreja passou a ser empresa no governo do PT?,,2023-06-09 11:35:17.770486
youtube#commentThread,v77e0-waS7mLAROp5AT4x3qB1Kw,UgwsxwvJN-k_9wm4xPF4AaABAg,"{'videoId': 'sQdX5_NMBP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FeX4Y7ypTznweip49CPJlQF7jkg', 'id': 'UgwsxwvJN-k_9wm4xPF4AaABAg', 'snippet': {'videoId': 'sQdX5_NMBP8', 'textDisplay': 'Falar todo mundo fala o que quer... ele nem é mais a favor do aborto não é mesmo? Lula sabe roubar e mentir como poucos', 'textOriginal': 'Falar todo mundo fala o que quer... ele nem é mais a favor do aborto não é mesmo? Lula sabe roubar e mentir como poucos', 'authorDisplayName': 'Janaílton Gonçalves de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1NYX_M4Ay9Zzs-CsQgoprG98V8pfc55ji1C3uwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAsf7loLgFqWUdnBeOmMIeA', 'authorChannelId': {'value': 'UCAsf7loLgFqWUdnBeOmMIeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:15:15Z', 'updatedAt': '2022-10-10T19:15:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAsf7loLgFqWUdnBeOmMIeA,2022-10-10T19:15:15Z,Falar todo mundo fala o que quer... ele nem é mais a favor do aborto não é mesmo? Lula sabe roubar e mentir como poucos,,2023-06-09 11:35:17.770486
youtube#commentThread,WoVkbdEPypIJ8zQouN_LLifiyPc,UgzVtZTAtIMw03Qm6ch4AaABAg,"{'videoId': 'sQdX5_NMBP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BgybjYU7XHCt0uVtgfqfCpz9SSU', 'id': 'UgzVtZTAtIMw03Qm6ch4AaABAg', 'snippet': {'videoId': 'sQdX5_NMBP8', 'textDisplay': 'Gado mentiroso', 'textOriginal': 'Gado mentiroso', 'authorDisplayName': 'SPFC lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p1uhUnSLgFtZHm5yO_X4nIzjANHm268bVHFdiUwRt_kVwctVQk-nCV5rSZNNJ6BrXPTo3u5ldQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrI_xgtpYn0BwNkTiyK9qxQ', 'authorChannelId': {'value': 'UCrI_xgtpYn0BwNkTiyK9qxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:45:35Z', 'updatedAt': '2022-10-10T17:45:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrI_xgtpYn0BwNkTiyK9qxQ,2022-10-10T17:45:35Z,Gado mentiroso,,2023-06-09 11:35:17.770486
youtube#commentThread,-E1CKG0NW5r5AC5PGGgisI4qHTA,UgwJT-p5DJkGQRZ6zE54AaABAg,"{'videoId': 'sQdX5_NMBP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NsD6wHWNVQ6lmMLiHDuk1LpH-L0', 'id': 'UgwJT-p5DJkGQRZ6zE54AaABAg', 'snippet': {'videoId': 'sQdX5_NMBP8', 'textDisplay': 'Será?', 'textOriginal': 'Será?', 'authorDisplayName': 'Jonata Ulisses', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM92ga_LhAsRNCvCDJENsMw44mP1aCA_58EAzCnDQk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaS2fqN486L7HUbY35YvAKw', 'authorChannelId': {'value': 'UCaS2fqN486L7HUbY35YvAKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T17:14:28Z', 'updatedAt': '2022-10-10T17:14:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaS2fqN486L7HUbY35YvAKw,2022-10-10T17:14:28Z,Será?,,2023-06-09 11:35:17.770486
youtube#commentThread,vNG-3ry6ba9Zk6WR7dsWjv_6qPk,Ugx6YZQbAoRXuL6dZe14AaABAg,"{'videoId': 'sQdX5_NMBP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M0TxxwxXmGSwSeT50Yz1AiAtV9E', 'id': 'Ugx6YZQbAoRXuL6dZe14AaABAg', 'snippet': {'videoId': 'sQdX5_NMBP8', 'textDisplay': '🚨🚨 VEJAM AQUI NO YOU TUBE DELATORES DA LAVA JATO DIZENDO QUE LULA ERA O PRINCIPAL CHEFE DA MAFIA DO PT QUE DESVIOU 40 BILHÕES DOS COFRES PÚBLICOS, ENQUANTO DILMA ERA PRESIDENTE LULA COMANDAVA O MAIOR CORRUPÇÃO DA HISTÓRIA MUNDIAL,SEUS IGNORANTES É ESSE QUE QUEREM VOCES QUEREM COMO PRESIDENTE? O POVO PERECEU POR FALTA DE CONHECIMENTO ......🚨🚨', 'textOriginal': '🚨🚨 VEJAM AQUI NO YOU TUBE DELATORES DA LAVA JATO DIZENDO QUE LULA ERA O PRINCIPAL CHEFE DA MAFIA DO PT QUE DESVIOU 40 BILHÕES DOS COFRES PÚBLICOS, ENQUANTO DILMA ERA PRESIDENTE LULA COMANDAVA O MAIOR CORRUPÇÃO DA HISTÓRIA MUNDIAL,SEUS IGNORANTES É ESSE QUE QUEREM VOCES QUEREM COMO PRESIDENTE? O POVO PERECEU POR FALTA DE CONHECIMENTO ......🚨🚨', 'authorDisplayName': 'Cleiton Lamp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOguv2TtjKyx-JX2uz3HiYozhxAJG0PtGJTtxkPqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRYCwTu1nJy_MF0NbxP7auQ', 'authorChannelId': {'value': 'UCRYCwTu1nJy_MF0NbxP7auQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:05:11Z', 'updatedAt': '2022-10-10T17:05:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRYCwTu1nJy_MF0NbxP7auQ,2022-10-10T17:05:11Z,"🚨🚨 VEJAM AQUI NO YOU TUBE DELATORES DA LAVA JATO DIZENDO QUE LULA ERA O PRINCIPAL CHEFE DA MAFIA DO PT QUE DESVIOU 40 BILHÕES DOS COFRES PÚBLICOS, ENQUANTO DILMA ERA PRESIDENTE LULA COMANDAVA O MAIOR CORRUPÇÃO DA HISTÓRIA MUNDIAL,SEUS IGNORANTES É ESSE QUE QUEREM VOCES QUEREM COMO PRESIDENTE? O POVO PERECEU POR FALTA DE CONHECIMENTO ......🚨🚨",,2023-06-09 11:35:17.770486
youtube#commentThread,iKiCilWPOPOv1MiVuFq1SRV_6_o,Ugy9n0J2G58scEbBhZV4AaABAg,"{'videoId': 'sQdX5_NMBP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZhegZOu3W-8RzUI-vS1T5GlxVN0', 'id': 'Ugy9n0J2G58scEbBhZV4AaABAg', 'snippet': {'videoId': 'sQdX5_NMBP8', 'textDisplay': 'Fora, Lula. Socialismo, não. <br>Volta pra cadeia, descondenado.', 'textOriginal': 'Fora, Lula. Socialismo, não. \\nVolta pra cadeia, descondenado.', 'authorDisplayName': 'Filippe Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8E7NGpSQO9-mxEplO271fRdK3Fn-Dug-TY_vE95dexZu3aCJP4JMjFc5HBnjVHMZH02qHpe9KfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHjg7-HrVRPHhAPtGCl092Q', 'authorChannelId': {'value': 'UCHjg7-HrVRPHhAPtGCl092Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-10T16:52:59Z', 'updatedAt': '2022-10-10T16:53:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHjg7-HrVRPHhAPtGCl092Q,2022-10-10T16:52:59Z,"Fora, Lula. Socialismo, não. 
Volta pra cadeia, descondenado.",,2023-06-09 11:35:17.770486
