kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IoHUQfnqAmeSleyXzruR7atVVsk,UgzlLyg3wJBPQUgYlI94AaABAg,"{'videoId': 'PezWR5cq894', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xsowuUGPOHlwoWK94y9CQGvvqMQ', 'id': 'UgzlLyg3wJBPQUgYlI94AaABAg', 'snippet': {'videoId': 'PezWR5cq894', 'textDisplay': 'Só porquê ele tá no poder aja que não vamos mais ser Brasileiro', 'textOriginal': 'Só porquê ele tá no poder aja que não vamos mais ser Brasileiro', 'authorDisplayName': 'Emilly Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF2jBfIyW8093ZjhTaQy5LA', 'authorChannelId': {'value': 'UCF2jBfIyW8093ZjhTaQy5LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T22:13:12Z', 'updatedAt': '2023-01-22T22:13:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF2jBfIyW8093ZjhTaQy5LA,2023-01-22T22:13:12Z,Só porquê ele tá no poder aja que não vamos mais ser Brasileiro,QURTSl9pMHhPZjdZb2N6MU9FRzJOcW10SXJ3ZHlWdF9YSUpNdFY2WElpVFVoSWNiT0thV1VtMmROMlJVMkNiU29nRzN0VWhEY014czlKRQ==,2023-06-09 11:31:33.827670
youtube#commentThread,YbMO-du2E9tgWn8K53c364gKQLE,UgwCO-xy_S6dUIRfgRd4AaABAg,"{'videoId': 'PezWR5cq894', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1tHHSn4UPnVZcA2XsV3jYTMY5D4', 'id': 'UgwCO-xy_S6dUIRfgRd4AaABAg', 'snippet': {'videoId': 'PezWR5cq894', 'textDisplay': 'Brasil acima de tudo, DEUS acima de todos.', 'textOriginal': 'Brasil acima de tudo, DEUS acima de todos.', 'authorDisplayName': 'Dickfarney Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3j-iM5E8U6-y49GUWXlIRdY-VRmO1Kch9yZnpAWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFe-jamIHZACRJYHKCm5FlA', 'authorChannelId': {'value': 'UCFe-jamIHZACRJYHKCm5FlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:24:26Z', 'updatedAt': '2022-10-26T23:24:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFe-jamIHZACRJYHKCm5FlA,2022-10-26T23:24:26Z,"Brasil acima de tudo, DEUS acima de todos.",QURTSl9pMHhPZjdZb2N6MU9FRzJOcW10SXJ3ZHlWdF9YSUpNdFY2WElpVFVoSWNiT0thV1VtMmROMlJVMkNiU29nRzN0VWhEY014czlKRQ==,2023-06-09 11:31:33.827670
youtube#commentThread,5RUTzX4Q-Du__ZEYygeqg5LzAgM,UgzdXgpKbnTl_NLHk194AaABAg,"{'videoId': 'PezWR5cq894', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8HA3MA1UkFKIf5u9FSvsrXrc6_w', 'id': 'UgzdXgpKbnTl_NLHk194AaABAg', 'snippet': {'videoId': 'PezWR5cq894', 'textDisplay': 'Vamos votar pela liberdade e princípios cristãos. Sem Deus nada podemos fazer! Vira esta bagunça que esta hoje ... 🙏🇧🇷🙌💛💚🌻🌿👏👏👏👏👏👏👏👏💛💚', 'textOriginal': 'Vamos votar pela liberdade e princípios cristãos. Sem Deus nada podemos fazer! Vira esta bagunça que esta hoje ... 🙏🇧🇷🙌💛💚🌻🌿👏👏👏👏👏👏👏👏💛💚', 'authorDisplayName': 'Rosangela Saldanha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBxcUgdXnu9_bu1iV6meX2Mq4EfX4Eca0bO6JR4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYyil5jNC8L1RxRbjqN1g_g', 'authorChannelId': {'value': 'UCYyil5jNC8L1RxRbjqN1g_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:30:56Z', 'updatedAt': '2022-10-22T23:30:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYyil5jNC8L1RxRbjqN1g_g,2022-10-22T23:30:56Z,Vamos votar pela liberdade e princípios cristãos. Sem Deus nada podemos fazer! Vira esta bagunça que esta hoje ... 🙏🇧🇷🙌💛💚🌻🌿👏👏👏👏👏👏👏👏💛💚,QURTSl9pMHhPZjdZb2N6MU9FRzJOcW10SXJ3ZHlWdF9YSUpNdFY2WElpVFVoSWNiT0thV1VtMmROMlJVMkNiU29nRzN0VWhEY014czlKRQ==,2023-06-09 11:31:33.827670
youtube#commentThread,xDA5qGDCgPsm-BAXf3WnGI2RRs0,Ugxm76fpZxDyCbKDjNV4AaABAg,"{'videoId': 'PezWR5cq894', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PdZk4oqQCbsf-Oxg05oUIfyflQw', 'id': 'Ugxm76fpZxDyCbKDjNV4AaABAg', 'snippet': {'videoId': 'PezWR5cq894', 'textDisplay': 'Me batizei nesse templo em 1994. No pastoreio do célebre pastor Firmino da Anunciação Gouveia.  Ele não se ajoelhava aos interesses mundanos. Nem manipulava os fiéis.  Era um tempo de muita fé e respeito a Deus.  Hoje esse templo não é mais uma igreja.  É meramente uma empresa com metas de arrecadação baseada na exploração comercial da fé de pessoas sem conhecimento bíblico.', 'textOriginal': 'Me batizei nesse templo em 1994. No pastoreio do célebre pastor Firmino da Anunciação Gouveia.  Ele não se ajoelhava aos interesses mundanos. Nem manipulava os fiéis.  Era um tempo de muita fé e respeito a Deus.  Hoje esse templo não é mais uma igreja.  É meramente uma empresa com metas de arrecadação baseada na exploração comercial da fé de pessoas sem conhecimento bíblico.', 'authorDisplayName': 'Marcos Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMb258jszcQS3u4J9kODaqibOzh1_x8sV9nvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVqu_RVvEIjCU6udHmuZmCg', 'authorChannelId': {'value': 'UCVqu_RVvEIjCU6udHmuZmCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:25:11Z', 'updatedAt': '2022-10-22T21:25:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVqu_RVvEIjCU6udHmuZmCg,2022-10-22T21:25:11Z,Me batizei nesse templo em 1994. No pastoreio do célebre pastor Firmino da Anunciação Gouveia.  Ele não se ajoelhava aos interesses mundanos. Nem manipulava os fiéis.  Era um tempo de muita fé e respeito a Deus.  Hoje esse templo não é mais uma igreja.  É meramente uma empresa com metas de arrecadação baseada na exploração comercial da fé de pessoas sem conhecimento bíblico.,QURTSl9pMHhPZjdZb2N6MU9FRzJOcW10SXJ3ZHlWdF9YSUpNdFY2WElpVFVoSWNiT0thV1VtMmROMlJVMkNiU29nRzN0VWhEY014czlKRQ==,2023-06-09 11:31:33.827670
youtube#commentThread,efG6X8l-m8zr0rsAbSyP5UvQuPc,Ugxi6n9qyKoO_ITtYB54AaABAg,"{'videoId': 'PezWR5cq894', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lvqHSmZIyuCVu3cH9sQwDOECIbQ', 'id': 'Ugxi6n9qyKoO_ITtYB54AaABAg', 'snippet': {'videoId': 'PezWR5cq894', 'textDisplay': 'Saudade do pastor Firmino.  Isso sim. Charlatão!', 'textOriginal': 'Saudade do pastor Firmino.  Isso sim. Charlatão!', 'authorDisplayName': 'Marcos Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMb258jszcQS3u4J9kODaqibOzh1_x8sV9nvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVqu_RVvEIjCU6udHmuZmCg', 'authorChannelId': {'value': 'UCVqu_RVvEIjCU6udHmuZmCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:11:47Z', 'updatedAt': '2022-10-22T21:11:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVqu_RVvEIjCU6udHmuZmCg,2022-10-22T21:11:47Z,Saudade do pastor Firmino.  Isso sim. Charlatão!,QURTSl9pMHhPZjdZb2N6MU9FRzJOcW10SXJ3ZHlWdF9YSUpNdFY2WElpVFVoSWNiT0thV1VtMmROMlJVMkNiU29nRzN0VWhEY014czlKRQ==,2023-06-09 11:31:33.827670
youtube#commentThread,fNNtXVm80YLS7CwNP_tXjXbSEfw,UgxGbvamc3xJOXjiJ0V4AaABAg,"{'videoId': 'PezWR5cq894', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w4iR4Y5ANnHoPfcBEjvI_-Lgh9w', 'id': 'UgxGbvamc3xJOXjiJ0V4AaABAg', 'snippet': {'videoId': 'PezWR5cq894', 'textDisplay': 'Fora lula fora pt querover se lula vai proibir afifa  aglobo na hora da copa kkk ele vai comecar a3 guerra mundial kkkk fora lula   pt nunca mais', 'textOriginal': 'Fora lula fora pt querover se lula vai proibir afifa  aglobo na hora da copa kkk ele vai comecar a3 guerra mundial kkkk fora lula   pt nunca mais', 'authorDisplayName': 'Nelio Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdK9swBzDKhRsoHvQo_oWf5Z-h-mr8nZVrKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK-9PqNg2HbIrwJFcpNg-Uw', 'authorChannelId': {'value': 'UCK-9PqNg2HbIrwJFcpNg-Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:06:56Z', 'updatedAt': '2022-10-21T21:06:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK-9PqNg2HbIrwJFcpNg-Uw,2022-10-21T21:06:56Z,Fora lula fora pt querover se lula vai proibir afifa  aglobo na hora da copa kkk ele vai comecar a3 guerra mundial kkkk fora lula   pt nunca mais,QURTSl9pMHhPZjdZb2N6MU9FRzJOcW10SXJ3ZHlWdF9YSUpNdFY2WElpVFVoSWNiT0thV1VtMmROMlJVMkNiU29nRzN0VWhEY014czlKRQ==,2023-06-09 11:31:33.827670
youtube#commentThread,LC1TFEUk5qzq46hmLzCgkOpch1o,UgxyM5khYrmx9qvEGkB4AaABAg,"{'videoId': 'PezWR5cq894', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GhHGQ8fmhTr2KV3aiAsJWs8b6Xk', 'id': 'UgxyM5khYrmx9qvEGkB4AaABAg', 'snippet': {'videoId': 'PezWR5cq894', 'textDisplay': 'Quem sabe ler, um pingo é letra.<br>Louvemos a Deus e prossigamos em conhecer o Senhor Jesus...', 'textOriginal': 'Quem sabe ler, um pingo é letra.\\nLouvemos a Deus e prossigamos em conhecer o Senhor Jesus...', 'authorDisplayName': 'America Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjVmkekDCjXbax_X6fnWSKAAeVCFDeZIuOGcHMVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_WNPsFaT1EGNVvZpusjmeA', 'authorChannelId': {'value': 'UC_WNPsFaT1EGNVvZpusjmeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:43:29Z', 'updatedAt': '2022-10-21T17:43:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_WNPsFaT1EGNVvZpusjmeA,2022-10-21T17:43:29Z,"Quem sabe ler, um pingo é letra.
Louvemos a Deus e prossigamos em conhecer o Senhor Jesus...",QURTSl9pMHhPZjdZb2N6MU9FRzJOcW10SXJ3ZHlWdF9YSUpNdFY2WElpVFVoSWNiT0thV1VtMmROMlJVMkNiU29nRzN0VWhEY014czlKRQ==,2023-06-09 11:31:33.827670
youtube#commentThread,XqyNvS2ZFb4nWKcqu-TY4UAW2_k,Ugw8UkkqUaQCnDuAGdZ4AaABAg,"{'videoId': 'PezWR5cq894', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DwK6Ug92mPaK9JnCSEr5EIWuzxo', 'id': 'Ugw8UkkqUaQCnDuAGdZ4AaABAg', 'snippet': {'videoId': 'PezWR5cq894', 'textDisplay': 'Quero ver quem vai tirar a bandeira do meu cenário dúvido', 'textOriginal': 'Quero ver quem vai tirar a bandeira do meu cenário dúvido', 'authorDisplayName': 'ILDARK ALMEIDA NOTÍCIAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HX6bbBlYirM1JmphR4ekGdF1hbrlACFtdVdKcYPFiO9meV2gEr89wYp7IUz-rorNDuvSudSH5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv40OeLgQyO7ToNZl6Xz2-A', 'authorChannelId': {'value': 'UCv40OeLgQyO7ToNZl6Xz2-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T12:05:21Z', 'updatedAt': '2022-10-21T12:05:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv40OeLgQyO7ToNZl6Xz2-A,2022-10-21T12:05:21Z,Quero ver quem vai tirar a bandeira do meu cenário dúvido,QURTSl9pMHhPZjdZb2N6MU9FRzJOcW10SXJ3ZHlWdF9YSUpNdFY2WElpVFVoSWNiT0thV1VtMmROMlJVMkNiU29nRzN0VWhEY014czlKRQ==,2023-06-09 11:31:33.827670
youtube#commentThread,aWOGTkcQ8P7a39ppCVmrhrJmPyA,UgyYmlUfOz0KB2V7Jr14AaABAg,"{'videoId': 'PezWR5cq894', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TWNgx1uRoON4WU-i1YwdKBhsVes', 'id': 'UgyYmlUfOz0KB2V7Jr14AaABAg', 'snippet': {'videoId': 'PezWR5cq894', 'textDisplay': 'Não tem que tirar coisa nenhuma', 'textOriginal': 'Não tem que tirar coisa nenhuma', 'authorDisplayName': 'ILDARK ALMEIDA NOTÍCIAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HX6bbBlYirM1JmphR4ekGdF1hbrlACFtdVdKcYPFiO9meV2gEr89wYp7IUz-rorNDuvSudSH5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv40OeLgQyO7ToNZl6Xz2-A', 'authorChannelId': {'value': 'UCv40OeLgQyO7ToNZl6Xz2-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T12:03:40Z', 'updatedAt': '2022-10-21T12:03:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv40OeLgQyO7ToNZl6Xz2-A,2022-10-21T12:03:40Z,Não tem que tirar coisa nenhuma,QURTSl9pMHhPZjdZb2N6MU9FRzJOcW10SXJ3ZHlWdF9YSUpNdFY2WElpVFVoSWNiT0thV1VtMmROMlJVMkNiU29nRzN0VWhEY014czlKRQ==,2023-06-09 11:31:33.827670
youtube#commentThread,LxBzclJicArtwbYO3sqoJqoVKd8,UgyIVKOrWn3i2_U5cwR4AaABAg,"{'videoId': 'PezWR5cq894', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ikUmnCnClimV58zJu92JWr7ceAg', 'id': 'UgyIVKOrWn3i2_U5cwR4AaABAg', 'snippet': {'videoId': 'PezWR5cq894', 'textDisplay': 'Isso é um absurdo esse cara(LULA) quer afundar o nosso Brasil,Vamos acorda pessoal PT NUNCA MAIS.<br>    Bolsonaro22🇧🇷🇧🇷🇧🇷🙏🏻', 'textOriginal': 'Isso é um absurdo esse cara(LULA) quer afundar o nosso Brasil,Vamos acorda pessoal PT NUNCA MAIS.\\n    Bolsonaro22🇧🇷🇧🇷🇧🇷🙏🏻', 'authorDisplayName': 'Will Wins A107', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY_FFMo26koiHcylbQ3IKZqjmN6hp3jSDKhN97rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnCXMOpAhGLh59Zw1H_A0iQ', 'authorChannelId': {'value': 'UCnCXMOpAhGLh59Zw1H_A0iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:35:32Z', 'updatedAt': '2022-10-21T01:35:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnCXMOpAhGLh59Zw1H_A0iQ,2022-10-21T01:35:32Z,"Isso é um absurdo esse cara(LULA) quer afundar o nosso Brasil,Vamos acorda pessoal PT NUNCA MAIS.
    Bolsonaro22🇧🇷🇧🇷🇧🇷🙏🏻",QURTSl9pMHhPZjdZb2N6MU9FRzJOcW10SXJ3ZHlWdF9YSUpNdFY2WElpVFVoSWNiT0thV1VtMmROMlJVMkNiU29nRzN0VWhEY014czlKRQ==,2023-06-09 11:31:33.827670
