kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cf-nyEz1h0ktQWtCf50F_bAqXSU,UgzMnhL4DSs0mMLX1714AaABAg,"{'videoId': 'q5qwFFHZpmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FU1RTk1QX6k0ICaLu1RVaHSLtkQ', 'id': 'UgzMnhL4DSs0mMLX1714AaABAg', 'snippet': {'videoId': 'q5qwFFHZpmk', 'textDisplay': 'A gente tá indignado com tamanha impunidade desse país. Aos que apoiam e comungam com esse cara vcs concordam tbm que Eduardo Cunha está limpo uma figura muito falada Guilherme de Pádua está limpo, ou seja a justiça brasileira privilegia essas pessoas a sorte do Lula que ele tem grana porque se fosse pobre igual nós duvido que ele estaria tão tranquilo, aliás esse povo que acha que vai fazer alguma coisa está vivendo no passado e esse passado é superado e alguns quer rescrever o passado', 'textOriginal': 'A gente tá indignado com tamanha impunidade desse país. Aos que apoiam e comungam com esse cara vcs concordam tbm que Eduardo Cunha está limpo uma figura muito falada Guilherme de Pádua está limpo, ou seja a justiça brasileira privilegia essas pessoas a sorte do Lula que ele tem grana porque se fosse pobre igual nós duvido que ele estaria tão tranquilo, aliás esse povo que acha que vai fazer alguma coisa está vivendo no passado e esse passado é superado e alguns quer rescrever o passado', 'authorDisplayName': 'Phelipe Vilela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs77LE_RQ9YbbSeKYGKCy6P6N4B6KnTQqQRC2X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUQSKlkZRQfmgknqFu1CJlA', 'authorChannelId': {'value': 'UCUQSKlkZRQfmgknqFu1CJlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:01:16Z', 'updatedAt': '2022-10-28T05:01:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUQSKlkZRQfmgknqFu1CJlA,2022-10-28T05:01:16Z,"A gente tá indignado com tamanha impunidade desse país. Aos que apoiam e comungam com esse cara vcs concordam tbm que Eduardo Cunha está limpo uma figura muito falada Guilherme de Pádua está limpo, ou seja a justiça brasileira privilegia essas pessoas a sorte do Lula que ele tem grana porque se fosse pobre igual nós duvido que ele estaria tão tranquilo, aliás esse povo que acha que vai fazer alguma coisa está vivendo no passado e esse passado é superado e alguns quer rescrever o passado",,2023-06-09 11:20:58.730379
youtube#commentThread,l4BQkusMW2l3G8fw1yggnKLN9oQ,UgzOcQbbB-i6cUul2Ld4AaABAg,"{'videoId': 'q5qwFFHZpmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XHFZJ5kTN05G4Phg0jUC6jDoSnw', 'id': 'UgzOcQbbB-i6cUul2Ld4AaABAg', 'snippet': {'videoId': 'q5qwFFHZpmk', 'textDisplay': 'Parabéns presidente Lula! É o maior símbolo de combate ao Bolsonaro, juntos vamos vencer e o Bozo fará companhia ao bandido Roberto Jefferson no Bangú 8!', 'textOriginal': 'Parabéns presidente Lula! É o maior símbolo de combate ao Bolsonaro, juntos vamos vencer e o Bozo fará companhia ao bandido Roberto Jefferson no Bangú 8!', 'authorDisplayName': 'Pedro Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lVssnO2jw4gz4g14wRP-2pKffds9BK2mSJ5Mcb0HnjSY_lBZjbwXUqZpX7FXS5wlOd48cjDB0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjUb6UGt0QeJP7DCT6HFILw', 'authorChannelId': {'value': 'UCjUb6UGt0QeJP7DCT6HFILw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T02:37:07Z', 'updatedAt': '2022-10-28T02:37:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjUb6UGt0QeJP7DCT6HFILw,2022-10-28T02:37:07Z,"Parabéns presidente Lula! É o maior símbolo de combate ao Bolsonaro, juntos vamos vencer e o Bozo fará companhia ao bandido Roberto Jefferson no Bangú 8!",,2023-06-09 11:20:58.730379
youtube#commentThread,qm3abJvXqRAWQxlPGb1Qoj7fbWQ,UgxRJs-T1lxKHSXMxDN4AaABAg,"{'videoId': 'q5qwFFHZpmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q5BDqzzwNfnngdnBhm_8PFFfHz8', 'id': 'UgxRJs-T1lxKHSXMxDN4AaABAg', 'snippet': {'videoId': 'q5qwFFHZpmk', 'textDisplay': 'Lula ladrão! Bolsonaro Presidente 2️⃣2️⃣🇧🇷👊', 'textOriginal': 'Lula ladrão! Bolsonaro Presidente 2️⃣2️⃣🇧🇷👊', 'authorDisplayName': 'Iure Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq_PSbnq7IHdn5Z4rx3W5NtNJrsfOCR5Z6DoUlrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC60ReSl9PCbFO5P1nbXxYIg', 'authorChannelId': {'value': 'UC60ReSl9PCbFO5P1nbXxYIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:37:14Z', 'updatedAt': '2022-10-28T00:37:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC60ReSl9PCbFO5P1nbXxYIg,2022-10-28T00:37:14Z,Lula ladrão! Bolsonaro Presidente 2️⃣2️⃣🇧🇷👊,,2023-06-09 11:20:58.730379
youtube#commentThread,ibFov7mhgimCOBbgnV1UHMUTS8U,UgzOWmbbG0xU-2THP6J4AaABAg,"{'videoId': 'q5qwFFHZpmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_pbX8OtjF3ofu_5at1urDwDqSKo', 'id': 'UgzOWmbbG0xU-2THP6J4AaABAg', 'snippet': {'videoId': 'q5qwFFHZpmk', 'textDisplay': 'Vai ladrão', 'textOriginal': 'Vai ladrão', 'authorDisplayName': 'sniper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OL_RsR1Ai_zuN5N_jtZvkTbsfJNFn2qkb-YR-8JKYY0wftdw4sueU12n3oXnSQTN9usT_aXNMVM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbP-xeaj6_0M_hR01iGQ1Ig', 'authorChannelId': {'value': 'UCbP-xeaj6_0M_hR01iGQ1Ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T23:41:52Z', 'updatedAt': '2022-10-27T23:41:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbP-xeaj6_0M_hR01iGQ1Ig,2022-10-27T23:41:52Z,Vai ladrão,,2023-06-09 11:20:58.730379
youtube#commentThread,3eD1yX13f13TS9G9Sl8KAhRQeFE,Ugxls_yOwe_D2iUrUiZ4AaABAg,"{'videoId': 'q5qwFFHZpmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_h2Ab64qKPcxX222WD_9hNdWnIk', 'id': 'Ugxls_yOwe_D2iUrUiZ4AaABAg', 'snippet': {'videoId': 'q5qwFFHZpmk', 'textDisplay': 'Lula ladrào seu lugar é na prisào', 'textOriginal': 'Lula ladrào seu lugar é na prisào', 'authorDisplayName': 'Eliana Furtado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdjKJvSdXHdg5-78_H7P3caL9KQlfQyEuMow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNkSfbYqv40FnmNqOZ1iuvA', 'authorChannelId': {'value': 'UCNkSfbYqv40FnmNqOZ1iuvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:05:46Z', 'updatedAt': '2022-10-27T23:05:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNkSfbYqv40FnmNqOZ1iuvA,2022-10-27T23:05:46Z,Lula ladrào seu lugar é na prisào,,2023-06-09 11:20:58.730379
youtube#commentThread,-hwwIcoVhrmss96mTFY0VzCfkbw,UgyViyRnY-NVUi2HQwZ4AaABAg,"{'videoId': 'q5qwFFHZpmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wRbvfcgm4TSKJnm3U4zsrRdb-bI', 'id': 'UgyViyRnY-NVUi2HQwZ4AaABAg', 'snippet': {'videoId': 'q5qwFFHZpmk', 'textDisplay': 'Lula ladrào seu lugar é na prisào', 'textOriginal': 'Lula ladrào seu lugar é na prisào', 'authorDisplayName': 'Eliana Furtado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdjKJvSdXHdg5-78_H7P3caL9KQlfQyEuMow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNkSfbYqv40FnmNqOZ1iuvA', 'authorChannelId': {'value': 'UCNkSfbYqv40FnmNqOZ1iuvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:05:20Z', 'updatedAt': '2022-10-27T23:05:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNkSfbYqv40FnmNqOZ1iuvA,2022-10-27T23:05:20Z,Lula ladrào seu lugar é na prisào,,2023-06-09 11:20:58.730379
youtube#commentThread,nXazAmpUlmI87c7yH5JP0k7NC9A,UgwEUXTkyITzp_wS7fp4AaABAg,"{'videoId': 'q5qwFFHZpmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Al_0M8NT-sDB4wFeTPqvNHZjZIs', 'id': 'UgwEUXTkyITzp_wS7fp4AaABAg', 'snippet': {'videoId': 'q5qwFFHZpmk', 'textDisplay': 'Os Pobres Votam nos Comunistas e Socialistas de Esquerda. Agora me digam: qual é o Interesse da Esquerda Comunista e Socialista Acabarem com a Pobreza? Pois é, seus Semi analfabetos; Nunca Cessará o Pobre do meio da Terra, por Causa da Esquerda <br><b>*</b><br>Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Deuteronômio <a href=""https://www.youtube.com/watch?v=q5qwFFHZpmk&amp;t=15m11s"">15:11</a>. - &quot;Pois Nunca Cessará o Pobre do meio da Terra: pelo que te Ordeno, dizendo: Livremente Abrirás a tua Mão para o teu irmão, para o teu Necessitado, e para o teu Pobre na tua Terra.&quot;     &amp;***', 'textOriginal': 'Os Pobres Votam nos Comunistas e Socialistas de Esquerda. Agora me digam: qual é o Interesse da Esquerda Comunista e Socialista Acabarem com a Pobreza? Pois é, seus Semi analfabetos; Nunca Cessará o Pobre do meio da Terra, por Causa da Esquerda \\n***\\nPalavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Deuteronômio 15:11. - ""Pois Nunca Cessará o Pobre do meio da Terra: pelo que te Ordeno, dizendo: Livremente Abrirás a tua Mão para o teu irmão, para o teu Necessitado, e para o teu Pobre na tua Terra.""     &***', 'authorDisplayName': 'Antonio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOZ5lcYwzhN179w3KGp8d1wUw8-RnC0Rvu-b2O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTj8V2Y6ne6yqP7eBVoMiHQ', 'authorChannelId': {'value': 'UCTj8V2Y6ne6yqP7eBVoMiHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:53:38Z', 'updatedAt': '2022-10-27T21:53:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTj8V2Y6ne6yqP7eBVoMiHQ,2022-10-27T21:53:38Z,"Os Pobres Votam nos Comunistas e Socialistas de Esquerda. Agora me digam: qual é o Interesse da Esquerda Comunista e Socialista Acabarem com a Pobreza? Pois é, seus Semi analfabetos; Nunca Cessará o Pobre do meio da Terra, por Causa da Esquerda 
***
Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Deuteronômio 15:11. - ""Pois Nunca Cessará o Pobre do meio da Terra: pelo que te Ordeno, dizendo: Livremente Abrirás a tua Mão para o teu irmão, para o teu Necessitado, e para o teu Pobre na tua Terra.""     &***",,2023-06-09 11:20:58.730379
youtube#commentThread,AzuvSSvox1zytgoY2OV3MjuKIqM,Ugxjq-bBwwrouYXdV9B4AaABAg,"{'videoId': 'q5qwFFHZpmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9TK32mVJXbBuYyKFXdupMkIZcLU', 'id': 'Ugxjq-bBwwrouYXdV9B4AaABAg', 'snippet': {'videoId': 'q5qwFFHZpmk', 'textDisplay': 'MENTIROSO compulsivo 🤥🤥🤥🤥🤥🤥🤥🤥🤥', 'textOriginal': 'MENTIROSO compulsivo 🤥🤥🤥🤥🤥🤥🤥🤥🤥', 'authorDisplayName': 'jonatas Caio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ABAdElwC_hxN4G13S86drmfgWy_KyEIvnJHSOUkPpwbaaNrUbvcjz-8BPJM82Pt_qbuFlKvkbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJvfyaC5rp1j2ic42SWBdeQ', 'authorChannelId': {'value': 'UCJvfyaC5rp1j2ic42SWBdeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:53:16Z', 'updatedAt': '2022-10-27T21:53:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJvfyaC5rp1j2ic42SWBdeQ,2022-10-27T21:53:16Z,MENTIROSO compulsivo 🤥🤥🤥🤥🤥🤥🤥🤥🤥,,2023-06-09 11:20:58.730379
youtube#commentThread,TSgnhbOzt1cCSjVeiVLnw3Pi_sU,UgwuxeV9fRiJazsJRLV4AaABAg,"{'videoId': 'q5qwFFHZpmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cNwW4dZtxKRf9uI3e75Cw78OoOg', 'id': 'UgwuxeV9fRiJazsJRLV4AaABAg', 'snippet': {'videoId': 'q5qwFFHZpmk', 'textDisplay': 'ATÉ O FILHO DE MINHA AMIGA MENINO CRIANÇA, NÃO ENTENDE PORQUE É PROIBIDO CHAMAR LULA E QUADRILHA DE LADRÕES, QDO A TELEVISÃO MOSTROU ATE CUECAS CHEIAS DE DINHEIRO! ESTÃO QUEM SÃO OS DONOS DESSE DINHEIRO MAMÃE?. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'ATÉ O FILHO DE MINHA AMIGA MENINO CRIANÇA, NÃO ENTENDE PORQUE É PROIBIDO CHAMAR LULA E QUADRILHA DE LADRÕES, QDO A TELEVISÃO MOSTROU ATE CUECAS CHEIAS DE DINHEIRO! ESTÃO QUEM SÃO OS DONOS DESSE DINHEIRO MAMÃE?. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Malu Oliveura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYxf6fdd-NlYdoRMXOFjVXatvN1LJILWsD0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3-Ex-f951g2vMw3QNR1lfw', 'authorChannelId': {'value': 'UC3-Ex-f951g2vMw3QNR1lfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:45:16Z', 'updatedAt': '2022-10-27T21:45:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3-Ex-f951g2vMw3QNR1lfw,2022-10-27T21:45:16Z,"ATÉ O FILHO DE MINHA AMIGA MENINO CRIANÇA, NÃO ENTENDE PORQUE É PROIBIDO CHAMAR LULA E QUADRILHA DE LADRÕES, QDO A TELEVISÃO MOSTROU ATE CUECAS CHEIAS DE DINHEIRO! ESTÃO QUEM SÃO OS DONOS DESSE DINHEIRO MAMÃE?. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-09 11:20:58.730379
youtube#commentThread,RI0tAV6W3qvu90hixmICfLD8ovc,UgybECHhPsTaf6PTUvJ4AaABAg,"{'videoId': 'q5qwFFHZpmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1ya231Yg7burRxzODFVzHb0E5Zo', 'id': 'UgybECHhPsTaf6PTUvJ4AaABAg', 'snippet': {'videoId': 'q5qwFFHZpmk', 'textDisplay': 'O seu bosta o seu governo foi uma fassa de desengualdade', 'textOriginal': 'O seu bosta o seu governo foi uma fassa de desengualdade', 'authorDisplayName': 'Tedyxavier44 Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTYkUyBKXaqAjhxAPvnOzDE5VIMFjUF6mbSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtvoHQvvNxmDmVD8A_IiGsg', 'authorChannelId': {'value': 'UCtvoHQvvNxmDmVD8A_IiGsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:42:02Z', 'updatedAt': '2022-10-27T21:42:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtvoHQvvNxmDmVD8A_IiGsg,2022-10-27T21:42:02Z,O seu bosta o seu governo foi uma fassa de desengualdade,,2023-06-09 11:20:58.730379
