kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7ihZRGvkNjMJYlQcwrweJoBOAtg,UgxwwfC1thaHKeBz3Hp4AaABAg,"{'videoId': 'V-e5Hz5KG_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vNkwK4rLdK86LMVLatXxxQ81oX8', 'id': 'UgxwwfC1thaHKeBz3Hp4AaABAg', 'snippet': {'videoId': 'V-e5Hz5KG_o', 'textDisplay': 'Lula foi preso por corrupcao', 'textOriginal': 'Lula foi preso por corrupcao', 'authorDisplayName': 'BRuN0 MiGuEL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RZcMABzin_2dc4u3GxVL5xpQ4Ucwi3HJE1GUnTDV9nvP1rqiQ1IkjuJ-zXDxYxTDS6t8zyyrIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzPICyD_l2prY8sGtKC6WWw', 'authorChannelId': {'value': 'UCzPICyD_l2prY8sGtKC6WWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T18:05:33Z', 'updatedAt': '2022-10-18T18:05:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzPICyD_l2prY8sGtKC6WWw,2022-10-18T18:05:33Z,Lula foi preso por corrupcao,,2023-06-09 11:36:56.855340
youtube#commentThread,-IkZcrKb1362g5TzLzcVjco64YI,Ugxj8i7J-5JeAx8EGeJ4AaABAg,"{'videoId': 'V-e5Hz5KG_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_DXti5DENynGlUVb6m4CyRMTmE8', 'id': 'Ugxj8i7J-5JeAx8EGeJ4AaABAg', 'snippet': {'videoId': 'V-e5Hz5KG_o', 'textDisplay': 'Pátria, Brasil, sou nordestino, e estou com bolsonaro. 🇧🇷🇧🇷', 'textOriginal': 'Pátria, Brasil, sou nordestino, e estou com bolsonaro. 🇧🇷🇧🇷', 'authorDisplayName': 'David Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBToEdZhHpN1eA4zgCT1fduI2OfS-mmLHpTo6mQ8E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIzjosM7-53_q_twj3a4J8w', 'authorChannelId': {'value': 'UCIzjosM7-53_q_twj3a4J8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T19:25:13Z', 'updatedAt': '2022-10-08T19:25:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIzjosM7-53_q_twj3a4J8w,2022-10-08T19:25:13Z,"Pátria, Brasil, sou nordestino, e estou com bolsonaro. 🇧🇷🇧🇷",,2023-06-09 11:36:56.855340
youtube#commentThread,6mg6ykn0IhuvweDlTfOb79RPvew,Ugwsh-xCTYZLfpBbL-R4AaABAg,"{'videoId': 'V-e5Hz5KG_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mnTdHBYX4wKu_lFN_vjQj3qNu_E', 'id': 'Ugwsh-xCTYZLfpBbL-R4AaABAg', 'snippet': {'videoId': 'V-e5Hz5KG_o', 'textDisplay': 'Bolsonaro presoooo', 'textOriginal': 'Bolsonaro presoooo', 'authorDisplayName': 'Igor Bido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0i6uDF3Mg1uxRA_mZ2_WkdHTk13cLBaq2JeXpq3M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIazGsennIBBDg55-CLwSTQ', 'authorChannelId': {'value': 'UCIazGsennIBBDg55-CLwSTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T13:44:47Z', 'updatedAt': '2022-10-08T13:44:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIazGsennIBBDg55-CLwSTQ,2022-10-08T13:44:47Z,Bolsonaro presoooo,,2023-06-09 11:36:56.855340
youtube#commentThread,PewRHY03TvwrqQvmIhaPIPYoc4M,UgytSTue6STbQFp7pUF4AaABAg,"{'videoId': 'V-e5Hz5KG_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_c8rVctvBcCArsy3br6-w3uJOgY', 'id': 'UgytSTue6STbQFp7pUF4AaABAg', 'snippet': {'videoId': 'V-e5Hz5KG_o', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=V-e5Hz5KG_o&amp;t=0m33s"">0:33</a> - quem é afinal de contas essa tal de Eliete Utiuka?', 'textOriginal': '0:33 - quem é afinal de contas essa tal de Eliete Utiuka?', 'authorDisplayName': 'Alguém Somebody', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9srns1yKkP60YwhJ_QRObg', 'authorChannelId': {'value': 'UC9srns1yKkP60YwhJ_QRObg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T13:41:00Z', 'updatedAt': '2022-10-08T13:41:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9srns1yKkP60YwhJ_QRObg,2022-10-08T13:41:00Z,0:33 - quem é afinal de contas essa tal de Eliete Utiuka?,,2023-06-09 11:36:56.855340
youtube#commentThread,aFMwRAb46qezqom-8mBiMIr5pJ4,UgzCwlBsbtunGt-9PZt4AaABAg,"{'videoId': 'V-e5Hz5KG_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'adBxzQNGvAbiZL6njZBSOPrgmbw', 'id': 'UgzCwlBsbtunGt-9PZt4AaABAg', 'snippet': {'videoId': 'V-e5Hz5KG_o', 'textDisplay': 'Pelo menos  não foi preso por roubar 8 trilhoes de reais em 16 anos com o  PT 🤔🤢🤮', 'textOriginal': 'Pelo menos  não foi preso por roubar 8 trilhoes de reais em 16 anos com o  PT 🤔🤢🤮', 'authorDisplayName': 'Rahan Lion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMreg61j_k6jinz1ElPxBT4ckbF-HP4oNTvjyj1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS78ts-nNPdcC3OYNdYPPMg', 'authorChannelId': {'value': 'UCS78ts-nNPdcC3OYNdYPPMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T06:05:17Z', 'updatedAt': '2022-10-08T06:05:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS78ts-nNPdcC3OYNdYPPMg,2022-10-08T06:05:17Z,Pelo menos  não foi preso por roubar 8 trilhoes de reais em 16 anos com o  PT 🤔🤢🤮,,2023-06-09 11:36:56.855340
youtube#commentThread,yCp3bEe_40VeZhTpjBUHOtA0znY,UgyZnTcrkmbjDCOCDH14AaABAg,"{'videoId': 'V-e5Hz5KG_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5GAWWNCTcXa4t1haABZE5MbNGyU', 'id': 'UgyZnTcrkmbjDCOCDH14AaABAg', 'snippet': {'videoId': 'V-e5Hz5KG_o', 'textDisplay': 'É só isso que têm pra falar contra o capitão!', 'textOriginal': 'É só isso que têm pra falar contra o capitão!', 'authorDisplayName': 'Marly Sobral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_AqH8IBw6fRqOFPtxZfdJpLE3QtCFaWPUtNXcpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQSKgERvo8-JSrO37487ZaA', 'authorChannelId': {'value': 'UCQSKgERvo8-JSrO37487ZaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-08T02:40:15Z', 'updatedAt': '2022-10-08T02:40:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HYtd6i6Ud2aNILzPEU5kK7iUoWo', 'id': 'UgyZnTcrkmbjDCOCDH14AaABAg.9guQyvBWfKr9guYLaX5Ztd', 'snippet': {'videoId': 'V-e5Hz5KG_o', 'textDisplay': 'Capitão do Mato so se for', 'textOriginal': 'Capitão do Mato so se for', 'parentId': 'UgyZnTcrkmbjDCOCDH14AaABAg', 'authorDisplayName': 'Ivaldo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP14ADkIUZobWrg-gXJqUOeqX5eaTkPGeMGNpqd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYJ4vKDvvyuhe2d85WGu_QQ', 'authorChannelId': {'value': 'UCYJ4vKDvvyuhe2d85WGu_QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T03:44:39Z', 'updatedAt': '2022-10-08T03:44:39Z'}}]}",UCQSKgERvo8-JSrO37487ZaA,2022-10-08T02:40:15Z,É só isso que têm pra falar contra o capitão!,,2023-06-09 11:36:56.855340
youtube#commentThread,UohEx2qmqKli7VCrEh6wdvJkAnY,UgynM5JTrK3ovJUcVs54AaABAg,"{'videoId': 'V-e5Hz5KG_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OeYdI5fnecE6tM1xAdZJWsMGuNA', 'id': 'UgynM5JTrK3ovJUcVs54AaABAg', 'snippet': {'videoId': 'V-e5Hz5KG_o', 'textDisplay': 'Como essas pessoas são ridículas! Quem desviou trilhões de reais não foi Bolsonaro!', 'textOriginal': 'Como essas pessoas são ridículas! Quem desviou trilhões de reais não foi Bolsonaro!', 'authorDisplayName': 'Marly Sobral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_AqH8IBw6fRqOFPtxZfdJpLE3QtCFaWPUtNXcpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQSKgERvo8-JSrO37487ZaA', 'authorChannelId': {'value': 'UCQSKgERvo8-JSrO37487ZaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:39:18Z', 'updatedAt': '2022-10-08T02:39:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQSKgERvo8-JSrO37487ZaA,2022-10-08T02:39:18Z,Como essas pessoas são ridículas! Quem desviou trilhões de reais não foi Bolsonaro!,,2023-06-09 11:36:56.855340
youtube#commentThread,qY8SnnejngZce4PnUgSQNWtRG2c,Ugy99U4elb77aJvqksd4AaABAg,"{'videoId': 'V-e5Hz5KG_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uaZ4AOyxJy21xuUYn7j7MvNnWVo', 'id': 'Ugy99U4elb77aJvqksd4AaABAg', 'snippet': {'videoId': 'V-e5Hz5KG_o', 'textDisplay': 'Como o desespero faz criaturas apelarem', 'textOriginal': 'Como o desespero faz criaturas apelarem', 'authorDisplayName': 'Marly Sobral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_AqH8IBw6fRqOFPtxZfdJpLE3QtCFaWPUtNXcpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQSKgERvo8-JSrO37487ZaA', 'authorChannelId': {'value': 'UCQSKgERvo8-JSrO37487ZaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-08T02:38:10Z', 'updatedAt': '2022-10-08T02:38:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQSKgERvo8-JSrO37487ZaA,2022-10-08T02:38:10Z,Como o desespero faz criaturas apelarem,,2023-06-09 11:36:56.855340
youtube#commentThread,GNf-Ne21OAaPBis0cljZFOnfDQg,UgzDuDI2vkOsuld1EQd4AaABAg,"{'videoId': 'V-e5Hz5KG_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k18piDCnitwgtFtnA5PbWIKDeps', 'id': 'UgzDuDI2vkOsuld1EQd4AaABAg', 'snippet': {'videoId': 'V-e5Hz5KG_o', 'textDisplay': 'Quanta mentira', 'textOriginal': 'Quanta mentira', 'authorDisplayName': 'Marly Sobral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_AqH8IBw6fRqOFPtxZfdJpLE3QtCFaWPUtNXcpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQSKgERvo8-JSrO37487ZaA', 'authorChannelId': {'value': 'UCQSKgERvo8-JSrO37487ZaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-08T02:37:42Z', 'updatedAt': '2022-10-08T02:37:42Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'TfldRGcx9MVIiRBakbUbhzZcUwo', 'id': 'UgzDuDI2vkOsuld1EQd4AaABAg.9guQgEEwPZP9guYZ-13KE5', 'snippet': {'videoId': 'V-e5Hz5KG_o', 'textDisplay': 'Pq vc é cega tudo isso e verdade', 'textOriginal': 'Pq vc é cega tudo isso e verdade', 'parentId': 'UgzDuDI2vkOsuld1EQd4AaABAg', 'authorDisplayName': 'Ivaldo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP14ADkIUZobWrg-gXJqUOeqX5eaTkPGeMGNpqd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYJ4vKDvvyuhe2d85WGu_QQ', 'authorChannelId': {'value': 'UCYJ4vKDvvyuhe2d85WGu_QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T03:46:29Z', 'updatedAt': '2022-10-08T03:46:29Z'}}]}",UCQSKgERvo8-JSrO37487ZaA,2022-10-08T02:37:42Z,Quanta mentira,,2023-06-09 11:36:56.855340
youtube#commentThread,Us191g3bcMLTVQojx0pGk8jIvB8,UgxvRx-WG1YjowY2j8h4AaABAg,"{'videoId': 'V-e5Hz5KG_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7IIze0toxKmHDM_g-WBUy9Dhcaw', 'id': 'UgxvRx-WG1YjowY2j8h4AaABAg', 'snippet': {'videoId': 'V-e5Hz5KG_o', 'textDisplay': 'Fake', 'textOriginal': 'Fake', 'authorDisplayName': 'Marly Sobral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_AqH8IBw6fRqOFPtxZfdJpLE3QtCFaWPUtNXcpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQSKgERvo8-JSrO37487ZaA', 'authorChannelId': {'value': 'UCQSKgERvo8-JSrO37487ZaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-08T02:37:28Z', 'updatedAt': '2022-10-08T02:37:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQSKgERvo8-JSrO37487ZaA,2022-10-08T02:37:28Z,Fake,,2023-06-09 11:36:56.855340
