kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TDAkfIptPvmFQjXkFaIF4kenp2M,UgyHVsZa7mybg7doMEB4AaABAg,"{'videoId': 'Liy2g7agfDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CPaxFsFL1_gk4OM4xkFsU1lFzgo', 'id': 'UgyHVsZa7mybg7doMEB4AaABAg', 'snippet': {'videoId': 'Liy2g7agfDY', 'textDisplay': 'NÃO ADIANTA NOS BAJULAR, ESTAMOS COM RAQUEL 45', 'textOriginal': 'NÃO ADIANTA NOS BAJULAR, ESTAMOS COM RAQUEL 45', 'authorDisplayName': 'PAULISTA PERNAMBUCO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-ZxjNqd05xUkDrj8eboGyLCuaT5dtofkkY9moaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqlzC9MdHMe3YyFJi1uSAEQ', 'authorChannelId': {'value': 'UCqlzC9MdHMe3YyFJi1uSAEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T14:28:17Z', 'updatedAt': '2022-10-18T14:28:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqlzC9MdHMe3YyFJi1uSAEQ,2022-10-18T14:28:17Z,"NÃO ADIANTA NOS BAJULAR, ESTAMOS COM RAQUEL 45",,2023-06-09 11:34:03.888466
youtube#commentThread,YGnZOVeLw6T9gw360QzYggY8aBo,Ugw_-2YH9dpabsflo5B4AaABAg,"{'videoId': 'Liy2g7agfDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ejn44VcoLTzKj3AXT8gvN2wzUHE', 'id': 'Ugw_-2YH9dpabsflo5B4AaABAg', 'snippet': {'videoId': 'Liy2g7agfDY', 'textDisplay': 'Seu avô e seu tio foram verdadeiras catástrofes ao povo e ao Estado de Pernambuco. Miguel Arraes conseguiu fechar o polo industrial de Paulista e a criminalidade aumentou nos governos do Eduardo Campos e seus amigos na prefeitura e governo. Raquel Lyra para melhorar e quebrar a oligarquia dos Campos e Arraes.<br>Bolsonaro neles de novo!', 'textOriginal': 'Seu avô e seu tio foram verdadeiras catástrofes ao povo e ao Estado de Pernambuco. Miguel Arraes conseguiu fechar o polo industrial de Paulista e a criminalidade aumentou nos governos do Eduardo Campos e seus amigos na prefeitura e governo. Raquel Lyra para melhorar e quebrar a oligarquia dos Campos e Arraes.\\nBolsonaro neles de novo!', 'authorDisplayName': 'onri fabrio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzDlt7x6zd357nnUzY9SFRHkEJKdortlH7YJCLMhY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtDT1n8COo_qPzURHjaS3Tw', 'authorChannelId': {'value': 'UCtDT1n8COo_qPzURHjaS3Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T09:37:59Z', 'updatedAt': '2022-10-14T09:37:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtDT1n8COo_qPzURHjaS3Tw,2022-10-14T09:37:59Z,"Seu avô e seu tio foram verdadeiras catástrofes ao povo e ao Estado de Pernambuco. Miguel Arraes conseguiu fechar o polo industrial de Paulista e a criminalidade aumentou nos governos do Eduardo Campos e seus amigos na prefeitura e governo. Raquel Lyra para melhorar e quebrar a oligarquia dos Campos e Arraes.
Bolsonaro neles de novo!",,2023-06-09 11:34:03.888466
youtube#commentThread,nVMFiJ6TxhgSxuJ2vS-D7jgHIX0,Ugw0ESsLHp3HQB2Afb14AaABAg,"{'videoId': 'Liy2g7agfDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3nboFOECn5FkOmRbMND3lt24AD8', 'id': 'Ugw0ESsLHp3HQB2Afb14AaABAg', 'snippet': {'videoId': 'Liy2g7agfDY', 'textDisplay': 'FORA BOLSONARO LADRAO NUNCA MAIS', 'textOriginal': 'FORA BOLSONARO LADRAO NUNCA MAIS', 'authorDisplayName': 'bruninho forças', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA3FFe1-AtFccoG3YdZ-SS7vuVUAvIu3_Oaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHHpAcwpeW5-98icRfGh1iA', 'authorChannelId': {'value': 'UCHHpAcwpeW5-98icRfGh1iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:17:46Z', 'updatedAt': '2022-10-13T21:17:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHHpAcwpeW5-98icRfGh1iA,2022-10-13T21:17:46Z,FORA BOLSONARO LADRAO NUNCA MAIS,,2023-06-09 11:34:03.888466
youtube#commentThread,PXXgQsVUbF3iMzB5x8KRsYv14SI,UgzG8ZViNFkyb_1z7b54AaABAg,"{'videoId': 'Liy2g7agfDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cMdYPjaH0YSz1bn_tzkFQPGHJ7c', 'id': 'UgzG8ZViNFkyb_1z7b54AaABAg', 'snippet': {'videoId': 'Liy2g7agfDY', 'textDisplay': 'Tá com cede vagabundo', 'textOriginal': 'Tá com cede vagabundo', 'authorDisplayName': 'Puxa Estica🕒', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JHxYkJ5Lqcq88dEEVqds_ngHQEhK0bofNySeO8IwHk3kmCisVtFvtvgAxz7TBqxkgHH733XxYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbUC_osCaJp3cugAr1kSgcg', 'authorChannelId': {'value': 'UCbUC_osCaJp3cugAr1kSgcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:41:00Z', 'updatedAt': '2022-10-13T16:41:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbUC_osCaJp3cugAr1kSgcg,2022-10-13T16:41:00Z,Tá com cede vagabundo,,2023-06-09 11:34:03.888466
youtube#commentThread,dn_A7R6I5rwt1kcKxtuj5tX78vQ,Ugybxlh25L17xxHrs1l4AaABAg,"{'videoId': 'Liy2g7agfDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hA-A-0JvHbKSYjCBZMsJIuSzd_A', 'id': 'Ugybxlh25L17xxHrs1l4AaABAg', 'snippet': {'videoId': 'Liy2g7agfDY', 'textDisplay': 'ele diz como sou amigo hoje do Presidente lula, te manca Chico qual é esse Presidente lula que tú diz ser amigo, porque o Presidente que o Brasil conhece é o Presidente Bolsonaro, e tu Chico vens falar merda.', 'textOriginal': 'ele diz como sou amigo hoje do Presidente lula, te manca Chico qual é esse Presidente lula que tú diz ser amigo, porque o Presidente que o Brasil conhece é o Presidente Bolsonaro, e tu Chico vens falar merda.', 'authorDisplayName': 'Romildo Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRExKJcjFQWr4NDI_8P-Kcg', 'authorChannelId': {'value': 'UCRExKJcjFQWr4NDI_8P-Kcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T13:11:48Z', 'updatedAt': '2022-10-13T13:11:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRExKJcjFQWr4NDI_8P-Kcg,2022-10-13T13:11:48Z,"ele diz como sou amigo hoje do Presidente lula, te manca Chico qual é esse Presidente lula que tú diz ser amigo, porque o Presidente que o Brasil conhece é o Presidente Bolsonaro, e tu Chico vens falar merda.",,2023-06-09 11:34:03.888466
youtube#commentThread,KKXZ1uBZRdr4ASIAqOZSeckZtEw,UgySwRdID6LIEFLhvi94AaABAg,"{'videoId': 'Liy2g7agfDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-uXouT83_-QB0Qrtzw3c6LA8vg8', 'id': 'UgySwRdID6LIEFLhvi94AaABAg', 'snippet': {'videoId': 'Liy2g7agfDY', 'textDisplay': 'Carniça de rato.', 'textOriginal': 'Carniça de rato.', 'authorDisplayName': 'Jose Alfredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdDq8zCYHe7jdIT5Fjex3dJ5ZVxyoI1siieQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCymnXi0ilYY2cxq4cEJal3A', 'authorChannelId': {'value': 'UCymnXi0ilYY2cxq4cEJal3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:16:00Z', 'updatedAt': '2022-10-13T12:16:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCymnXi0ilYY2cxq4cEJal3A,2022-10-13T12:16:00Z,Carniça de rato.,,2023-06-09 11:34:03.888466
youtube#commentThread,Q_abTfnOvu6lt-Jv_JtIsh_RV5Y,UgzA8BLqQvOZ7X6axL94AaABAg,"{'videoId': 'Liy2g7agfDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xbDpZ5VyIulmgHKTpFxo3voQHvM', 'id': 'UgzA8BLqQvOZ7X6axL94AaABAg', 'snippet': {'videoId': 'Liy2g7agfDY', 'textDisplay': 'O Chico está pedindo voto porque diz ser amigo da família, mas a verdade é que quer a ruanet de volta né, deixou muitos ricos sem esforço.', 'textOriginal': 'O Chico está pedindo voto porque diz ser amigo da família, mas a verdade é que quer a ruanet de volta né, deixou muitos ricos sem esforço.', 'authorDisplayName': 'Leodorino tetsuo Hishie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HpRr9O53u2Y0EniAeVuw_FSvc6M2dhFa7sBflimWCA944mpxmbFNph2XsGzfVx3qKEewHDuycQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5MUqaCuk46UxfaaFgYuFQQ', 'authorChannelId': {'value': 'UC5MUqaCuk46UxfaaFgYuFQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T12:13:09Z', 'updatedAt': '2022-10-13T12:13:09Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'gmo8q76MwSCH8ylbfVLBGjr7-kI', 'id': 'UgzA8BLqQvOZ7X6axL94AaABAg.9h7KWGIbmoP9hAAJgLunxV', 'snippet': {'videoId': 'Liy2g7agfDY', 'textDisplay': 'Ele se aposentou, burr0', 'textOriginal': 'Ele se aposentou, burr0', 'parentId': 'UgzA8BLqQvOZ7X6axL94AaABAg', 'authorDisplayName': 'Christian Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_grBdgT5jtL1rCsfkFWiqqOYl4pqJGEFRkc3SjvrFeh6Nc0Ru7ekPbgYKvCyWidTUXHkiodDknY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG4DLoYAltwomATYuhkGrvg', 'authorChannelId': {'value': 'UCG4DLoYAltwomATYuhkGrvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:41:46Z', 'updatedAt': '2022-10-14T14:41:46Z'}}]}",UC5MUqaCuk46UxfaaFgYuFQQ,2022-10-13T12:13:09Z,"O Chico está pedindo voto porque diz ser amigo da família, mas a verdade é que quer a ruanet de volta né, deixou muitos ricos sem esforço.",,2023-06-09 11:34:03.888466
youtube#commentThread,meDu2ennlcA1lWkVClHzdNbEdlE,UgyKvPvfuWZfsuvL3Ll4AaABAg,"{'videoId': 'Liy2g7agfDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i8cIrN6qLnHr6jeizahPCm0D1ZA', 'id': 'UgyKvPvfuWZfsuvL3Ll4AaABAg', 'snippet': {'videoId': 'Liy2g7agfDY', 'textDisplay': 'O Chico Buarque acha que ele é “Importante “ no Brasil 🇧🇷 <br>Só de viver mamando na Rouanet 🤣🤣🤣toda família tbm<br>Acorda Brasil!!!!😡😡😡', 'textOriginal': 'O Chico Buarque acha que ele é “Importante “ no Brasil 🇧🇷 \\nSó de viver mamando na Rouanet 🤣🤣🤣toda família tbm\\nAcorda Brasil!!!!😡😡😡', 'authorDisplayName': 'Graca Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuY6j9eHTKG84AZL8tpjUYKiduvL5IAwcH6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4uC2pjzbxENZcPSeKvtNvg', 'authorChannelId': {'value': 'UC4uC2pjzbxENZcPSeKvtNvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:11:26Z', 'updatedAt': '2022-10-13T12:11:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4uC2pjzbxENZcPSeKvtNvg,2022-10-13T12:11:26Z,"O Chico Buarque acha que ele é “Importante “ no Brasil 🇧🇷 
Só de viver mamando na Rouanet 🤣🤣🤣toda família tbm
Acorda Brasil!!!!😡😡😡",,2023-06-09 11:34:03.888466
youtube#commentThread,WooY-5YXcWiG4uiHTAFKcJmQl7M,Ugzosahc8Bc2HLjfeUp4AaABAg,"{'videoId': 'Liy2g7agfDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OMRSPIyPERLLPy9v44uybgzxDaU', 'id': 'Ugzosahc8Bc2HLjfeUp4AaABAg', 'snippet': {'videoId': 'Liy2g7agfDY', 'textDisplay': 'Artistas não têm que dar pitaco em política. Lixos humanos', 'textOriginal': 'Artistas não têm que dar pitaco em política. Lixos humanos', 'authorDisplayName': 'Casherino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqON_otPHbGepR8nbAZMG2NTYaUsgnWNh70JrpdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwmkoYYUsDY6YP1khwVo-rw', 'authorChannelId': {'value': 'UCwmkoYYUsDY6YP1khwVo-rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:04:38Z', 'updatedAt': '2022-10-13T12:04:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwmkoYYUsDY6YP1khwVo-rw,2022-10-13T12:04:38Z,Artistas não têm que dar pitaco em política. Lixos humanos,,2023-06-09 11:34:03.888466
youtube#commentThread,YHR8HOj397bEJ3-WIjbiSAWvIkE,Ugw5pAXGukPz_eJiaS94AaABAg,"{'videoId': 'Liy2g7agfDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oG1OK9VayiuDwhjLYkMi5KY38BI', 'id': 'Ugw5pAXGukPz_eJiaS94AaABAg', 'snippet': {'videoId': 'Liy2g7agfDY', 'textDisplay': 'Chico velho caduco.Voce não representa nada .Vai balançar numa cadeira de balanço.Que é o lugar de caduco . Ninguém sabe se você existe.Comunista de meia tigela.', 'textOriginal': 'Chico velho caduco.Voce não representa nada .Vai balançar numa cadeira de balanço.Que é o lugar de caduco . Ninguém sabe se você existe.Comunista de meia tigela.', 'authorDisplayName': 'Beatriz Vasconcellos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8cmc_OOSCIDuRJEZpgtiqVdXmyvTwXakvLVaUPTI23nalDm2s7L07FGYitGZJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCii6KAuAiRbfuxoa6_XQUrg', 'authorChannelId': {'value': 'UCii6KAuAiRbfuxoa6_XQUrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:57:18Z', 'updatedAt': '2022-10-13T11:57:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCii6KAuAiRbfuxoa6_XQUrg,2022-10-13T11:57:18Z,Chico velho caduco.Voce não representa nada .Vai balançar numa cadeira de balanço.Que é o lugar de caduco . Ninguém sabe se você existe.Comunista de meia tigela.,,2023-06-09 11:34:03.888466
