kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GfKgnfI4-oyCaaN-w7fYAfklohE,UgzfI2AyG0TMSojeiih4AaABAg,"{'videoId': '_xulxdlxYBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XxCeg_DPCA76vaqxcUsh8f4oovc', 'id': 'UgzfI2AyG0TMSojeiih4AaABAg', 'snippet': {'videoId': '_xulxdlxYBY', 'textDisplay': 'Datena calado melhor apresentador do Brasil', 'textOriginal': 'Datena calado melhor apresentador do Brasil', 'authorDisplayName': 'Isabel crstina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mFsspqOFUKqwcDBFUsaQq84W-235tdEjxDzXTCYeGClY5x9xdM811oEHr_pFpNS91HVshRP0Rn4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqftoT7gj4T_F8wMlCfhQtA', 'authorChannelId': {'value': 'UCqftoT7gj4T_F8wMlCfhQtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T02:13:07Z', 'updatedAt': '2023-05-05T02:13:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqftoT7gj4T_F8wMlCfhQtA,2023-05-05T02:13:07Z,Datena calado melhor apresentador do Brasil,QURTSl9pMXp2TWZiQ1RPZGFyTDI4OWtwdmV3Z1VmOENkcVl6ZTBPcS1jRTZheVFKaERqYXRkLVRPVlFGS2xaME16MUliRTNXNmhNckZMQQ==,2023-06-09 11:36:58.749811
youtube#commentThread,CGy6df819PhEOhB-Yk3cW-GZXy8,Ugz1qMleAgjT5AttUTh4AaABAg,"{'videoId': '_xulxdlxYBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VVedMx05RiV89jBaFJJh9i3-2JU', 'id': 'Ugz1qMleAgjT5AttUTh4AaABAg', 'snippet': {'videoId': '_xulxdlxYBY', 'textDisplay': 'O pacote não incluía posicionamento, apenas presença!', 'textOriginal': 'O pacote não incluía posicionamento, apenas presença!', 'authorDisplayName': 'Jonh James', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAeM2F7LHjU7IQMDWu8tpU7tAxkqoL7696K87ilA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLKzp02t20TUmJCyGoV-2Aw', 'authorChannelId': {'value': 'UCLKzp02t20TUmJCyGoV-2Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-24T22:17:49Z', 'updatedAt': '2023-04-24T22:17:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLKzp02t20TUmJCyGoV-2Aw,2023-04-24T22:17:49Z,"O pacote não incluía posicionamento, apenas presença!",QURTSl9pMXp2TWZiQ1RPZGFyTDI4OWtwdmV3Z1VmOENkcVl6ZTBPcS1jRTZheVFKaERqYXRkLVRPVlFGS2xaME16MUliRTNXNmhNckZMQQ==,2023-06-09 11:36:58.749811
youtube#commentThread,07BlGIwDjdFuhbxfdCeV6BBkDWo,UgzC1AR2jfSDCcq1R1R4AaABAg,"{'videoId': '_xulxdlxYBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qExZ12IFwxqXUG2djrxuj96qrqM', 'id': 'UgzC1AR2jfSDCcq1R1R4AaABAg', 'snippet': {'videoId': '_xulxdlxYBY', 'textDisplay': '(1) Realmente, seu Datena,? uma. decisão. bem! difícil.? do porquê as duas. causas! os dois. lados! opostos! das, rivalidades estão! e estarão. sempre, lutando. pelo mesmo. patamar!?? (2) ninguém precisa. responder! todos! já sabem prestígios. nunca, É de +!!? (3) só quê as responsabilidades, para, com a população. brasileira, é mas efetuante, e gratificante! p,/ todos. cidadãos brasileiros!!? doquê  simplesmente, só atua e contracenar! para, o público. inteiro e brasileiro.!?? (4) É uma. fôrma bem! caridosa! e afetuosa! de sua parte! em como. não! agradecer! a uma. pessoa.? quê sempre, aprovou e sustentou! as maiorias. dos! prestígios. de varios. meios. famosos!!? assim como. ele, mesma, seu ex presidente, jair Bolsonaro.!?? (5) da, mesma, forma quê ele, sempre, apoiou seu prestígio. e jornalístico.!!? (6) ele, também! fez a mesma, coisa!? como. o Neymar! e outros! + famosos.? como. Gustavo. Lima, em grandes, shows clandestinos! fora, das, normas  e contexto! emeio a uma. pandemias.! na, época! do covid!.??? (7) oquê esses cidadãos! famosos! e brasileiro. não! intende,? É que ser! famoso e atua!! uma. coisa!!!?? (8) ser! renomados! É outra, dimensão.!?? (9) É um compromisso. efetuante, para, com seu próprio. pais.!? para, com seu povo!?? (10) atuar e acoberta! e alimentar também!!? quase. todos! os famosos. sabem! fazer isso.! (11) as pessoas. querem mesmo. é ver! e comprovar! as resistências. de grandes, renomados! e partidários. públicos.!? serem firmes. e leal e otimizando. e legalisando. tudo! para, o seu povo! brasileiro.!!? (12) alendomas, ter! fama, e prestígio. é muito! bom!!?? (13) mas manter! os renomes. e as obrigações, alheias.! e isso. é bem mais. difícil!!?? 🤨🤨😶🤐', 'textOriginal': '(1) Realmente, seu Datena,? uma. decisão. bem! difícil.? do porquê as duas. causas! os dois. lados! opostos! das, rivalidades estão! e estarão. sempre, lutando. pelo mesmo. patamar!?? (2) ninguém precisa. responder! todos! já sabem prestígios. nunca, É de +!!? (3) só quê as responsabilidades, para, com a população. brasileira, é mas efetuante, e gratificante! p,/ todos. cidadãos brasileiros!!? doquê  simplesmente, só atua e contracenar! para, o público. inteiro e brasileiro.!?? (4) É uma. fôrma bem! caridosa! e afetuosa! de sua parte! em como. não! agradecer! a uma. pessoa.? quê sempre, aprovou e sustentou! as maiorias. dos! prestígios. de varios. meios. famosos!!? assim como. ele, mesma, seu ex presidente, jair Bolsonaro.!?? (5) da, mesma, forma quê ele, sempre, apoiou seu prestígio. e jornalístico.!!? (6) ele, também! fez a mesma, coisa!? como. o Neymar! e outros! + famosos.? como. Gustavo. Lima, em grandes, shows clandestinos! fora, das, normas  e contexto! emeio a uma. pandemias.! na, época! do covid!.??? (7) oquê esses cidadãos! famosos! e brasileiro. não! intende,? É que ser! famoso e atua!! uma. coisa!!!?? (8) ser! renomados! É outra, dimensão.!?? (9) É um compromisso. efetuante, para, com seu próprio. pais.!? para, com seu povo!?? (10) atuar e acoberta! e alimentar também!!? quase. todos! os famosos. sabem! fazer isso.! (11) as pessoas. querem mesmo. é ver! e comprovar! as resistências. de grandes, renomados! e partidários. públicos.!? serem firmes. e leal e otimizando. e legalisando. tudo! para, o seu povo! brasileiro.!!? (12) alendomas, ter! fama, e prestígio. é muito! bom!!?? (13) mas manter! os renomes. e as obrigações, alheias.! e isso. é bem mais. difícil!!?? 🤨🤨😶🤐', 'authorDisplayName': 'Severino Cícero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVyKUCgxD78LlUREMnViw1uIgj1QMqV750oQ0YICD05uIrtf5jk1xR5d9XGzT-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFcqasd8SUWdaqTZtJX6fvQ', 'authorChannelId': {'value': 'UCFcqasd8SUWdaqTZtJX6fvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-04T12:08:06Z', 'updatedAt': '2023-03-04T12:11:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFcqasd8SUWdaqTZtJX6fvQ,2023-03-04T12:08:06Z,"(1) Realmente, seu Datena,? uma. decisão. bem! difícil.? do porquê as duas. causas! os dois. lados! opostos! das, rivalidades estão! e estarão. sempre, lutando. pelo mesmo. patamar!?? (2) ninguém precisa. responder! todos! já sabem prestígios. nunca, É de +!!? (3) só quê as responsabilidades, para, com a população. brasileira, é mas efetuante, e gratificante! p,/ todos. cidadãos brasileiros!!? doquê  simplesmente, só atua e contracenar! para, o público. inteiro e brasileiro.!?? (4) É uma. fôrma bem! caridosa! e afetuosa! de sua parte! em como. não! agradecer! a uma. pessoa.? quê sempre, aprovou e sustentou! as maiorias. dos! prestígios. de varios. meios. famosos!!? assim como. ele, mesma, seu ex presidente, jair Bolsonaro.!?? (5) da, mesma, forma quê ele, sempre, apoiou seu prestígio. e jornalístico.!!? (6) ele, também! fez a mesma, coisa!? como. o Neymar! e outros! + famosos.? como. Gustavo. Lima, em grandes, shows clandestinos! fora, das, normas  e contexto! emeio a uma. pandemias.! na, época! do covid!.??? (7) oquê esses cidadãos! famosos! e brasileiro. não! intende,? É que ser! famoso e atua!! uma. coisa!!!?? (8) ser! renomados! É outra, dimensão.!?? (9) É um compromisso. efetuante, para, com seu próprio. pais.!? para, com seu povo!?? (10) atuar e acoberta! e alimentar também!!? quase. todos! os famosos. sabem! fazer isso.! (11) as pessoas. querem mesmo. é ver! e comprovar! as resistências. de grandes, renomados! e partidários. públicos.!? serem firmes. e leal e otimizando. e legalisando. tudo! para, o seu povo! brasileiro.!!? (12) alendomas, ter! fama, e prestígio. é muito! bom!!?? (13) mas manter! os renomes. e as obrigações, alheias.! e isso. é bem mais. difícil!!?? 🤨🤨😶🤐",QURTSl9pMXp2TWZiQ1RPZGFyTDI4OWtwdmV3Z1VmOENkcVl6ZTBPcS1jRTZheVFKaERqYXRkLVRPVlFGS2xaME16MUliRTNXNmhNckZMQQ==,2023-06-09 11:36:58.749811
youtube#commentThread,n6h_W7vYGbesAA5-PByEj6h0Jt0,Ugy43u-E3h-B3NYZrQJ4AaABAg,"{'videoId': '_xulxdlxYBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5sOSxWooQ6KSrdq016iGJAbRI00', 'id': 'Ugy43u-E3h-B3NYZrQJ4AaABAg', 'snippet': {'videoId': '_xulxdlxYBY', 'textDisplay': 'Eu anulei meu último voto abraço para os fanáticos', 'textOriginal': 'Eu anulei meu último voto abraço para os fanáticos', 'authorDisplayName': 'Moyses Clemente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q9s9I_xwDOKkAm-n9i8fB5MgRuURapSuqBJNz7I-zGumjQ22v0xxL2ksJKVfL6MzrxOgn1LA3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcKhpycz2yrihzYudA8mNrg', 'authorChannelId': {'value': 'UCcKhpycz2yrihzYudA8mNrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T01:47:35Z', 'updatedAt': '2023-01-27T01:47:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcKhpycz2yrihzYudA8mNrg,2023-01-27T01:47:35Z,Eu anulei meu último voto abraço para os fanáticos,QURTSl9pMXp2TWZiQ1RPZGFyTDI4OWtwdmV3Z1VmOENkcVl6ZTBPcS1jRTZheVFKaERqYXRkLVRPVlFGS2xaME16MUliRTNXNmhNckZMQQ==,2023-06-09 11:36:58.749811
youtube#commentThread,E6LInI3yRl8Mz7uyGsGNKGaHfB0,Ugx5KLw4Zb6nR8BpS9J4AaABAg,"{'videoId': '_xulxdlxYBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vtXRkPnubTQXoS-Afl5YT2J2uqU', 'id': 'Ugx5KLw4Zb6nR8BpS9J4AaABAg', 'snippet': {'videoId': '_xulxdlxYBY', 'textDisplay': 'Datena você é muito falso', 'textOriginal': 'Datena você é muito falso', 'authorDisplayName': 'jurandir costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkSgmeAjuCVrcn0wabQ5eY-hQ7pXXWnrQG-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIdAlKdsJr4XqaWej-FZDDA', 'authorChannelId': {'value': 'UCIdAlKdsJr4XqaWej-FZDDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T20:49:58Z', 'updatedAt': '2023-01-11T20:49:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIdAlKdsJr4XqaWej-FZDDA,2023-01-11T20:49:58Z,Datena você é muito falso,QURTSl9pMXp2TWZiQ1RPZGFyTDI4OWtwdmV3Z1VmOENkcVl6ZTBPcS1jRTZheVFKaERqYXRkLVRPVlFGS2xaME16MUliRTNXNmhNckZMQQ==,2023-06-09 11:36:58.749811
youtube#commentThread,1HZFBX-rjaRG4FAH_kS3bXtOPi4,UgxyK8eF6DzyIYAIe7J4AaABAg,"{'videoId': '_xulxdlxYBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GqVoi_N0WMO0JP7xWzkS8g04gYM', 'id': 'UgxyK8eF6DzyIYAIe7J4AaABAg', 'snippet': {'videoId': '_xulxdlxYBY', 'textDisplay': 'Datena, hipócrita, canalha!!!', 'textOriginal': 'Datena, hipócrita, canalha!!!', 'authorDisplayName': 'Ricard M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUrIY6O9PXTHsJNDWzbGS6rz3FfWLmNQ-8DRn2Ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkyzNdhIyPQq2EJANVTCqIQ', 'authorChannelId': {'value': 'UCkyzNdhIyPQq2EJANVTCqIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-09T22:21:38Z', 'updatedAt': '2022-11-09T22:21:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkyzNdhIyPQq2EJANVTCqIQ,2022-11-09T22:21:38Z,"Datena, hipócrita, canalha!!!",QURTSl9pMXp2TWZiQ1RPZGFyTDI4OWtwdmV3Z1VmOENkcVl6ZTBPcS1jRTZheVFKaERqYXRkLVRPVlFGS2xaME16MUliRTNXNmhNckZMQQ==,2023-06-09 11:36:58.749811
youtube#commentThread,nZtKGjaLyh3VebO6eWm3fV1RevU,Ugz5unyBRJXHIDzwHm14AaABAg,"{'videoId': '_xulxdlxYBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0pqz_B-E0ueX0buFuK3jYEx0qyY', 'id': 'Ugz5unyBRJXHIDzwHm14AaABAg', 'snippet': {'videoId': '_xulxdlxYBY', 'textDisplay': 'Toma vergonha Datena vc já brigou com o Bolsonaro  au vivo e fica falando merda', 'textOriginal': 'Toma vergonha Datena vc já brigou com o Bolsonaro  au vivo e fica falando merda', 'authorDisplayName': 'Antônio Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjGJVsWZG9LSnPW8sQ9W06W5_ru9oWKw4XpMIttw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTSKW3PEhakHCMGshhMqmgQ', 'authorChannelId': {'value': 'UCTSKW3PEhakHCMGshhMqmgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T00:21:59Z', 'updatedAt': '2022-11-09T00:21:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTSKW3PEhakHCMGshhMqmgQ,2022-11-09T00:21:59Z,Toma vergonha Datena vc já brigou com o Bolsonaro  au vivo e fica falando merda,QURTSl9pMXp2TWZiQ1RPZGFyTDI4OWtwdmV3Z1VmOENkcVl6ZTBPcS1jRTZheVFKaERqYXRkLVRPVlFGS2xaME16MUliRTNXNmhNckZMQQ==,2023-06-09 11:36:58.749811
youtube#commentThread,HRDI_nvCgeWne8utHyXRNCb6uzc,UgwJmgzXumy8gJjYFdl4AaABAg,"{'videoId': '_xulxdlxYBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mpZUT0dhF0J9EJFPgqN7do_eEo0', 'id': 'UgwJmgzXumy8gJjYFdl4AaABAg', 'snippet': {'videoId': '_xulxdlxYBY', 'textDisplay': 'Vc é um puxa saco vagabundo sempre meteu o pau no bozo vc é um pau mandado<br>Vc disse num programa seu antigo que jamais seria candidato então vc não tem caráter', 'textOriginal': 'Vc é um puxa saco vagabundo sempre meteu o pau no bozo vc é um pau mandado\\nVc disse num programa seu antigo que jamais seria candidato então vc não tem caráter', 'authorDisplayName': 'Maria Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC0Xi8jheUFzhwrLAkEj94_p45XCiMvPlBeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsqVOVNNNM2xZOteJqwmEZA', 'authorChannelId': {'value': 'UCsqVOVNNNM2xZOteJqwmEZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T02:43:07Z', 'updatedAt': '2022-11-06T02:43:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsqVOVNNNM2xZOteJqwmEZA,2022-11-06T02:43:07Z,"Vc é um puxa saco vagabundo sempre meteu o pau no bozo vc é um pau mandado
Vc disse num programa seu antigo que jamais seria candidato então vc não tem caráter",QURTSl9pMXp2TWZiQ1RPZGFyTDI4OWtwdmV3Z1VmOENkcVl6ZTBPcS1jRTZheVFKaERqYXRkLVRPVlFGS2xaME16MUliRTNXNmhNckZMQQ==,2023-06-09 11:36:58.749811
youtube#commentThread,CoCh6p6ftbScF-XZtfBfXQmcjks,UgyPerGOcdn0XDmn2vN4AaABAg,"{'videoId': '_xulxdlxYBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EFUcewZzDDpJL3PqyNGbsGL5eTY', 'id': 'UgyPerGOcdn0XDmn2vN4AaABAg', 'snippet': {'videoId': '_xulxdlxYBY', 'textDisplay': 'Datena🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Datena🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Edna Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7Y9ppJqLtSylwpC5uXHj5EPogNHf1mD-erN77zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClJwAMwWrFGxxdP9RM3xopg', 'authorChannelId': {'value': 'UClJwAMwWrFGxxdP9RM3xopg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:15:22Z', 'updatedAt': '2022-10-30T12:15:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClJwAMwWrFGxxdP9RM3xopg,2022-10-30T12:15:22Z,Datena🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMXp2TWZiQ1RPZGFyTDI4OWtwdmV3Z1VmOENkcVl6ZTBPcS1jRTZheVFKaERqYXRkLVRPVlFGS2xaME16MUliRTNXNmhNckZMQQ==,2023-06-09 11:36:58.749811
youtube#commentThread,BqFYhExMtIawamX4dcCXOkyiAXI,UgzVg7qQ7VAgDq5YWf94AaABAg,"{'videoId': '_xulxdlxYBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Y5NbeAIkhcQHYRRp2EMDhmq0oM', 'id': 'UgzVg7qQ7VAgDq5YWf94AaABAg', 'snippet': {'videoId': '_xulxdlxYBY', 'textDisplay': 'Datena também é outro vagabundo, mais tomara que ele voticerto vote no Bolsonaro', 'textOriginal': 'Datena também é outro vagabundo, mais tomara que ele voticerto vote no Bolsonaro', 'authorDisplayName': 'João Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPS3_CNdsl4Ify2tUQnD13c9QLp6XaSA8ffVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOezZMsYfYBdJ6M5IhNK28g', 'authorChannelId': {'value': 'UCOezZMsYfYBdJ6M5IhNK28g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:27:43Z', 'updatedAt': '2022-10-29T19:27:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOezZMsYfYBdJ6M5IhNK28g,2022-10-29T19:27:43Z,"Datena também é outro vagabundo, mais tomara que ele voticerto vote no Bolsonaro",QURTSl9pMXp2TWZiQ1RPZGFyTDI4OWtwdmV3Z1VmOENkcVl6ZTBPcS1jRTZheVFKaERqYXRkLVRPVlFGS2xaME16MUliRTNXNmhNckZMQQ==,2023-06-09 11:36:58.749811
