kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jDXSWR0jpT7ToU1b6Mf84qRra_w,UgyaBNMtV0i8YrAUCCV4AaABAg,"{'videoId': 'ZwDY5WeM40M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PSFv7jb4gTv0-jsqtpTdGne2d90', 'id': 'UgyaBNMtV0i8YrAUCCV4AaABAg', 'snippet': {'videoId': 'ZwDY5WeM40M', 'textDisplay': 'Se vc ta com o Lularapio e por que tambem nao vale nada.', 'textOriginal': 'Se vc ta com o Lularapio e por que tambem nao vale nada.', 'authorDisplayName': 'manatee 51', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqqh3s-LpQPXq9qSDbZY21KvkM1kB-sYCmMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaz7sVksSSkhOX5bdNtarxA', 'authorChannelId': {'value': 'UCaz7sVksSSkhOX5bdNtarxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:52:24Z', 'updatedAt': '2022-10-26T10:52:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaz7sVksSSkhOX5bdNtarxA,2022-10-26T10:52:24Z,Se vc ta com o Lularapio e por que tambem nao vale nada.,,2023-06-09 11:35:05.348231
youtube#commentThread,6NR-R0otxT2GWw9sCqP9oavoYdA,UgyG1jc_QnTlsZEECcZ4AaABAg,"{'videoId': 'ZwDY5WeM40M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q4LJ5zS0ou8DO_DHYg-tynZM6oI', 'id': 'UgyG1jc_QnTlsZEECcZ4AaABAg', 'snippet': {'videoId': 'ZwDY5WeM40M', 'textDisplay': ',se pernambuco vota nessa tao fudidos', 'textOriginal': ',se pernambuco vota nessa tao fudidos', 'authorDisplayName': '_ LliTCH _', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lZZwFKnKnofcHLnZIvHYoSggqz-i0ulwbCzj4e-SdHfdut6qwFFY3L_1UJNocZzrfyZInJv7Hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOSfMdYWKG01tU6WkmiESNQ', 'authorChannelId': {'value': 'UCOSfMdYWKG01tU6WkmiESNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:46:19Z', 'updatedAt': '2022-10-20T03:46:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOSfMdYWKG01tU6WkmiESNQ,2022-10-20T03:46:19Z,",se pernambuco vota nessa tao fudidos",,2023-06-09 11:35:05.348231
youtube#commentThread,uTh_bVanpK-zWeWywlRmJFyHfVM,UgwsKbJZ0Fw93W81CoR4AaABAg,"{'videoId': 'ZwDY5WeM40M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D_pxLwXJYaw9WZCiKWaGIjd-RmI', 'id': 'UgwsKbJZ0Fw93W81CoR4AaABAg', 'snippet': {'videoId': 'ZwDY5WeM40M', 'textDisplay': 'Seu avô Marília, e seu tio foram verdadeiras catástrofes ao povo e ao Estado de Pernambuco. Miguel Arraes conseguiu fechar o polo industrial de Paulista e a criminalidade aumentou nos governos do Eduardo Campos e seus amigos na prefeitura e governo. Raquel Lyra para melhorar e quebrar a oligarquia dos Campos e Arraes. O currículo da Raquel Lyra é invejável. Cheia de títulos.<br>Bolsonaro neles de novo!', 'textOriginal': 'Seu avô Marília, e seu tio foram verdadeiras catástrofes ao povo e ao Estado de Pernambuco. Miguel Arraes conseguiu fechar o polo industrial de Paulista e a criminalidade aumentou nos governos do Eduardo Campos e seus amigos na prefeitura e governo. Raquel Lyra para melhorar e quebrar a oligarquia dos Campos e Arraes. O currículo da Raquel Lyra é invejável. Cheia de títulos.\\nBolsonaro neles de novo!', 'authorDisplayName': 'onri fabrio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzDlt7x6zd357nnUzY9SFRHkEJKdortlH7YJCLMhY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtDT1n8COo_qPzURHjaS3Tw', 'authorChannelId': {'value': 'UCtDT1n8COo_qPzURHjaS3Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T09:46:02Z', 'updatedAt': '2022-10-14T09:46:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtDT1n8COo_qPzURHjaS3Tw,2022-10-14T09:46:02Z,"Seu avô Marília, e seu tio foram verdadeiras catástrofes ao povo e ao Estado de Pernambuco. Miguel Arraes conseguiu fechar o polo industrial de Paulista e a criminalidade aumentou nos governos do Eduardo Campos e seus amigos na prefeitura e governo. Raquel Lyra para melhorar e quebrar a oligarquia dos Campos e Arraes. O currículo da Raquel Lyra é invejável. Cheia de títulos.
Bolsonaro neles de novo!",,2023-06-09 11:35:05.348231
youtube#commentThread,0wKnzbn8M6V64LtA5-GchYr4n7w,UgwGBDHRd-biF2Jhn1l4AaABAg,"{'videoId': 'ZwDY5WeM40M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y7QFhzJpSziCa6Hov_GF9-a5PHE', 'id': 'UgwGBDHRd-biF2Jhn1l4AaABAg', 'snippet': {'videoId': 'ZwDY5WeM40M', 'textDisplay': 'só mas 45', 'textOriginal': 'só mas 45', 'authorDisplayName': 'Irailson Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwYExe9KFbmv9MoF6gyBxF8uO_jfsZ01pO02w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpkNUZoTwIr0KpaxVt-Tsyw', 'authorChannelId': {'value': 'UCpkNUZoTwIr0KpaxVt-Tsyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:59:25Z', 'updatedAt': '2022-10-13T23:59:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpkNUZoTwIr0KpaxVt-Tsyw,2022-10-13T23:59:25Z,só mas 45,,2023-06-09 11:35:05.348231
youtube#commentThread,Mfbgethp_bo0A5Mr-SEvum8l300,UgyMRrT4Uo1we9pqxlR4AaABAg,"{'videoId': 'ZwDY5WeM40M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '00VGuv00DuQQsBIDLSxtThl1H3c', 'id': 'UgyMRrT4Uo1we9pqxlR4AaABAg', 'snippet': {'videoId': 'ZwDY5WeM40M', 'textDisplay': 'Sabe que nao tem vez pra vc mais agora é  Raquel!', 'textOriginal': 'Sabe que nao tem vez pra vc mais agora é  Raquel!', 'authorDisplayName': 'Dj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xYK3y2egujA5QGQxlNsgYyehLxOQATPhx_6oDfyY9IgNyBInB6cv8wWAzPKh7OoYQ2KsUYMM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ1Psj7FqklZahDLu5Wen4g', 'authorChannelId': {'value': 'UCJ1Psj7FqklZahDLu5Wen4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:37:58Z', 'updatedAt': '2022-10-13T17:37:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ1Psj7FqklZahDLu5Wen4g,2022-10-13T17:37:58Z,Sabe que nao tem vez pra vc mais agora é  Raquel!,,2023-06-09 11:35:05.348231
youtube#commentThread,v0pdJySrtIm70RwNuozVQUGE0yo,Ugx3YobkcdfLz-rhUQN4AaABAg,"{'videoId': 'ZwDY5WeM40M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qgvv_V-Ke9zWSbHogjwZ6hbDAOc', 'id': 'Ugx3YobkcdfLz-rhUQN4AaABAg', 'snippet': {'videoId': 'ZwDY5WeM40M', 'textDisplay': 'Quando o justo Governa o POVO se alegra más Quando o ímpio PT L governa o POVO SOFRE Vejam os Países Governado pela Esquerda 🐠✡️🇧🇷 alerta PE', 'textOriginal': 'Quando o justo Governa o POVO se alegra más Quando o ímpio PT L governa o POVO SOFRE Vejam os Países Governado pela Esquerda 🐠✡️🇧🇷 alerta PE', 'authorDisplayName': 'manoel Chrysostomo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpfr1kmHsm4b4RT0EGPGl1dzB1k_0eSVXln0G4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwsrYoWKwz75jD-IhQKMmNA', 'authorChannelId': {'value': 'UCwsrYoWKwz75jD-IhQKMmNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T17:21:42Z', 'updatedAt': '2022-10-11T17:21:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwsrYoWKwz75jD-IhQKMmNA,2022-10-11T17:21:42Z,Quando o justo Governa o POVO se alegra más Quando o ímpio PT L governa o POVO SOFRE Vejam os Países Governado pela Esquerda 🐠✡️🇧🇷 alerta PE,,2023-06-09 11:35:05.348231
youtube#commentThread,o36zQxRUr9JIS2N9AiC-x24yxjw,UgyZrI5iE-3m6e7AKix4AaABAg,"{'videoId': 'ZwDY5WeM40M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Msl5BMquNpx79nIDb5o3G6U7iXg', 'id': 'UgyZrI5iE-3m6e7AKix4AaABAg', 'snippet': {'videoId': 'ZwDY5WeM40M', 'textDisplay': 'Luladrao nunca + será presidente do Brasil,  isso já foi determinado por Deus', 'textOriginal': 'Luladrao nunca + será presidente do Brasil,  isso já foi determinado por Deus', 'authorDisplayName': 'Sitio Magnífico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BAwMgvLYAJ0rY-SxX92Kd7KejHvnEWyZ_uvX8YkP-k51IJRB10xkx5okqifQMbRH7HILO_x-Qvs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQFdQcdwPZxlw9cQqozeOvg', 'authorChannelId': {'value': 'UCQFdQcdwPZxlw9cQqozeOvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T16:17:10Z', 'updatedAt': '2022-10-11T16:17:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQFdQcdwPZxlw9cQqozeOvg,2022-10-11T16:17:10Z,"Luladrao nunca + será presidente do Brasil,  isso já foi determinado por Deus",,2023-06-09 11:35:05.348231
youtube#commentThread,xNGwpUXKjb2sU8Bjp_VnFXM6DtI,Ugxs_ofbvQQsH_I3ACd4AaABAg,"{'videoId': 'ZwDY5WeM40M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AJ8SG7JM5A2FjajKm2eQe66DeSM', 'id': 'Ugxs_ofbvQQsH_I3ACd4AaABAg', 'snippet': {'videoId': 'ZwDY5WeM40M', 'textDisplay': '77+13 Vamos  lá!', 'textOriginal': '77+13 Vamos  lá!', 'authorDisplayName': 'CRISTINA 581', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU_ZTVhVzWlzRFvno08wxBjo7y55tfNTlFwAL4sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmJldlpJ8gy06nepuIfWUYQ', 'authorChannelId': {'value': 'UCmJldlpJ8gy06nepuIfWUYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T15:24:47Z', 'updatedAt': '2022-10-11T15:24:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmJldlpJ8gy06nepuIfWUYQ,2022-10-11T15:24:47Z,77+13 Vamos  lá!,,2023-06-09 11:35:05.348231
youtube#commentThread,6CKDLQ-riXdala3Mw2VdYlN_10Y,UgyKcJlCT1iD8RtySph4AaABAg,"{'videoId': 'ZwDY5WeM40M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JoStTKuTstd_jRG4xNV6YC-uOAs', 'id': 'UgyKcJlCT1iD8RtySph4AaABAg', 'snippet': {'videoId': 'ZwDY5WeM40M', 'textDisplay': 'VAMOS SIM! MARÍLIA E LULA!', 'textOriginal': 'VAMOS SIM! MARÍLIA E LULA!', 'authorDisplayName': 'CRISTINA 581', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU_ZTVhVzWlzRFvno08wxBjo7y55tfNTlFwAL4sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmJldlpJ8gy06nepuIfWUYQ', 'authorChannelId': {'value': 'UCmJldlpJ8gy06nepuIfWUYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T15:22:56Z', 'updatedAt': '2022-10-11T15:22:56Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LdT2g1AtaVuUVq6vvQQMZPHeKuU', 'id': 'UgyKcJlCT1iD8RtySph4AaABAg.9h2WdZsH1dx9h2ipZwXx-r', 'snippet': {'videoId': 'ZwDY5WeM40M', 'textDisplay': '🤮', 'textOriginal': '🤮', 'parentId': 'UgyKcJlCT1iD8RtySph4AaABAg', 'authorDisplayName': 'Lange soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xt_CtGwEYtfZt2gKloGEdhtQLZxLdCTAjYOFTq_0c6UUbK6AeaQ8XlZ9JAtM0lqZXwUavJaCmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnYVxGaMiaR6lPqtd28TNpw', 'authorChannelId': {'value': 'UCnYVxGaMiaR6lPqtd28TNpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:18:10Z', 'updatedAt': '2022-10-11T17:18:10Z'}}]}",UCmJldlpJ8gy06nepuIfWUYQ,2022-10-11T15:22:56Z,VAMOS SIM! MARÍLIA E LULA!,,2023-06-09 11:35:05.348231
youtube#commentThread,Qd2UPQj92TamCiVZuuX0yJVPNLA,UgzeStQJElqR6G2G9Yd4AaABAg,"{'videoId': 'ZwDY5WeM40M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '233ek3xl-NjFuuyL7HZS4jkfaVk', 'id': 'UgzeStQJElqR6G2G9Yd4AaABAg', 'snippet': {'videoId': 'ZwDY5WeM40M', 'textDisplay': 'não vai fugir dos debates tenha compromisso de verdade com o povo', 'textOriginal': 'não vai fugir dos debates tenha compromisso de verdade com o povo', 'authorDisplayName': 'Francisco Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCyvjpuFzIi2MG4gM4T3G0YCX_mR1_hbRrKgXWz_x2nhrrMzHpq1wCV8kbYks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYUBOHs_07eh-0KmF4G45WQ', 'authorChannelId': {'value': 'UCYUBOHs_07eh-0KmF4G45WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T13:37:09Z', 'updatedAt': '2022-10-11T13:37:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYUBOHs_07eh-0KmF4G45WQ,2022-10-11T13:37:09Z,não vai fugir dos debates tenha compromisso de verdade com o povo,,2023-06-09 11:35:05.348231
