kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LaU9IIoocMM1TT01YA8A_19cnsY,UgxzmwHdGbYNlf4M_Mx4AaABAg,"{'videoId': '_zIipqslW1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0tmeNU-tISOuUx26DtE-pD03em4', 'id': 'UgxzmwHdGbYNlf4M_Mx4AaABAg', 'snippet': {'videoId': '_zIipqslW1A', 'textDisplay': 'Bolsonaro e Contar se lascaram kkkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Bolsonaro e Contar se lascaram kkkkkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Matheus de Amorim Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFNaKNLwiUkcmpltu0uaHW2H_UOGMynfkBiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjAWVPdrdiFcjCVfSEtHbwQ', 'authorChannelId': {'value': 'UCjAWVPdrdiFcjCVfSEtHbwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-17T03:22:30Z', 'updatedAt': '2023-01-17T03:22:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjAWVPdrdiFcjCVfSEtHbwQ,2023-01-17T03:22:30Z,Bolsonaro e Contar se lascaram kkkkkkkkkkkkkkkkkkkkkkkkkk,,2023-06-09 11:38:41.692702
youtube#commentThread,HRiJKoy1TI8S17jTNR-7rqnfvrk,UgzUQ-mPauGvHwaUk0h4AaABAg,"{'videoId': '_zIipqslW1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FJcdvwmd9VMbDKNZE27w_vDjAAE', 'id': 'UgzUQ-mPauGvHwaUk0h4AaABAg', 'snippet': {'videoId': '_zIipqslW1A', 'textDisplay': '&quot;apoiar incondicionalmente&quot; isso é tão escroto, vassalo, temos 2 candidatos vassalos pqp', 'textOriginal': '""apoiar incondicionalmente"" isso é tão escroto, vassalo, temos 2 candidatos vassalos pqp', 'authorDisplayName': 'marcos paulo oliveira domingos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXGN1tztu8bxMmjCvxe65frF4jlSYu7DF-WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBocr1MUE5pmQVz93kYIY_w', 'authorChannelId': {'value': 'UCBocr1MUE5pmQVz93kYIY_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:01:08Z', 'updatedAt': '2022-10-28T05:01:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBocr1MUE5pmQVz93kYIY_w,2022-10-28T05:01:08Z,"""apoiar incondicionalmente"" isso é tão escroto, vassalo, temos 2 candidatos vassalos pqp",,2023-06-09 11:38:41.692702
youtube#commentThread,K3TpQ_YApNQ88R2gAso-QP2poS0,UgxZioQy4YgnCG7KRRN4AaABAg,"{'videoId': '_zIipqslW1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mhCmaypt0lYCTmwDb31grBThHZo', 'id': 'UgxZioQy4YgnCG7KRRN4AaABAg', 'snippet': {'videoId': '_zIipqslW1A', 'textDisplay': 'Politica é um jogo kkkk ate agora eu nao entendo', 'textOriginal': 'Politica é um jogo kkkk ate agora eu nao entendo', 'authorDisplayName': 'Gabriel Henrique Alves de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTGOYtxM3hrgcC8itaCVvzO_l71nlifLI6APsC-9hd1DP1gAyKIMdupUMi-b9M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCklQZ9-O7kQf0ZyXNLiwG_g', 'authorChannelId': {'value': 'UCklQZ9-O7kQf0ZyXNLiwG_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:56:11Z', 'updatedAt': '2022-10-20T03:56:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCklQZ9-O7kQf0ZyXNLiwG_g,2022-10-20T03:56:11Z,Politica é um jogo kkkk ate agora eu nao entendo,,2023-06-09 11:38:41.692702
youtube#commentThread,OZ2q7lWtvl_zaj1b5LauvrmQmVY,Ugx1yYa-sP0zLYaQtrR4AaABAg,"{'videoId': '_zIipqslW1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L8xTQBWsGcKm5oKV-2t4ktVtZEM', 'id': 'Ugx1yYa-sP0zLYaQtrR4AaABAg', 'snippet': {'videoId': '_zIipqslW1A', 'textDisplay': 'Bolsonaro agiu no calor do momento, as coisas não estão bem pro seu lado aqui no estado de MS não Contar e vc sabe disso.', 'textOriginal': 'Bolsonaro agiu no calor do momento, as coisas não estão bem pro seu lado aqui no estado de MS não Contar e vc sabe disso.', 'authorDisplayName': 'F4T0S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zxv5ozp48q8nK48AimVt5HqIkLX6Zc_E6TNGbXvY9eNmJtMkcFLceaqYixcwcQtXy2QQUN0Erw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMtV8oud98pVL4_z_H6iX0w', 'authorChannelId': {'value': 'UCMtV8oud98pVL4_z_H6iX0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:30:27Z', 'updatedAt': '2022-10-19T19:30:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMtV8oud98pVL4_z_H6iX0w,2022-10-19T19:30:27Z,"Bolsonaro agiu no calor do momento, as coisas não estão bem pro seu lado aqui no estado de MS não Contar e vc sabe disso.",,2023-06-09 11:38:41.692702
youtube#commentThread,3AkaTvYcqWSdMoz3_8j_C-3h0Yc,Ugy3kBKthYYiOIjSNkN4AaABAg,"{'videoId': '_zIipqslW1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V2zeMBsXs9-1il_-7utQ-Ujy8oQ', 'id': 'Ugy3kBKthYYiOIjSNkN4AaABAg', 'snippet': {'videoId': '_zIipqslW1A', 'textDisplay': 'Porq Tereza Cristina não tá com capitão Contar?', 'textOriginal': 'Porq Tereza Cristina não tá com capitão Contar?', 'authorDisplayName': 'Wagner_2390', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qVO3yqMJ5IMkXc6Pzy65zl5A6UncIOdHSkO2_qZp3Dzfsln_ot72G_KubSA3cJjEsKK-dxSD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMum0nop-wsJrAhT8Z6NtfQ', 'authorChannelId': {'value': 'UCMum0nop-wsJrAhT8Z6NtfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:02:01Z', 'updatedAt': '2022-10-17T22:02:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMum0nop-wsJrAhT8Z6NtfQ,2022-10-17T22:02:01Z,Porq Tereza Cristina não tá com capitão Contar?,,2023-06-09 11:38:41.692702
youtube#commentThread,Az-D3TVA61CNPRsbOG9HOfC9niI,UgyBQg4uzrTZ9u7Lg_14AaABAg,"{'videoId': '_zIipqslW1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd7DQMyMLljm78Hyg9BNMrdncOtM', 'id': 'UgyBQg4uzrTZ9u7Lg_14AaABAg', 'snippet': {'videoId': '_zIipqslW1A', 'textDisplay': 'Presidente Bolsonaro 22 🙏 🙏 🙏 🙏 🙏', 'textOriginal': 'Presidente Bolsonaro 22 🙏 🙏 🙏 🙏 🙏', 'authorDisplayName': 'Marilda Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpOq8J8WtwPmQs3gSzcox0rhKyPpN9SFaG2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXPzW67CAVlih1nYU4pjEkg', 'authorChannelId': {'value': 'UCXPzW67CAVlih1nYU4pjEkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T03:01:10Z', 'updatedAt': '2022-10-14T03:01:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXPzW67CAVlih1nYU4pjEkg,2022-10-14T03:01:10Z,Presidente Bolsonaro 22 🙏 🙏 🙏 🙏 🙏,,2023-06-09 11:38:41.692702
youtube#commentThread,1-Fa4hXQxUeivMSS-oWkKsyDA8A,UgyPYGxQC4qUIp44eyl4AaABAg,"{'videoId': '_zIipqslW1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fr-WiEUq8dunJKgdTGYTyJ-hc6E', 'id': 'UgyPYGxQC4qUIp44eyl4AaABAg', 'snippet': {'videoId': '_zIipqslW1A', 'textDisplay': 'Contar 28', 'textOriginal': 'Contar 28', 'authorDisplayName': 'Elen Dayane Maia Andrades', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tJsmMoBs_pjioaT_64ddsantff62oq4I14NpcKs7CyK_T5hTZ7GUJ0fRWdNXhVjKOYgXmQl9Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCItAYZKEoRG5MHmn8_pLoQ', 'authorChannelId': {'value': 'UCCItAYZKEoRG5MHmn8_pLoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T23:18:13Z', 'updatedAt': '2022-10-12T23:18:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCItAYZKEoRG5MHmn8_pLoQ,2022-10-12T23:18:13Z,Contar 28,,2023-06-09 11:38:41.692702
youtube#commentThread,Iir1z7QJqZiw_-9SzAwHOnlptx4,UgzITRQkuNsfrXk2LqB4AaABAg,"{'videoId': '_zIipqslW1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vRXcnM1EcT_AdpJchi0OEcgH61I', 'id': 'UgzITRQkuNsfrXk2LqB4AaABAg', 'snippet': {'videoId': '_zIipqslW1A', 'textDisplay': 'Mato grosso do sul sofre muito com a entrada de Drogas, durante a era petista então nem se fala, precisamos de alguém forte! vamos junto Comandante!!?', 'textOriginal': 'Mato grosso do sul sofre muito com a entrada de Drogas, durante a era petista então nem se fala, precisamos de alguém forte! vamos junto Comandante!!?', 'authorDisplayName': 'Curioso Curioso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVa5Am_R-TY4Hi-eCp-ARPiDNwN9egDgYepg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClDgerLda6NtkEahs3zYB2g', 'authorChannelId': {'value': 'UClDgerLda6NtkEahs3zYB2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T15:52:08Z', 'updatedAt': '2022-10-10T15:52:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClDgerLda6NtkEahs3zYB2g,2022-10-10T15:52:08Z,"Mato grosso do sul sofre muito com a entrada de Drogas, durante a era petista então nem se fala, precisamos de alguém forte! vamos junto Comandante!!?",,2023-06-09 11:38:41.692702
youtube#commentThread,v5iWAKAw9w2hpGZpn4SbN6IafpA,Ugy5RYKRZPXuuUcHFMB4AaABAg,"{'videoId': '_zIipqslW1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fgo22lUy09KoOz6Slj5K2qzOe6g', 'id': 'Ugy5RYKRZPXuuUcHFMB4AaABAg', 'snippet': {'videoId': '_zIipqslW1A', 'textDisplay': 'Foi muita forçação de barra mesmo, a Tereza Cristina não deveria apoiar um tucano, mas um aliado real do Presidente.  Mas enfim, política sempre será &quot;politica&quot;.', 'textOriginal': 'Foi muita forçação de barra mesmo, a Tereza Cristina não deveria apoiar um tucano, mas um aliado real do Presidente.  Mas enfim, política sempre será ""politica"".', 'authorDisplayName': 'cristazev', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCkHvzeND4q6zZL7W-N9Z-ohm-57LqVXqPDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyC_nA8Mf3JnaWFDqvs_ycQ', 'authorChannelId': {'value': 'UCyC_nA8Mf3JnaWFDqvs_ycQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:17:22Z', 'updatedAt': '2022-10-09T20:17:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyC_nA8Mf3JnaWFDqvs_ycQ,2022-10-09T20:17:22Z,"Foi muita forçação de barra mesmo, a Tereza Cristina não deveria apoiar um tucano, mas um aliado real do Presidente.  Mas enfim, política sempre será ""politica"".",,2023-06-09 11:38:41.692702
youtube#commentThread,YlEcJRDCwWoPId1UPCEJzIfN3aQ,UgzHSN1pGLVmIyw7fL14AaABAg,"{'videoId': '_zIipqslW1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'simQ12rfBNoCKBYDip8Q59o7tao', 'id': 'UgzHSN1pGLVmIyw7fL14AaABAg', 'snippet': {'videoId': '_zIipqslW1A', 'textDisplay': '🇧🇷', 'textOriginal': '🇧🇷', 'authorDisplayName': 'Douglas Oliveira Valentin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPh__Hz2vR9YcFOpuJ4NqvaIP74H2t0HFSSfavJz9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXy4v2XFmY82epSRgBCSqYQ', 'authorChannelId': {'value': 'UCXy4v2XFmY82epSRgBCSqYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T14:55:12Z', 'updatedAt': '2022-10-09T14:55:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXy4v2XFmY82epSRgBCSqYQ,2022-10-09T14:55:12Z,🇧🇷,,2023-06-09 11:38:41.692702
