kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,w7rRNxS7b1BefYTHBiseXnF_cxI,Ugz76Vx6-kHK-B-BodR4AaABAg,"{'videoId': '20tcpG-8maA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I20rPxi45onXzL1yZk2rC8jqUQU', 'id': 'Ugz76Vx6-kHK-B-BodR4AaABAg', 'snippet': {'videoId': '20tcpG-8maA', 'textDisplay': 'Fora lula ladrão , vagabundo', 'textOriginal': 'Fora lula ladrão , vagabundo', 'authorDisplayName': 'Maycon Petiny', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ec6w8iUDG7H97QsetB5qcGBpckL7ustFwIkMba2ZM9QeJCZIsxHC6b_gyQz1vvjJbPIlRqehig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxjkSu5pngHcKguC3z_JX-w', 'authorChannelId': {'value': 'UCxjkSu5pngHcKguC3z_JX-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:47:02Z', 'updatedAt': '2022-10-15T16:47:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxjkSu5pngHcKguC3z_JX-w,2022-10-15T16:47:02Z,"Fora lula ladrão , vagabundo",QURTSl9pMS03aFhwWmRQUm1lblBDb2hROGRlZ0Zla1hxUlIzdkhreHhlSnNKZGVUYWR6TEZwVGJZXzZjZ25sY2lDai0xMUFJLWFlOFh3SQ==,2023-06-09 11:34:49.237019
youtube#commentThread,FpoQNI6Fh7k_-QDnEdI10Z2Z4VA,Ugz0Z7-GlQQ1fC4qcjd4AaABAg,"{'videoId': '20tcpG-8maA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3mtOxhAU5eaEmiFe2Ffx5-TVaQE', 'id': 'Ugz0Z7-GlQQ1fC4qcjd4AaABAg', 'snippet': {'videoId': '20tcpG-8maA', 'textDisplay': 'Bora Lula!!! Bolsonaro já arrumou a malinha dele kkk', 'textOriginal': 'Bora Lula!!! Bolsonaro já arrumou a malinha dele kkk', 'authorDisplayName': 'Vítor Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA3iiHOtGEsvr0NahoVewScgRxN6EM-JD3hNIVXuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLQWIXIj-i_USx9D4Obza0A', 'authorChannelId': {'value': 'UCLQWIXIj-i_USx9D4Obza0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T23:40:12Z', 'updatedAt': '2022-10-14T23:40:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLQWIXIj-i_USx9D4Obza0A,2022-10-14T23:40:12Z,Bora Lula!!! Bolsonaro já arrumou a malinha dele kkk,QURTSl9pMS03aFhwWmRQUm1lblBDb2hROGRlZ0Zla1hxUlIzdkhreHhlSnNKZGVUYWR6TEZwVGJZXzZjZ25sY2lDai0xMUFJLWFlOFh3SQ==,2023-06-09 11:34:49.237019
youtube#commentThread,R0yhvzB5Sdz6reiJ_Im0hpbCDbg,UgyJNwQrC0Kku5o-ARZ4AaABAg,"{'videoId': '20tcpG-8maA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kgAyp8dcfktDYRo6YyWUWF4qUrw', 'id': 'UgyJNwQrC0Kku5o-ARZ4AaABAg', 'snippet': {'videoId': '20tcpG-8maA', 'textDisplay': 'Narrativa de esquerda.', 'textOriginal': 'Narrativa de esquerda.', 'authorDisplayName': 'INFORMAÇÃO GLOBAL ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZLNLMx9sx2W0jUzi5v4N6GMyqWFJaR6UgUwNAD3LF21aAUAcMMw5y1Ic5ZR9V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDgyivi7huDePnNTbdwsYzA', 'authorChannelId': {'value': 'UCDgyivi7huDePnNTbdwsYzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:58:36Z', 'updatedAt': '2022-10-14T11:58:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDgyivi7huDePnNTbdwsYzA,2022-10-14T11:58:36Z,Narrativa de esquerda.,QURTSl9pMS03aFhwWmRQUm1lblBDb2hROGRlZ0Zla1hxUlIzdkhreHhlSnNKZGVUYWR6TEZwVGJZXzZjZ25sY2lDai0xMUFJLWFlOFh3SQ==,2023-06-09 11:34:49.237019
youtube#commentThread,PHTob9YCJKYxKqAJHvYZw78VkFU,UgymYYbNUkYxZi3eSMB4AaABAg,"{'videoId': '20tcpG-8maA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'keedaPCNmiZ-qs9lXyUleYzne6A', 'id': 'UgymYYbNUkYxZi3eSMB4AaABAg', 'snippet': {'videoId': '20tcpG-8maA', 'textDisplay': 'Quem tirou esse bandido da cadeia?', 'textOriginal': 'Quem tirou esse bandido da cadeia?', 'authorDisplayName': 'Fernando Reche', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOO-YPkTC5ev9s3YUmX6B0URKCgBpJ-G-xpu6I7EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQef6VCWmrPPZKFDHtnmOkA', 'authorChannelId': {'value': 'UCQef6VCWmrPPZKFDHtnmOkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T06:21:35Z', 'updatedAt': '2022-10-14T06:21:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQef6VCWmrPPZKFDHtnmOkA,2022-10-14T06:21:35Z,Quem tirou esse bandido da cadeia?,QURTSl9pMS03aFhwWmRQUm1lblBDb2hROGRlZ0Zla1hxUlIzdkhreHhlSnNKZGVUYWR6TEZwVGJZXzZjZ25sY2lDai0xMUFJLWFlOFh3SQ==,2023-06-09 11:34:49.237019
youtube#commentThread,I694ouXbs1JCdDSc-5NYc7dRJv0,Ugxn451ucWz33dfwgQZ4AaABAg,"{'videoId': '20tcpG-8maA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qDVNYa5Y8y7RkO3lL1ggCeQ258U', 'id': 'Ugxn451ucWz33dfwgQZ4AaABAg', 'snippet': {'videoId': '20tcpG-8maA', 'textDisplay': 'B22', 'textOriginal': 'B22', 'authorDisplayName': 'Eduardo Carbone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-uicRvREbriAYEq-aXiKrdQaioua3JgNenqhKIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz40D3fWUlajy52AtgUK3EQ', 'authorChannelId': {'value': 'UCz40D3fWUlajy52AtgUK3EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:55:56Z', 'updatedAt': '2022-10-14T00:55:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz40D3fWUlajy52AtgUK3EQ,2022-10-14T00:55:56Z,B22,QURTSl9pMS03aFhwWmRQUm1lblBDb2hROGRlZ0Zla1hxUlIzdkhreHhlSnNKZGVUYWR6TEZwVGJZXzZjZ25sY2lDai0xMUFJLWFlOFh3SQ==,2023-06-09 11:34:49.237019
youtube#commentThread,jGLnKYmSONkezhjwNhIrpOAAOKY,UgwEGh1MAqtcjYt-yt94AaABAg,"{'videoId': '20tcpG-8maA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AYfU1Qqu93vs8BuaopZH5GP2gyw', 'id': 'UgwEGh1MAqtcjYt-yt94AaABAg', 'snippet': {'videoId': '20tcpG-8maA', 'textDisplay': 'MENSALAO, PETROLAO, SITIO DE ATIBAIA E TRIPLEX NO GUARUJA <br>FOI VC LULA!', 'textOriginal': 'MENSALAO, PETROLAO, SITIO DE ATIBAIA E TRIPLEX NO GUARUJA \\nFOI VC LULA!', 'authorDisplayName': 'Suuh🦋', 'authorProfileImageUrl': 'https://yt3.ggpht.com/grcF4I-GE3zClbKd-r7NklUirp85XQpythYiibqfHLZhOBzU7xTXZNWq2xV33oBQbevx2akHVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7a0QMgaS9Fxr2XRuGf8jMQ', 'authorChannelId': {'value': 'UC7a0QMgaS9Fxr2XRuGf8jMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T00:38:04Z', 'updatedAt': '2022-10-14T00:38:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7a0QMgaS9Fxr2XRuGf8jMQ,2022-10-14T00:38:04Z,"MENSALAO, PETROLAO, SITIO DE ATIBAIA E TRIPLEX NO GUARUJA 
FOI VC LULA!",QURTSl9pMS03aFhwWmRQUm1lblBDb2hROGRlZ0Zla1hxUlIzdkhreHhlSnNKZGVUYWR6TEZwVGJZXzZjZ25sY2lDai0xMUFJLWFlOFh3SQ==,2023-06-09 11:34:49.237019
youtube#commentThread,7cJ8A2HWuvz1_aGMijvbxPqFhow,Ugx9HHMEoYnqSWAIdgN4AaABAg,"{'videoId': '20tcpG-8maA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '12NGerXJ_Um2NAW3QFBRR_hcqCI', 'id': 'Ugx9HHMEoYnqSWAIdgN4AaABAg', 'snippet': {'videoId': '20tcpG-8maA', 'textDisplay': 'Lula ladrão', 'textOriginal': 'Lula ladrão', 'authorDisplayName': 'ademir rebellato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1deTN1w6KFmAtLlbjidYWl-Sz5AB-G_rYj7v2_CbSiECuTUzTn3_yi82p5s-ZEN4XiQAi5lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC21joQDs1faqFznt4FZkdnQ', 'authorChannelId': {'value': 'UC21joQDs1faqFznt4FZkdnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:58:08Z', 'updatedAt': '2022-10-13T22:58:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC21joQDs1faqFznt4FZkdnQ,2022-10-13T22:58:08Z,Lula ladrão,QURTSl9pMS03aFhwWmRQUm1lblBDb2hROGRlZ0Zla1hxUlIzdkhreHhlSnNKZGVUYWR6TEZwVGJZXzZjZ25sY2lDai0xMUFJLWFlOFh3SQ==,2023-06-09 11:34:49.237019
youtube#commentThread,2BuxRgrgdiVIwty4vqlottoCAtE,UgzLJM1XAZrRKK6-wVh4AaABAg,"{'videoId': '20tcpG-8maA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jy51qqQHEqhGkv0f0flu0o9jlMw', 'id': 'UgzLJM1XAZrRKK6-wVh4AaABAg', 'snippet': {'videoId': '20tcpG-8maA', 'textDisplay': 'Mulher mentirosa bate tanto no Luladrão e agora tá de mãos dadas com o maior corrupto do mundo. Hipócrita!', 'textOriginal': 'Mulher mentirosa bate tanto no Luladrão e agora tá de mãos dadas com o maior corrupto do mundo. Hipócrita!', 'authorDisplayName': 'HELENA FREITAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME_90ETTvAmNtxp2xp-_-R2TodgwSLYuS3Rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl35KmqTdTAaMdzRfacfliA', 'authorChannelId': {'value': 'UCl35KmqTdTAaMdzRfacfliA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:00:47Z', 'updatedAt': '2022-10-13T17:00:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl35KmqTdTAaMdzRfacfliA,2022-10-13T17:00:47Z,Mulher mentirosa bate tanto no Luladrão e agora tá de mãos dadas com o maior corrupto do mundo. Hipócrita!,QURTSl9pMS03aFhwWmRQUm1lblBDb2hROGRlZ0Zla1hxUlIzdkhreHhlSnNKZGVUYWR6TEZwVGJZXzZjZ25sY2lDai0xMUFJLWFlOFh3SQ==,2023-06-09 11:34:49.237019
youtube#commentThread,0sWis_mlPh9_TtZ6-cotENKJg98,UgydoKCpHJ2asVhPZcd4AaABAg,"{'videoId': '20tcpG-8maA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ofa_qnZhgECkL-oihKpSId6muk', 'id': 'UgydoKCpHJ2asVhPZcd4AaABAg', 'snippet': {'videoId': '20tcpG-8maA', 'textDisplay': 'Como o próprio Lula diz ele tem a personalidade Lulinha paz amor para enganar o povo. É igual o demônio msm depois que enganou é tome lhe roubo, destruição, mentira, morte. Quem acomoanhou sabe bem', 'textOriginal': 'Como o próprio Lula diz ele tem a personalidade Lulinha paz amor para enganar o povo. É igual o demônio msm depois que enganou é tome lhe roubo, destruição, mentira, morte. Quem acomoanhou sabe bem', 'authorDisplayName': 'Gabriel Borba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_wTGHn9cyBjdeEMPoGig11jjgZj2NPG6pGI2O-gd80fFrcMdjr6bIvVlX3MgD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCweI3i8SWQDlfaRQtIG1zyQ', 'authorChannelId': {'value': 'UCweI3i8SWQDlfaRQtIG1zyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T05:14:02Z', 'updatedAt': '2022-10-13T05:14:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCweI3i8SWQDlfaRQtIG1zyQ,2022-10-13T05:14:02Z,"Como o próprio Lula diz ele tem a personalidade Lulinha paz amor para enganar o povo. É igual o demônio msm depois que enganou é tome lhe roubo, destruição, mentira, morte. Quem acomoanhou sabe bem",QURTSl9pMS03aFhwWmRQUm1lblBDb2hROGRlZ0Zla1hxUlIzdkhreHhlSnNKZGVUYWR6TEZwVGJZXzZjZ25sY2lDai0xMUFJLWFlOFh3SQ==,2023-06-09 11:34:49.237019
youtube#commentThread,PdVdi6zwCg1TZTjZ-OeZqgI01f4,UgwK8q7l6fTN3-q1pEl4AaABAg,"{'videoId': '20tcpG-8maA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ejl11-6nzb7HbmopjG4Ehm2jGWE', 'id': 'UgwK8q7l6fTN3-q1pEl4AaABAg', 'snippet': {'videoId': '20tcpG-8maA', 'textDisplay': 'Bilhões   desviado em obras', 'textOriginal': 'Bilhões   desviado em obras', 'authorDisplayName': 'Danielly Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiITAgR63Wi-SFKDxQZOsKQ8Yo1FrshtmD5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSRMUJE9WgHv6_UtnnUje7A', 'authorChannelId': {'value': 'UCSRMUJE9WgHv6_UtnnUje7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:35:36Z', 'updatedAt': '2022-10-13T03:35:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSRMUJE9WgHv6_UtnnUje7A,2022-10-13T03:35:36Z,Bilhões   desviado em obras,QURTSl9pMS03aFhwWmRQUm1lblBDb2hROGRlZ0Zla1hxUlIzdkhreHhlSnNKZGVUYWR6TEZwVGJZXzZjZ25sY2lDai0xMUFJLWFlOFh3SQ==,2023-06-09 11:34:49.237019
