kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cdIEAZAvy52WSapDyl4PRF5wyBI,UgwrYdlwNesskht002p4AaABAg,"{'videoId': 'LVArl4zRImo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0c4aCVxXEcsQpifln2N4OilVN1c', 'id': 'UgwrYdlwNesskht002p4AaABAg', 'snippet': {'videoId': 'LVArl4zRImo', 'textDisplay': '22🇧🇷✌🏻✌🏻🙏🏻', 'textOriginal': '22🇧🇷✌🏻✌🏻🙏🏻', 'authorDisplayName': 'Castro Heverton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JLKrIzOrQfKtraRzrSitFePCzj73mdhqYzuyjyMSJMs9SrzeI2KTRMbTFgt8CGy7h4r7sAbSuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVKH7plcUzjbE0ETOYd_SCg', 'authorChannelId': {'value': 'UCVKH7plcUzjbE0ETOYd_SCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:57:21Z', 'updatedAt': '2022-10-26T09:57:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVKH7plcUzjbE0ETOYd_SCg,2022-10-26T09:57:21Z,22🇧🇷✌🏻✌🏻🙏🏻,,2023-06-09 11:22:06.592297
youtube#commentThread,9vQujGe_4RDltLVIeSYjVCYfWtg,Ugyk6UEZvIYedRinEKd4AaABAg,"{'videoId': 'LVArl4zRImo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c7woi5Kf9b5lxgMi4Dr1dQNK5Zc', 'id': 'Ugyk6UEZvIYedRinEKd4AaABAg', 'snippet': {'videoId': 'LVArl4zRImo', 'textDisplay': 'É o capitão do povo q vai vence de novo', 'textOriginal': 'É o capitão do povo q vai vence de novo', 'authorDisplayName': 'Marco Aurelio Santos Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWlbJ8_JAYyjhC9WnyuSFjC8UXli_lplixGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTZ9jvNtGW_9W4kZHDJwzsg', 'authorChannelId': {'value': 'UCTZ9jvNtGW_9W4kZHDJwzsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T04:10:24Z', 'updatedAt': '2022-10-26T04:10:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTZ9jvNtGW_9W4kZHDJwzsg,2022-10-26T04:10:24Z,É o capitão do povo q vai vence de novo,,2023-06-09 11:22:06.592297
youtube#commentThread,EFqfcG_PX9aEpa8y0EJVVnEhKtA,Ugy_vI9-oxH5Dslh6zR4AaABAg,"{'videoId': 'LVArl4zRImo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EOTgRJgg9jERrGc5ubLsOz73qfM', 'id': 'Ugy_vI9-oxH5Dslh6zR4AaABAg', 'snippet': {'videoId': 'LVArl4zRImo', 'textDisplay': 'Maravilha esse documentário fora do começo até o final todo do homi aí sim da gosto divulgar né', 'textOriginal': 'Maravilha esse documentário fora do começo até o final todo do homi aí sim da gosto divulgar né', 'authorDisplayName': 'Lourdes Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6il7KZAXa4xblYdm7gF5uYwm7Ou2YEzJ5C_M0t7NneUrJFMk3dzUZSgY1v7BtudGUVGJx49_eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEK80LA87Z0l4qBeCywCTUA', 'authorChannelId': {'value': 'UCEK80LA87Z0l4qBeCywCTUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T00:51:31Z', 'updatedAt': '2022-10-26T00:51:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEK80LA87Z0l4qBeCywCTUA,2022-10-26T00:51:31Z,Maravilha esse documentário fora do começo até o final todo do homi aí sim da gosto divulgar né,,2023-06-09 11:22:06.592297
youtube#commentThread,yE6utvskSrQS60W2b30uyHPdKC4,UgwtD-51MlQkiiGRBE94AaABAg,"{'videoId': 'LVArl4zRImo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P2gEaBuKb2X7FPHIuhvlqXsMY7U', 'id': 'UgwtD-51MlQkiiGRBE94AaABAg', 'snippet': {'videoId': 'LVArl4zRImo', 'textDisplay': 'Que mulherada chata, estragaram boa parte da live.', 'textOriginal': 'Que mulherada chata, estragaram boa parte da live.', 'authorDisplayName': 'matheus gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm0ZSjZy-a94x8BGUIJaCzqIkQU820GiDwxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5AUet343VoMWFwkC-8x41w', 'authorChannelId': {'value': 'UC5AUet343VoMWFwkC-8x41w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:05:49Z', 'updatedAt': '2022-10-25T22:05:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5AUet343VoMWFwkC-8x41w,2022-10-25T22:05:49Z,"Que mulherada chata, estragaram boa parte da live.",,2023-06-09 11:22:06.592297
youtube#commentThread,OQpS7DKDMqJaBLwlyFxEYQHHIns,Ugwc1k1Zz3EwoPHCzYZ4AaABAg,"{'videoId': 'LVArl4zRImo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7enRb53g1o30SSSdDN91rGavq1I', 'id': 'Ugwc1k1Zz3EwoPHCzYZ4AaABAg', 'snippet': {'videoId': 'LVArl4zRImo', 'textDisplay': 'BOLSONARO com ORGULHO', 'textOriginal': 'BOLSONARO com ORGULHO', 'authorDisplayName': 'Eduardo Peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB1Zw1iR6-l_xfb3fgSUzMg', 'authorChannelId': {'value': 'UCB1Zw1iR6-l_xfb3fgSUzMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-25T21:09:56Z', 'updatedAt': '2022-10-25T21:09:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB1Zw1iR6-l_xfb3fgSUzMg,2022-10-25T21:09:56Z,BOLSONARO com ORGULHO,,2023-06-09 11:22:06.592297
youtube#commentThread,qASSku7_h5G43P29mUQOXGtGw0o,UgyacOZz9RSNV7TwK2x4AaABAg,"{'videoId': 'LVArl4zRImo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mm7CmxHS9FhyIKBHgQDM3t28iwA', 'id': 'UgyacOZz9RSNV7TwK2x4AaABAg', 'snippet': {'videoId': 'LVArl4zRImo', 'textDisplay': 'vote 22 convença os amigos,colegas,vizinhos, conhecidos, principalmente os que não votaram no 1º turno. o projeto dos ladroes é voltar a rou bar como nos outros 16 anos, veja quem estará novamente,palocci,delubio,joao paulo cunha,dirceu,genuino,etc.. são muitos, todos de 40 anos da qua drilha 13, voce quer eles novamente? Contra o bolsonaro nao tem nenhuma condenação só o mimimi de cada dia 24 hs por dia da globe lixe e dos ladr oes.', 'textOriginal': 'vote 22 convença os amigos,colegas,vizinhos, conhecidos, principalmente os que não votaram no 1º turno. o projeto dos ladroes é voltar a rou bar como nos outros 16 anos, veja quem estará novamente,palocci,delubio,joao paulo cunha,dirceu,genuino,etc.. são muitos, todos de 40 anos da qua drilha 13, voce quer eles novamente? Contra o bolsonaro nao tem nenhuma condenação só o mimimi de cada dia 24 hs por dia da globe lixe e dos ladr oes.', 'authorDisplayName': 'LUIZ VALMIR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsDuxVmDGJaIEpxFEJ5pYSg', 'authorChannelId': {'value': 'UCsDuxVmDGJaIEpxFEJ5pYSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:58:41Z', 'updatedAt': '2022-10-25T20:58:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsDuxVmDGJaIEpxFEJ5pYSg,2022-10-25T20:58:41Z,"vote 22 convença os amigos,colegas,vizinhos, conhecidos, principalmente os que não votaram no 1º turno. o projeto dos ladroes é voltar a rou bar como nos outros 16 anos, veja quem estará novamente,palocci,delubio,joao paulo cunha,dirceu,genuino,etc.. são muitos, todos de 40 anos da qua drilha 13, voce quer eles novamente? Contra o bolsonaro nao tem nenhuma condenação só o mimimi de cada dia 24 hs por dia da globe lixe e dos ladr oes.",,2023-06-09 11:22:06.592297
youtube#commentThread,BA2LjRfQ3sVb322_YvLGyUfMJVA,UgwGIZ4mZZwgNstnUdR4AaABAg,"{'videoId': 'LVArl4zRImo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xl8xp93rjFCsyq_3jUHrrP24JtQ', 'id': 'UgwGIZ4mZZwgNstnUdR4AaABAg', 'snippet': {'videoId': 'LVArl4zRImo', 'textDisplay': 'Por um pais sério, verdadeiro, autêntico, sem mimimi e sem la droes  vote 22', 'textOriginal': 'Por um pais sério, verdadeiro, autêntico, sem mimimi e sem la droes  vote 22', 'authorDisplayName': 'LUIZ VALMIR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsDuxVmDGJaIEpxFEJ5pYSg', 'authorChannelId': {'value': 'UCsDuxVmDGJaIEpxFEJ5pYSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-25T20:57:59Z', 'updatedAt': '2022-10-25T20:57:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsDuxVmDGJaIEpxFEJ5pYSg,2022-10-25T20:57:59Z,"Por um pais sério, verdadeiro, autêntico, sem mimimi e sem la droes  vote 22",,2023-06-09 11:22:06.592297
youtube#commentThread,m15WKj4tC2QQ7hiKibYCTiV1xBg,UgydVqW2BAy3pqdn4yZ4AaABAg,"{'videoId': 'LVArl4zRImo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7SBsyn3zqwLsd4FRiWoRvm7-r6E', 'id': 'UgydVqW2BAy3pqdn4yZ4AaABAg', 'snippet': {'videoId': 'LVArl4zRImo', 'textDisplay': 'Parabéns!!! vote 22  sempre a favor da familia', 'textOriginal': 'Parabéns!!! vote 22  sempre a favor da familia', 'authorDisplayName': 'LUIZ VALMIR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsDuxVmDGJaIEpxFEJ5pYSg', 'authorChannelId': {'value': 'UCsDuxVmDGJaIEpxFEJ5pYSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-25T20:56:57Z', 'updatedAt': '2022-10-25T20:56:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsDuxVmDGJaIEpxFEJ5pYSg,2022-10-25T20:56:57Z,Parabéns!!! vote 22  sempre a favor da familia,,2023-06-09 11:22:06.592297
youtube#commentThread,ORKab3YHFltsszpZQPwGYMf6Ox0,Ugx3SpW4YZV0_dADvdZ4AaABAg,"{'videoId': 'LVArl4zRImo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qkLpyExtD6hbwtzxRfEgsiedecs', 'id': 'Ugx3SpW4YZV0_dADvdZ4AaABAg', 'snippet': {'videoId': 'LVArl4zRImo', 'textDisplay': '👏👏👏👏👏👏👏🍃🇧🇷🍃<br>👏👏💚💛💙🤍🙏🏼🙏🏼🙏🏼', 'textOriginal': '👏👏👏👏👏👏👏🍃🇧🇷🍃\\n👏👏💚💛💙🤍🙏🏼🙏🏼🙏🏼', 'authorDisplayName': 'Maria Alice Ayres Medeiros Ayres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q0g9GZ4uvReqrnez4jIOauHAkZ5bCMB3P0rikACjGojaDAVnZgfXtcSQ65TV5XM-di_1aLkXwBE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNJo7gN5EBA3hhylRz_zfXw', 'authorChannelId': {'value': 'UCNJo7gN5EBA3hhylRz_zfXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:52:10Z', 'updatedAt': '2022-10-25T20:52:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNJo7gN5EBA3hhylRz_zfXw,2022-10-25T20:52:10Z,"👏👏👏👏👏👏👏🍃🇧🇷🍃
👏👏💚💛💙🤍🙏🏼🙏🏼🙏🏼",,2023-06-09 11:22:06.592297
youtube#commentThread,OHXMhBQVfFdfguAVaVZ5lvS7xpc,Ugz_Hzpujj_xCxWOaEt4AaABAg,"{'videoId': 'LVArl4zRImo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'onRcfgq4nSvlGcz3IT4_yTtIfwA', 'id': 'Ugz_Hzpujj_xCxWOaEt4AaABAg', 'snippet': {'videoId': 'LVArl4zRImo', 'textDisplay': 'Sim. &quot; olhe para mim, não olhe para meu marido&quot; &quot; &quot;agente resolve a bala&quot; &quot;eu sou líder e lider dar exemplo&quot; bun, bun, eu te arrebento, vá tomar lá, vá tomar aqui, nordestino vai comer capim, nordestino é burro, não respeitar as decisões doa eleitores nas urnas, ataque as intituições, ataque a funcionários públicos no exército de seu dever, tentativa de assassinatos, simulação a um ataque em Paraisópolis, esse é o projeto de Bolsonaro e Michelle pessoas que sobem aos púlpitos da igrejas e prega a moralidade e a defesas das crianças com granada e pessoal fortemente armados e coagido eleitore nas ruas. Esse é onprojeto de Bolsonaro, agora pesquisa para vê se é Facks.', 'textOriginal': 'Sim. "" olhe para mim, não olhe para meu marido"" "" ""agente resolve a bala"" ""eu sou líder e lider dar exemplo"" bun, bun, eu te arrebento, vá tomar lá, vá tomar aqui, nordestino vai comer capim, nordestino é burro, não respeitar as decisões doa eleitores nas urnas, ataque as intituições, ataque a funcionários públicos no exército de seu dever, tentativa de assassinatos, simulação a um ataque em Paraisópolis, esse é o projeto de Bolsonaro e Michelle pessoas que sobem aos púlpitos da igrejas e prega a moralidade e a defesas das crianças com granada e pessoal fortemente armados e coagido eleitore nas ruas. Esse é onprojeto de Bolsonaro, agora pesquisa para vê se é Facks.', 'authorDisplayName': 'Ferreira Brito.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSy4WQTdg7VUWZolctAVu8l_f-QSBkIL_6Lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWJsV2U5VkfTTqxBNxuNkJQ', 'authorChannelId': {'value': 'UCWJsV2U5VkfTTqxBNxuNkJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:48:15Z', 'updatedAt': '2022-10-25T20:48:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWJsV2U5VkfTTqxBNxuNkJQ,2022-10-25T20:48:15Z,"Sim. "" olhe para mim, não olhe para meu marido"" "" ""agente resolve a bala"" ""eu sou líder e lider dar exemplo"" bun, bun, eu te arrebento, vá tomar lá, vá tomar aqui, nordestino vai comer capim, nordestino é burro, não respeitar as decisões doa eleitores nas urnas, ataque as intituições, ataque a funcionários públicos no exército de seu dever, tentativa de assassinatos, simulação a um ataque em Paraisópolis, esse é o projeto de Bolsonaro e Michelle pessoas que sobem aos púlpitos da igrejas e prega a moralidade e a defesas das crianças com granada e pessoal fortemente armados e coagido eleitore nas ruas. Esse é onprojeto de Bolsonaro, agora pesquisa para vê se é Facks.",,2023-06-09 11:22:06.592297
