kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Of63K5aZig4PZXlB53y0oUwycwo,Ugz-QSSY9tZnEXxsXu94AaABAg,"{'videoId': 'B52ev2gPr48', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QntysWi08ZEY56E-dpKCCG-7IQE', 'id': 'Ugz-QSSY9tZnEXxsXu94AaABAg', 'snippet': {'videoId': 'B52ev2gPr48', 'textDisplay': 'Perderam kkkkkk', 'textOriginal': 'Perderam kkkkkk', 'authorDisplayName': 'Harry', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UBzbs2HcUWdhu2QNJ_1vGzfrnR6Haw3AGKHVTQ3Egmbsxk4Szz2zwpR3MbYnmDbRn3Tp7FRRhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo3Nc6WqQwUkmTNwZ4F1Srg', 'authorChannelId': {'value': 'UCo3Nc6WqQwUkmTNwZ4F1Srg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T16:27:04Z', 'updatedAt': '2022-10-31T16:27:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo3Nc6WqQwUkmTNwZ4F1Srg,2022-10-31T16:27:04Z,Perderam kkkkkk,,2023-06-09 11:40:01.492825
youtube#commentThread,VRRdtfugpxcxUR105FqdmGxULLU,Ugy491QLrt4rltDpnId4AaABAg,"{'videoId': 'B52ev2gPr48', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fZc-D6GM2mmOlE0bjF3MEBAVxY8', 'id': 'Ugy491QLrt4rltDpnId4AaABAg', 'snippet': {'videoId': 'B52ev2gPr48', 'textDisplay': 'Chora seus burgueses vagabundos', 'textOriginal': 'Chora seus burgueses vagabundos', 'authorDisplayName': 'Alex nc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3Hsw1pyMhX-MQZqDkSSGvzya8DlCkGPGpc64bc96jUqs-lG1RdRJjUjwUvFgWokxrM8LCY-NUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIlIV3evjbNQHq1e7QHNccw', 'authorChannelId': {'value': 'UCIlIV3evjbNQHq1e7QHNccw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:15:01Z', 'updatedAt': '2022-10-31T02:15:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIlIV3evjbNQHq1e7QHNccw,2022-10-31T02:15:01Z,Chora seus burgueses vagabundos,,2023-06-09 11:40:01.492825
youtube#commentThread,3hj5u-t2cs2MCtlJRn2uc9lJGvs,UgygTnFCka8JezZ-vMx4AaABAg,"{'videoId': 'B52ev2gPr48', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yQbb53IdWJQ4I8Ikynn5dyuTO-0', 'id': 'UgygTnFCka8JezZ-vMx4AaABAg', 'snippet': {'videoId': 'B52ev2gPr48', 'textDisplay': 'Não deu pro mito d vcskkkkkkk', 'textOriginal': 'Não deu pro mito d vcskkkkkkk', 'authorDisplayName': 'Tiago silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8WDeMSurRZDxYJBfNCc_6PHnBNSgc9O5SuvT8orSzkfEt0jVkgWCsXeJS6HhT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9WkIj3VxZNFV6QD9bsayMQ', 'authorChannelId': {'value': 'UC9WkIj3VxZNFV6QD9bsayMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T02:03:02Z', 'updatedAt': '2022-10-31T02:03:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9WkIj3VxZNFV6QD9bsayMQ,2022-10-31T02:03:02Z,Não deu pro mito d vcskkkkkkk,,2023-06-09 11:40:01.492825
youtube#commentThread,wtXQh594wQ9_4zd2t20gAkmzC0U,Ugwjrf2gTFXb2Rb6ghp4AaABAg,"{'videoId': 'B52ev2gPr48', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mFMRKiRSWDrn4tY2zzHAbmB4_TU', 'id': 'Ugwjrf2gTFXb2Rb6ghp4AaABAg', 'snippet': {'videoId': 'B52ev2gPr48', 'textDisplay': '13 NELES', 'textOriginal': '13 NELES', 'authorDisplayName': 'AlemaoFF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l5oTkQbjWCIS7tX6z8UMCGAYUWdfM5xy1JIpd2G3VmzD6q5n4PgAFbnnyHdLVmV1J8Iba-_e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCullEGqO14BW2VzWJmMiZ8Q', 'authorChannelId': {'value': 'UCullEGqO14BW2VzWJmMiZ8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-07T02:08:24Z', 'updatedAt': '2022-10-07T02:08:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCullEGqO14BW2VzWJmMiZ8Q,2022-10-07T02:08:24Z,13 NELES,,2023-06-09 11:40:01.492825
youtube#commentThread,0aBokVFoYOeNwq-QUSxB0FK-EXM,UgzCm0jkpA2FSrgfnr54AaABAg,"{'videoId': 'B52ev2gPr48', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cFWrUdQSuELnZMEhSb07QUCaI2Q', 'id': 'UgzCm0jkpA2FSrgfnr54AaABAg', 'snippet': {'videoId': 'B52ev2gPr48', 'textDisplay': 'O HOMEM DISPAROU AGR É 13', 'textOriginal': 'O HOMEM DISPAROU AGR É 13', 'authorDisplayName': 'AlemaoFF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l5oTkQbjWCIS7tX6z8UMCGAYUWdfM5xy1JIpd2G3VmzD6q5n4PgAFbnnyHdLVmV1J8Iba-_e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCullEGqO14BW2VzWJmMiZ8Q', 'authorChannelId': {'value': 'UCullEGqO14BW2VzWJmMiZ8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-07T02:08:15Z', 'updatedAt': '2022-10-07T02:08:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCullEGqO14BW2VzWJmMiZ8Q,2022-10-07T02:08:15Z,O HOMEM DISPAROU AGR É 13,,2023-06-09 11:40:01.492825
youtube#commentThread,tQqqdjhEFv-fWU-T3qeKMxoDfBQ,UgxZo_HbLl6WeYDKzuh4AaABAg,"{'videoId': 'B52ev2gPr48', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l_6-9qb9y90kbIvnG0JvLGGWBTA', 'id': 'UgxZo_HbLl6WeYDKzuh4AaABAg', 'snippet': {'videoId': 'B52ev2gPr48', 'textDisplay': 'Se esse pessoal acha que elegendo o ladrão do lula vao comer picanha e tomar cachaça direto so se gato e cachorro virarem picanha q nem na venezuela e Argentina no mesmo caminho', 'textOriginal': 'Se esse pessoal acha que elegendo o ladrão do lula vao comer picanha e tomar cachaça direto so se gato e cachorro virarem picanha q nem na venezuela e Argentina no mesmo caminho', 'authorDisplayName': 'Marco Antônio Gonçalves da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRImnhNzk_RTuej7Lo9Dr7ndOK_VX3i7ajfskgHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGVKovnqHkw2seWePGV4W0Q', 'authorChannelId': {'value': 'UCGVKovnqHkw2seWePGV4W0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:51:47Z', 'updatedAt': '2022-10-04T17:51:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGVKovnqHkw2seWePGV4W0Q,2022-10-04T17:51:47Z,Se esse pessoal acha que elegendo o ladrão do lula vao comer picanha e tomar cachaça direto so se gato e cachorro virarem picanha q nem na venezuela e Argentina no mesmo caminho,,2023-06-09 11:40:01.492825
youtube#commentThread,kKLELfYilxqA-DZvaujMdwlpAIw,UgwOm_dmBTiCwk520794AaABAg,"{'videoId': 'B52ev2gPr48', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ve3kE_4TBcH9xxP5REECkapC6M', 'id': 'UgwOm_dmBTiCwk520794AaABAg', 'snippet': {'videoId': 'B52ev2gPr48', 'textDisplay': 'Vai petde dinovo', 'textOriginal': 'Vai petde dinovo', 'authorDisplayName': 'paula pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlIZnnepdERlCjI1pFqtIXHdAbyKISI9EL0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwHUm0nrW28uWsyi9aPWQ2w', 'authorChannelId': {'value': 'UCwHUm0nrW28uWsyi9aPWQ2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T12:03:30Z', 'updatedAt': '2022-10-04T12:03:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwHUm0nrW28uWsyi9aPWQ2w,2022-10-04T12:03:30Z,Vai petde dinovo,,2023-06-09 11:40:01.492825
youtube#commentThread,BAVhwasA_eG91RQHQ9mAEDozPdo,UgxsZBydI52_ElZqj2N4AaABAg,"{'videoId': 'B52ev2gPr48', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8PlwNzeTpW3Ja8XfWJSDVqzUIII', 'id': 'UgxsZBydI52_ElZqj2N4AaABAg', 'snippet': {'videoId': 'B52ev2gPr48', 'textDisplay': 'BOLSONARO 2022<br>LULA CACHAÇEIRO<br>PINGAIADA<br>ANALFABETO<br>LADRAO<br>EX PRESIDIÁRIO', 'textOriginal': 'BOLSONARO 2022\\nLULA CACHAÇEIRO\\nPINGAIADA\\nANALFABETO\\nLADRAO\\nEX PRESIDIÁRIO', 'authorDisplayName': 'erivelton assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGd1PO2MhGslarb9YKD-BTjGta2NohBVZp1SZXNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7cIhoLA-kuEGSzoIxNl_Kw', 'authorChannelId': {'value': 'UC7cIhoLA-kuEGSzoIxNl_Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T03:13:30Z', 'updatedAt': '2022-10-04T03:13:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7cIhoLA-kuEGSzoIxNl_Kw,2022-10-04T03:13:30Z,"BOLSONARO 2022
LULA CACHAÇEIRO
PINGAIADA
ANALFABETO
LADRAO
EX PRESIDIÁRIO",,2023-06-09 11:40:01.492825
youtube#commentThread,A6NPMi0V1v3SPcArDbo2fcPoP8c,UgxdwDFfpACNfXwzN_N4AaABAg,"{'videoId': 'B52ev2gPr48', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7D9kWWEiQnBdBDGw_Yd7nsvYb_U', 'id': 'UgxdwDFfpACNfXwzN_N4AaABAg', 'snippet': {'videoId': 'B52ev2gPr48', 'textDisplay': 'Chora gado kkkkk', 'textOriginal': 'Chora gado kkkkk', 'authorDisplayName': 'ᴊᴇғғ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TdgNLiHkEpseJ-Atz2bpJVSQbJ5vLIQIJcotJyj9Q4BZ5E-WRbuXeCvnZuFnnieggDgKIn0UXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCafsgUOFFnXD1xtxX1DtjoQ', 'authorChannelId': {'value': 'UCafsgUOFFnXD1xtxX1DtjoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 17, 'publishedAt': '2022-10-04T02:29:57Z', 'updatedAt': '2022-10-04T02:29:57Z'}}, 'canReply': True, 'totalReplyCount': 9, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XLrT0PDNLWj6hbtqrVz3YB7SnpM', 'id': 'UgxdwDFfpACNfXwzN_N4AaABAg.9gk6btrHZLt9gmAabJ4wLm', 'snippet': {'videoId': 'B52ev2gPr48', 'textDisplay': 'Podem rir msm, pq no final todos nós sabemos que Bolsonaro vai vencer e acabar com essa ninhada de ratos que é o PT e sua quadrilha. Realmente vocês petistas não tem nem um pingo de noção da desgraça que vocês vão trazer pro país elegendo esse lixo do lula. Vcs se vendem por migalha. É Bolsonaro na presidência!!!!!💪', 'textOriginal': 'Podem rir msm, pq no final todos nós sabemos que Bolsonaro vai vencer e acabar com essa ninhada de ratos que é o PT e sua quadrilha. Realmente vocês petistas não tem nem um pingo de noção da desgraça que vocês vão trazer pro país elegendo esse lixo do lula. Vcs se vendem por migalha. É Bolsonaro na presidência!!!!!💪', 'parentId': 'UgxdwDFfpACNfXwzN_N4AaABAg', 'authorDisplayName': 'Yago Cell', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCdoZ6CDsS0wVCTWnOWb0xAl_61A_gtx2emSi8wzmF6BVXhscAnzZFNMy1XxbX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZDZ---weG7HKToooeZKjOw', 'authorChannelId': {'value': 'UCZDZ---weG7HKToooeZKjOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T21:43:12Z', 'updatedAt': '2022-10-04T21:43:12Z'}}, {'kind': 'youtube#comment', 'etag': 'vuTFaCVOo0JHcR5wRAvDq2rFz7Q', 'id': 'UgxdwDFfpACNfXwzN_N4AaABAg.9gk6btrHZLt9glZgVHx5nF', 'snippet': {'videoId': 'B52ev2gPr48', 'textDisplay': 'Esses vagabundos bolsonaristas não tem vergonha na cara', 'textOriginal': 'Esses vagabundos bolsonaristas não tem vergonha na cara', 'parentId': 'UgxdwDFfpACNfXwzN_N4AaABAg', 'authorDisplayName': 'Adriana Kusieluskus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNl6nSmtvY7BUaShYciNEuJIgXm2wY9sZkp-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK_k67H721_P2vFEFJvtDeQ', 'authorChannelId': {'value': 'UCK_k67H721_P2vFEFJvtDeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T16:03:13Z', 'updatedAt': '2022-10-04T16:03:13Z'}}, {'kind': 'youtube#comment', 'etag': '5NsYdCpVkfdHL6s-DMnW4v47NyQ', 'id': 'UgxdwDFfpACNfXwzN_N4AaABAg.9gk6btrHZLt9glGIIENtI9', 'snippet': {'videoId': 'B52ev2gPr48', 'textDisplay': '@Lorena Batista engraçado na época do lula não tinha fome ,hoje sim tem ,33 milhões de pessoas passando fome ,aí vcs gados não fala', 'textOriginal': '@Lorena Batista engraçado na época do lula não tinha fome ,hoje sim tem ,33 milhões de pessoas passando fome ,aí vcs gados não fala', 'parentId': 'UgxdwDFfpACNfXwzN_N4AaABAg', 'authorDisplayName': 'Diego augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdzYj4pJT9rSVYuVffquQuWc5WIw4_5fog0sRMIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGYd-KRwmxMp3rCkHVDccMQ', 'authorChannelId': {'value': 'UCGYd-KRwmxMp3rCkHVDccMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T13:13:45Z', 'updatedAt': '2022-10-04T13:13:45Z'}}, {'kind': 'youtube#comment', 'etag': 'LVwAr6YcHwqP46piD9EPMq29QNI', 'id': 'UgxdwDFfpACNfXwzN_N4AaABAg.9gk6btrHZLt9glDlI-5hLY', 'snippet': {'videoId': 'B52ev2gPr48', 'textDisplay': 'Chorar de felicidade?? O Bolsonaro já ganhou indiretamente. Se Lula for eleito, o presidente indiretamente ainda será Jair Bolsonaro que possui maioria no congresso.', 'textOriginal': 'Chorar de felicidade?? O Bolsonaro já ganhou indiretamente. Se Lula for eleito, o presidente indiretamente ainda será Jair Bolsonaro que possui maioria no congresso.', 'parentId': 'UgxdwDFfpACNfXwzN_N4AaABAg', 'authorDisplayName': 'Mamadigui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPg1uTIMkw8znb180NI-BlD-tIF7pQwxjyNYIK5So4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt0c_-8rVHpdIunmC8aqvvg', 'authorChannelId': {'value': 'UCt0c_-8rVHpdIunmC8aqvvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T12:51:38Z', 'updatedAt': '2022-10-04T12:51:38Z'}}, {'kind': 'youtube#comment', 'etag': '9ntUso87cl2E6Y8QSJnfuolruI0', 'id': 'UgxdwDFfpACNfXwzN_N4AaABAg.9gk6btrHZLt9gkvOgKhZKd', 'snippet': {'videoId': 'B52ev2gPr48', 'textDisplay': '@Waldene se esse povo eleger o lula, todos nós vamos chorar com a fome e a desgraça!', 'textOriginal': '@Waldene se esse povo eleger o lula, todos nós vamos chorar com a fome e a desgraça!', 'parentId': 'UgxdwDFfpACNfXwzN_N4AaABAg', 'authorDisplayName': 'Lorena Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP89NhpQxmYyXnf30Y5giwal129cRu6oAxuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSGQJ4f6HI0My-HTdIngRmQ', 'authorChannelId': {'value': 'UCSGQJ4f6HI0My-HTdIngRmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T10:02:23Z', 'updatedAt': '2022-10-04T10:02:23Z'}}]}",UCafsgUOFFnXD1xtxX1DtjoQ,2022-10-04T02:29:57Z,Chora gado kkkkk,,2023-06-09 11:40:01.492825
youtube#commentThread,JPn5JXufyjAkcEnQHtt348g0yOg,Ugwa4V145NHpMHYpN9B4AaABAg,"{'videoId': 'B52ev2gPr48', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5FD6sl3wd7C2QVuCznz5S1JFI34', 'id': 'Ugwa4V145NHpMHYpN9B4AaABAg', 'snippet': {'videoId': 'B52ev2gPr48', 'textDisplay': 'seraque vcs acreditam  mesmo nesta eleicao?????', 'textOriginal': 'seraque vcs acreditam  mesmo nesta eleicao?????', 'authorDisplayName': 'Sissi Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtfWvr3pkdf5Fz2YTI5KTTn3okQhSxYfTCYs_gPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYgPkeIqNATeIRIa77fa37A', 'authorChannelId': {'value': 'UCYgPkeIqNATeIRIa77fa37A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-04T00:19:16Z', 'updatedAt': '2022-10-04T00:19:16Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'aLoU39XRJluPjpYvB1JDKUk65H0', 'id': 'Ugwa4V145NHpMHYpN9B4AaABAg.9gjseqyyzMC9go9Bv6TWkS', 'snippet': {'videoId': 'B52ev2gPr48', 'textDisplay': '@Moyses Blackout pois é... Não consigo deixar de comparar com declarações feitas sobre os nazistas, tem uma citação mais ou menos assim: &quot;Tratam-se de pessoas fanáticas, elas não precisam de prova alguma para aquilo que defendem...querem que seja verdade e isso basta.&quot;', 'textOriginal': '@Moyses Blackout pois é... Não consigo deixar de comparar com declarações feitas sobre os nazistas, tem uma citação mais ou menos assim: ""Tratam-se de pessoas fanáticas, elas não precisam de prova alguma para aquilo que defendem...querem que seja verdade e isso basta.""', 'parentId': 'Ugwa4V145NHpMHYpN9B4AaABAg', 'authorDisplayName': 'RACIOCÍNIO LÓGICO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv7oSl29p1pPgMD39utNgFN6mlVz1RkeEgu_tkXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCltV4RwBJAIo0E7GT3wZgA', 'authorChannelId': {'value': 'UCCltV4RwBJAIo0E7GT3wZgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T16:09:26Z', 'updatedAt': '2022-10-05T16:09:26Z'}}, {'kind': 'youtube#comment', 'etag': 'UPQv4LpszUJ9IKqxlI5OnDr_oV8', 'id': 'Ugwa4V145NHpMHYpN9B4AaABAg.9gjseqyyzMC9gmDZgivpoP', 'snippet': {'videoId': 'B52ev2gPr48', 'textDisplay': 'Olha, acredito sim. Pois se a eleição foi fraudada, quem fraudou foi o Bolsonaro, fiquei impressionado de o Lula não ter ganhado no primeiro turno.', 'textOriginal': 'Olha, acredito sim. Pois se a eleição foi fraudada, quem fraudou foi o Bolsonaro, fiquei impressionado de o Lula não ter ganhado no primeiro turno.', 'parentId': 'Ugwa4V145NHpMHYpN9B4AaABAg', 'authorDisplayName': 'Demerval O Delicado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aMlQWiu6tCIH6_oFDHKHncvw9m-dXWzC7QEBYdOocfpAmrLQgZUZPkpLZX3mHJQz4wzsgjOV_Ws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbT13Ffw0yr6Y70mvvbqUCA', 'authorChannelId': {'value': 'UCbT13Ffw0yr6Y70mvvbqUCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:09:09Z', 'updatedAt': '2022-10-04T22:09:09Z'}}, {'kind': 'youtube#comment', 'etag': 'up0QE3MpzRXCHcO5txAH-w9V1nM', 'id': 'Ugwa4V145NHpMHYpN9B4AaABAg.9gjseqyyzMC9glrYe9s6im', 'snippet': {'videoId': 'B52ev2gPr48', 'textDisplay': '@Flor diga a essas pessoas que em 30 de Outubro repitam a dose.', 'textOriginal': '@Flor diga a essas pessoas que em 30 de Outubro repitam a dose.', 'parentId': 'Ugwa4V145NHpMHYpN9B4AaABAg', 'authorDisplayName': 'RACIOCÍNIO LÓGICO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv7oSl29p1pPgMD39utNgFN6mlVz1RkeEgu_tkXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCltV4RwBJAIo0E7GT3wZgA', 'authorChannelId': {'value': 'UCCltV4RwBJAIo0E7GT3wZgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:48:02Z', 'updatedAt': '2022-10-04T18:48:02Z'}}, {'kind': 'youtube#comment', 'etag': 'YEWycmEliH5WtUkhJPy4-9KkAN0', 'id': 'Ugwa4V145NHpMHYpN9B4AaABAg.9gjseqyyzMC9glr1EWTUfj', 'snippet': {'videoId': 'B52ev2gPr48', 'textDisplay': 'Olha conheço pessoas que são pró Bolsonaro, mas que não dia da eleição não foram. Sabe o que disseram? Disseram, que Bolsonaro já tinha ganhado, por isso não iam votar. Ficaram tomando cerveja esperando sair o resultado. Já pensou si mais pessoas pensaram assim? Pois é, não adianta ser pró um candidato e não votar.', 'textOriginal': 'Olha conheço pessoas que são pró Bolsonaro, mas que não dia da eleição não foram. Sabe o que disseram? Disseram, que Bolsonaro já tinha ganhado, por isso não iam votar. Ficaram tomando cerveja esperando sair o resultado. Já pensou si mais pessoas pensaram assim? Pois é, não adianta ser pró um candidato e não votar.', 'parentId': 'Ugwa4V145NHpMHYpN9B4AaABAg', 'authorDisplayName': 'Flor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVsWY-RmTV7MbBkHh2PjxLg', 'authorChannelId': {'value': 'UCVsWY-RmTV7MbBkHh2PjxLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T18:43:28Z', 'updatedAt': '2022-10-04T18:43:28Z'}}, {'kind': 'youtube#comment', 'etag': 'FcZHBJinfxyYpsnPzqCZIkRR9tU', 'id': 'Ugwa4V145NHpMHYpN9B4AaABAg.9gjseqyyzMC9gkfrKVdAZw', 'snippet': {'videoId': 'B52ev2gPr48', 'textDisplay': 'Se o despresidente ladrão terminasse em primeiro aí vcs acreditavam.🐂🐂🐂🐂🐂', 'textOriginal': 'Se o despresidente ladrão terminasse em primeiro aí vcs acreditavam.🐂🐂🐂🐂🐂', 'parentId': 'Ugwa4V145NHpMHYpN9B4AaABAg', 'authorDisplayName': 'Xandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzjC2yVYGIiA0khbEh7dZw9mycMqKP3sokwW1kDweMxn-cM4kR4otUnH6LNx0I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDUwPuSwtSig3KrKcJwORkw', 'authorChannelId': {'value': 'UCDUwPuSwtSig3KrKcJwORkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-04T07:46:37Z', 'updatedAt': '2022-10-04T07:46:37Z'}}]}",UCYgPkeIqNATeIRIa77fa37A,2022-10-04T00:19:16Z,seraque vcs acreditam  mesmo nesta eleicao?????,,2023-06-09 11:40:01.492825
