kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4cGPatGMnf2qj7ghQf9BsoIUEzI,UgwLeoLeVyP1leUhRmV4AaABAg,"{'videoId': 'Eaw6S8NiEF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-9tIXn0-WBsix8G8gJy4ZMLJ-5I', 'id': 'UgwLeoLeVyP1leUhRmV4AaABAg', 'snippet': {'videoId': 'Eaw6S8NiEF0', 'textDisplay': 'Mentira Bolsonaro não fala Dir Lula não você desviou milhões dá área dá saúde Lula foi presidente nunca não ancoteceu isso vomo respeita os direitos dos homens sexual não inoorta aqui nA terra ele mais diante Dir Deus todo será julgado menos os salmos', 'textOriginal': 'Mentira Bolsonaro não fala Dir Lula não você desviou milhões dá área dá saúde Lula foi presidente nunca não ancoteceu isso vomo respeita os direitos dos homens sexual não inoorta aqui nA terra ele mais diante Dir Deus todo será julgado menos os salmos', 'authorDisplayName': 'Marcelo Xuxa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV4MDwEK6qxIq7emyahIpPXJqwJLfSATw5rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFHkdzKLcThY9Lg-TIwSEhg', 'authorChannelId': {'value': 'UCFHkdzKLcThY9Lg-TIwSEhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-22T01:32:10Z', 'updatedAt': '2023-02-22T01:32:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFHkdzKLcThY9Lg-TIwSEhg,2023-02-22T01:32:10Z,Mentira Bolsonaro não fala Dir Lula não você desviou milhões dá área dá saúde Lula foi presidente nunca não ancoteceu isso vomo respeita os direitos dos homens sexual não inoorta aqui nA terra ele mais diante Dir Deus todo será julgado menos os salmos,,2023-06-09 11:21:35.345819
youtube#commentThread,3HrN-OnwTc3mTRVCUn7z7CoS6R0,UgwppQwj5SJc-s3fY9l4AaABAg,"{'videoId': 'Eaw6S8NiEF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oFS0XUaOBzSjuE1YpsIdGoaJ3eY', 'id': 'UgwppQwj5SJc-s3fY9l4AaABAg', 'snippet': {'videoId': 'Eaw6S8NiEF0', 'textDisplay': 'Esse é o califado 2', 'textOriginal': 'Esse é o califado 2', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:21:49Z', 'updatedAt': '2022-10-27T20:21:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-27T20:21:49Z,Esse é o califado 2,,2023-06-09 11:21:35.345819
youtube#commentThread,kQDKqaZUwUSzu3M3zkcl2Yf8xQQ,UgzynueMZHQy8l0N6yF4AaABAg,"{'videoId': 'Eaw6S8NiEF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VOTtzMoRKRh7WzhytwTb_cE2-Us', 'id': 'UgzynueMZHQy8l0N6yF4AaABAg', 'snippet': {'videoId': 'Eaw6S8NiEF0', 'textDisplay': 'Bolsonaro reeleito 22 sou de Maracanaú Ceará', 'textOriginal': 'Bolsonaro reeleito 22 sou de Maracanaú Ceará', 'authorDisplayName': 'Francisca Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo0--BS4QuMpt4VI5Am8UjfjXfdtBG-c2YF7wMf89TojuajWdw4guGRZ_GgWAe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdRGHmBy3QIWFMuliCxOCsg', 'authorChannelId': {'value': 'UCdRGHmBy3QIWFMuliCxOCsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:09:35Z', 'updatedAt': '2022-10-27T17:09:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdRGHmBy3QIWFMuliCxOCsg,2022-10-27T17:09:35Z,Bolsonaro reeleito 22 sou de Maracanaú Ceará,,2023-06-09 11:21:35.345819
youtube#commentThread,HTfoSSNLG8utuMXJEpX1gFLqkt8,UgwuHYyHTpECmaPlo6J4AaABAg,"{'videoId': 'Eaw6S8NiEF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iJbuFtUMrTRRS5RCDaLbW_POdw0', 'id': 'UgwuHYyHTpECmaPlo6J4AaABAg', 'snippet': {'videoId': 'Eaw6S8NiEF0', 'textDisplay': 'Maravilha totalmente seu documentário', 'textOriginal': 'Maravilha totalmente seu documentário', 'authorDisplayName': 'Lourdes Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6il7KZAXa4xblYdm7gF5uYwm7Ou2YEzJ5C_M0t7NneUrJFMk3dzUZSgY1v7BtudGUVGJx49_eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEK80LA87Z0l4qBeCywCTUA', 'authorChannelId': {'value': 'UCEK80LA87Z0l4qBeCywCTUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T03:00:39Z', 'updatedAt': '2022-10-27T03:00:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEK80LA87Z0l4qBeCywCTUA,2022-10-27T03:00:39Z,Maravilha totalmente seu documentário,,2023-06-09 11:21:35.345819
youtube#commentThread,jUeomFh_KxAfh4vCXqpNJqVrrow,UgwIkUPu-VGCToypa_B4AaABAg,"{'videoId': 'Eaw6S8NiEF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-6dUeGwu7OmUE0b8waUUWZY1w84', 'id': 'UgwIkUPu-VGCToypa_B4AaABAg', 'snippet': {'videoId': 'Eaw6S8NiEF0', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:18:51Z', 'updatedAt': '2022-10-26T22:18:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-10-26T22:18:51Z,22,,2023-06-09 11:21:35.345819
youtube#commentThread,bKu1xfDI_mJA3jGlFnFZCN4mLZQ,UgzYslh_XlKpRamcN0l4AaABAg,"{'videoId': 'Eaw6S8NiEF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cOzCE70TmT-10CVxVCGlS8cY_LU', 'id': 'UgzYslh_XlKpRamcN0l4AaABAg', 'snippet': {'videoId': 'Eaw6S8NiEF0', 'textDisplay': 'É 22', 'textOriginal': 'É 22', 'authorDisplayName': 'Ruthy Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzQleAt5fFlOp34ti4QBeOQ', 'authorChannelId': {'value': 'UCzQleAt5fFlOp34ti4QBeOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:15:23Z', 'updatedAt': '2022-10-26T22:15:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzQleAt5fFlOp34ti4QBeOQ,2022-10-26T22:15:23Z,É 22,,2023-06-09 11:21:35.345819
youtube#commentThread,eQ85lHxkJ6etclOgVW7SaVsFiIw,UgxaVotwbt7TVJbFXQ94AaABAg,"{'videoId': 'Eaw6S8NiEF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Tke21ko86pVHaA3KzAQqqscNnU', 'id': 'UgxaVotwbt7TVJbFXQ94AaABAg', 'snippet': {'videoId': 'Eaw6S8NiEF0', 'textDisplay': 'Meu Presidente!!!', 'textOriginal': 'Meu Presidente!!!', 'authorDisplayName': 'OLGA SALIM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGB6v5_fbFa5sWnSnmu16ejSjcr6uLrNWPrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBj44EuQ5TEPu6orGQkDFYQ', 'authorChannelId': {'value': 'UCBj44EuQ5TEPu6orGQkDFYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T17:28:10Z', 'updatedAt': '2022-10-26T17:28:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBj44EuQ5TEPu6orGQkDFYQ,2022-10-26T17:28:10Z,Meu Presidente!!!,,2023-06-09 11:21:35.345819
youtube#commentThread,BTVT8ZX-EmXK_lbFctSY4Kbucso,Ugxq6uHq8KnaFARAmS94AaABAg,"{'videoId': 'Eaw6S8NiEF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tv2sHVpn2j9N9xV8VXLAYUCv1zI', 'id': 'Ugxq6uHq8KnaFARAmS94AaABAg', 'snippet': {'videoId': 'Eaw6S8NiEF0', 'textDisplay': 'B 22', 'textOriginal': 'B 22', 'authorDisplayName': 'Danillo Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMD8xl3men3zNJfraErDYdvbrsHFw6g2FcKTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkKKOC4k63iTEOzrJf-AE_A', 'authorChannelId': {'value': 'UCkKKOC4k63iTEOzrJf-AE_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-26T17:10:22Z', 'updatedAt': '2022-10-26T17:10:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkKKOC4k63iTEOzrJf-AE_A,2022-10-26T17:10:22Z,B 22,,2023-06-09 11:21:35.345819
youtube#commentThread,Qr0H57GA5f0o_qIWfqpK0uPhMcw,UgzE2ELDzjPROP3cH0R4AaABAg,"{'videoId': 'Eaw6S8NiEF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X1F13MVGOC31tYar4MY9Whdw8xI', 'id': 'UgzE2ELDzjPROP3cH0R4AaABAg', 'snippet': {'videoId': 'Eaw6S8NiEF0', 'textDisplay': 'Mensalão, Petrolão e em 2022: Pesquisão e Radiolão.  PT NUNCA MAIS', 'textOriginal': 'Mensalão, Petrolão e em 2022: Pesquisão e Radiolão.  PT NUNCA MAIS', 'authorDisplayName': 'Simonei E Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6WzPq86TMf9oUO_EzWql39VAW2DwvPXTCcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCozvyKXXOCQm4sqHqCQE-rw', 'authorChannelId': {'value': 'UCozvyKXXOCQm4sqHqCQE-rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-26T17:08:33Z', 'updatedAt': '2022-10-26T17:08:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCozvyKXXOCQm4sqHqCQE-rw,2022-10-26T17:08:33Z,"Mensalão, Petrolão e em 2022: Pesquisão e Radiolão.  PT NUNCA MAIS",,2023-06-09 11:21:35.345819
youtube#commentThread,jAMI_8pxRrJ9pYX5rVXFxXsbN0Y,UgyaNJiCD82S_-j8xkV4AaABAg,"{'videoId': 'Eaw6S8NiEF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vMMbtTVB4gCxeVmkBEleQC1Ys34', 'id': 'UgyaNJiCD82S_-j8xkV4AaABAg', 'snippet': {'videoId': 'Eaw6S8NiEF0', 'textDisplay': 'B22/22🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'B22/22🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Anizio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLMncss9hrT1rSBQ9ODS2C03WsuHtOYeh2Im8mog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTy7Uz-ef4sLPdWm-gD94IA', 'authorChannelId': {'value': 'UCTy7Uz-ef4sLPdWm-gD94IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-26T17:02:35Z', 'updatedAt': '2022-10-26T17:02:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTy7Uz-ef4sLPdWm-gD94IA,2022-10-26T17:02:35Z,B22/22🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 11:21:35.345819
