kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,upMVakfMALU8_yuIlR50V0RBRBY,UgwHBbq_3pncuPTMm8N4AaABAg,"{'videoId': 'KP3sL9TZQbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9aTi_Cx2_VoZ6Sb9D2j6ru4N0kw', 'id': 'UgwHBbq_3pncuPTMm8N4AaABAg', 'snippet': {'videoId': 'KP3sL9TZQbY', 'textDisplay': 'Agora os paulistas vão ter que engolir esse traste carioca....O RJ finalmente venceu!', 'textOriginal': 'Agora os paulistas vão ter que engolir esse traste carioca....O RJ finalmente venceu!', 'authorDisplayName': 'MARC aurelio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1endKwMWRxi8_y4GTFRtRarnxeJe9L7OY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5RbGqFd2R6UKpRmGTk8xkg', 'authorChannelId': {'value': 'UC5RbGqFd2R6UKpRmGTk8xkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:50:59Z', 'updatedAt': '2022-10-30T23:50:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5RbGqFd2R6UKpRmGTk8xkg,2022-10-30T23:50:59Z,Agora os paulistas vão ter que engolir esse traste carioca....O RJ finalmente venceu!,,2023-06-09 11:17:59.393572
youtube#commentThread,xFuIYzsx2tLmI40gER4fy8Xu-R4,UgzJ7_is7oicRGA0sLV4AaABAg,"{'videoId': 'KP3sL9TZQbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oy9S5EFFR41vhCzbqXwKdXvr4VU', 'id': 'UgzJ7_is7oicRGA0sLV4AaABAg', 'snippet': {'videoId': 'KP3sL9TZQbY', 'textDisplay': 'Grande, tá bom', 'textOriginal': 'Grande, tá bom', 'authorDisplayName': 'Enoir Flávio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiiz9S9-Wep6hWilUX3WVSdCueTnxVE8hJfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYxgZN7uVgq_IvfzAssQAVQ', 'authorChannelId': {'value': 'UCYxgZN7uVgq_IvfzAssQAVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:34:39Z', 'updatedAt': '2022-10-30T23:34:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYxgZN7uVgq_IvfzAssQAVQ,2022-10-30T23:34:39Z,"Grande, tá bom",,2023-06-09 11:17:59.393572
youtube#commentThread,yUs2BMQ6mTNUhHgxALITrPnk_oI,UgwbRZx-Gxkgc4uGmRN4AaABAg,"{'videoId': 'KP3sL9TZQbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DfYe9vePtkcwRT1xSchmiBgC0vA', 'id': 'UgwbRZx-Gxkgc4uGmRN4AaABAg', 'snippet': {'videoId': 'KP3sL9TZQbY', 'textDisplay': 'E 2️⃣2️⃣e 10 👏👏👏🙏✅💚✌️✌️✌️💚💚', 'textOriginal': 'E 2️⃣2️⃣e 10 👏👏👏🙏✅💚✌️✌️✌️💚💚', 'authorDisplayName': 'Elizabeth Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL_g2BXY6GYueQxwxwk9hwA', 'authorChannelId': {'value': 'UCL_g2BXY6GYueQxwxwk9hwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:22:44Z', 'updatedAt': '2022-10-30T20:22:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL_g2BXY6GYueQxwxwk9hwA,2022-10-30T20:22:44Z,E 2️⃣2️⃣e 10 👏👏👏🙏✅💚✌️✌️✌️💚💚,,2023-06-09 11:17:59.393572
youtube#commentThread,kXG3j4bJIHIPoU1-OobTAX5dX3I,UgwBCjPwG9fMEQH-6at4AaABAg,"{'videoId': 'KP3sL9TZQbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i_BKex3EKnE2sMueR_F11pZMmd0', 'id': 'UgwBCjPwG9fMEQH-6at4AaABAg', 'snippet': {'videoId': 'KP3sL9TZQbY', 'textDisplay': 'Tamos juntos Tarcísio governador de São Paulo 🙏🙏🙌🇧🇷👏👏👍👍✅✌️✌️✌️', 'textOriginal': 'Tamos juntos Tarcísio governador de São Paulo 🙏🙏🙌🇧🇷👏👏👍👍✅✌️✌️✌️', 'authorDisplayName': 'Elizabeth Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL_g2BXY6GYueQxwxwk9hwA', 'authorChannelId': {'value': 'UCL_g2BXY6GYueQxwxwk9hwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:21:19Z', 'updatedAt': '2022-10-30T20:21:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL_g2BXY6GYueQxwxwk9hwA,2022-10-30T20:21:19Z,Tamos juntos Tarcísio governador de São Paulo 🙏🙏🙌🇧🇷👏👏👍👍✅✌️✌️✌️,,2023-06-09 11:17:59.393572
youtube#commentThread,DeCba5Eb8yTXDcZ12jH3eh_xjgk,UgxhFmFLUZr4WS58cdx4AaABAg,"{'videoId': 'KP3sL9TZQbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wsY1prQXrtMtc7v46F8yuzNY5MY', 'id': 'UgxhFmFLUZr4WS58cdx4AaABAg', 'snippet': {'videoId': 'KP3sL9TZQbY', 'textDisplay': 'Queria que Tarcisio fosse o Governador da Bahia 😭😭', 'textOriginal': 'Queria que Tarcisio fosse o Governador da Bahia 😭😭', 'authorDisplayName': 'atena aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu9b9nTSG8MZzxMGavS3of5FJI8W-eR6rhoNCeuTZA1DDUYT-T839YFkyyjq1y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIhQfHwyqkyL6h4Jnht3Sg', 'authorChannelId': {'value': 'UCaIhQfHwyqkyL6h4Jnht3Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:33:11Z', 'updatedAt': '2022-10-30T19:33:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIhQfHwyqkyL6h4Jnht3Sg,2022-10-30T19:33:11Z,Queria que Tarcisio fosse o Governador da Bahia 😭😭,,2023-06-09 11:17:59.393572
youtube#commentThread,iCpq9AxQdJ7BmI9FY41vEwryLoc,Ugw8jJVQqRCNNTWv3hV4AaABAg,"{'videoId': 'KP3sL9TZQbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CrWU9vWWH2pMxcHmMnOle4jaHfE', 'id': 'Ugw8jJVQqRCNNTWv3hV4AaABAg', 'snippet': {'videoId': 'KP3sL9TZQbY', 'textDisplay': 'Tarcísio o nosso governador 🇧🇷🇧🇷🇧🇷🔟🙏', 'textOriginal': 'Tarcísio o nosso governador 🇧🇷🇧🇷🇧🇷🔟🙏', 'authorDisplayName': 'Joel sodre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMYclkXHObdlUCgkUjFUvYNQwpqVjmmvmvUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1NQDKfeJBpYSfzYqbpCyCQ', 'authorChannelId': {'value': 'UC1NQDKfeJBpYSfzYqbpCyCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:28:29Z', 'updatedAt': '2022-10-30T19:28:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1NQDKfeJBpYSfzYqbpCyCQ,2022-10-30T19:28:29Z,Tarcísio o nosso governador 🇧🇷🇧🇷🇧🇷🔟🙏,,2023-06-09 11:17:59.393572
youtube#commentThread,z0IvRAzFo4LexoeDLyJH3TCSKmE,UgzXV__xl1elzKPHMSp4AaABAg,"{'videoId': 'KP3sL9TZQbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OL0nXRmnUaCzo9vnszVzUzNHOAc', 'id': 'UgzXV__xl1elzKPHMSp4AaABAg', 'snippet': {'videoId': 'KP3sL9TZQbY', 'textDisplay': 'Ele conseguiu descobrir o seu colégio eleitoral! Kkkkk esse Brasil é comédia mesmo! Paulista tem que votar num forasteiro pra salva o estado 🤣🤣🤣🤣', 'textOriginal': 'Ele conseguiu descobrir o seu colégio eleitoral! Kkkkk esse Brasil é comédia mesmo! Paulista tem que votar num forasteiro pra salva o estado 🤣🤣🤣🤣', 'authorDisplayName': 'Leonardo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCd_Qtm3upxXJhmwYQjVJc-KnBzLxLOuLWJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ysVSy93JlalvOHwozESaw', 'authorChannelId': {'value': 'UC5ysVSy93JlalvOHwozESaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:26:31Z', 'updatedAt': '2022-10-30T19:26:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5ysVSy93JlalvOHwozESaw,2022-10-30T19:26:31Z,Ele conseguiu descobrir o seu colégio eleitoral! Kkkkk esse Brasil é comédia mesmo! Paulista tem que votar num forasteiro pra salva o estado 🤣🤣🤣🤣,,2023-06-09 11:17:59.393572
youtube#commentThread,KIpODMM7gtDA86NiVjrobH_qYEc,Ugx1l9OCRSVdh_8AZ-h4AaABAg,"{'videoId': 'KP3sL9TZQbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6BchYLx6NcidaM15xUyrWpgmTNY', 'id': 'Ugx1l9OCRSVdh_8AZ-h4AaABAg', 'snippet': {'videoId': 'KP3sL9TZQbY', 'textDisplay': '🛐👏👏👏🇧🇷10<br>10 🙏💚💚💚🇧🇷🇧🇷🇧🇷🇧🇷10', 'textOriginal': '🛐👏👏👏🇧🇷10\\n10 🙏💚💚💚🇧🇷🇧🇷🇧🇷🇧🇷10', 'authorDisplayName': 'Zulene Reis Lins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTQS961tzwg_hbc-Yh9sCvDeNYziUoNslM5Y9sIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC-st1yJBxFaf2HjHvrnWAA', 'authorChannelId': {'value': 'UCC-st1yJBxFaf2HjHvrnWAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:18:39Z', 'updatedAt': '2022-10-30T19:18:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC-st1yJBxFaf2HjHvrnWAA,2022-10-30T19:18:39Z,"🛐👏👏👏🇧🇷10
10 🙏💚💚💚🇧🇷🇧🇷🇧🇷🇧🇷10",,2023-06-09 11:17:59.393572
youtube#commentThread,w2LHtoWsOSU7W4N15B3NwAM5AD0,UgzW84NIN2vxxd8lEa14AaABAg,"{'videoId': 'KP3sL9TZQbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CIS7mi094mXDzS7tkCSdusfaJT0', 'id': 'UgzW84NIN2vxxd8lEa14AaABAg', 'snippet': {'videoId': 'KP3sL9TZQbY', 'textDisplay': 'Sou de Sergipe  é  torço  por Tarcísio  que Deus  ti  abençoe', 'textOriginal': 'Sou de Sergipe  é  torço  por Tarcísio  que Deus  ti  abençoe', 'authorDisplayName': 'GICELIA PEREIRA DOS ANJOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUgLTpIlxVRzqn0vr3mu0uUPE7RMC5XHJeLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6mbqf0a4yJpQpKzsv7H6zg', 'authorChannelId': {'value': 'UC6mbqf0a4yJpQpKzsv7H6zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:15:11Z', 'updatedAt': '2022-10-30T19:15:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6mbqf0a4yJpQpKzsv7H6zg,2022-10-30T19:15:11Z,Sou de Sergipe  é  torço  por Tarcísio  que Deus  ti  abençoe,,2023-06-09 11:17:59.393572
youtube#commentThread,QqoqTLXXb69tGV75atGxrn7z0R4,UgwloX16dSjs4_A8AXl4AaABAg,"{'videoId': 'KP3sL9TZQbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jOJjbEWLzRtb_lYtvqucSGVcpiI', 'id': 'UgwloX16dSjs4_A8AXl4AaABAg', 'snippet': {'videoId': 'KP3sL9TZQbY', 'textDisplay': 'TARCÍSIO GOVERNADOR DE SÃO PAULO. 10', 'textOriginal': 'TARCÍSIO GOVERNADOR DE SÃO PAULO. 10', 'authorDisplayName': 'Ana Angelica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDhBXF1_9MjISOOnusqp4C-SK-QN9wJssBCqLT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1y9ZX0j-9o0N7bwmJdgpuw', 'authorChannelId': {'value': 'UC1y9ZX0j-9o0N7bwmJdgpuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:55:45Z', 'updatedAt': '2022-10-30T18:55:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1y9ZX0j-9o0N7bwmJdgpuw,2022-10-30T18:55:45Z,TARCÍSIO GOVERNADOR DE SÃO PAULO. 10,,2023-06-09 11:17:59.393572
