kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qgrjFvtjjgS_nbtRMSLUGYvQFT4,UgyBAVJHchlZ0vovY7V4AaABAg,"{'videoId': 'H0FK6LlM4Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H06Z4d8mBxuZp-3YeVzEvW5V9JY', 'id': 'UgyBAVJHchlZ0vovY7V4AaABAg', 'snippet': {'videoId': 'H0FK6LlM4Dg', 'textDisplay': 'E, no final, o bem venceu! O bem sempre vence!', 'textOriginal': 'E, no final, o bem venceu! O bem sempre vence!', 'authorDisplayName': 'Thiago De carvalho de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyTOS0gAttSg854TVfrLVZvvwYU47SOpZHe3Dr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-SIQczwf9SU9RKdgFmJluA', 'authorChannelId': {'value': 'UC-SIQczwf9SU9RKdgFmJluA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T04:26:51Z', 'updatedAt': '2022-10-31T04:26:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-SIQczwf9SU9RKdgFmJluA,2022-10-31T04:26:51Z,"E, no final, o bem venceu! O bem sempre vence!",,2023-06-09 11:17:53.908838
youtube#commentThread,UDJRPo_xOe8DfWy-GaRgQnYAZC4,Ugz6Zr4sxPiT6rqAqIV4AaABAg,"{'videoId': 'H0FK6LlM4Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DPP_ovcRYryrPtQ633rE1NBv3vc', 'id': 'Ugz6Zr4sxPiT6rqAqIV4AaABAg', 'snippet': {'videoId': 'H0FK6LlM4Dg', 'textDisplay': 'Presidente não nos abandona', 'textOriginal': 'Presidente não nos abandona', 'authorDisplayName': 'vanessa Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbM3W4Q0Kknh6GnzwFj7r4BXWJxpe2dHZ0pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9mV721Xq_rMUBkaVnOElLQ', 'authorChannelId': {'value': 'UC9mV721Xq_rMUBkaVnOElLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:13:07Z', 'updatedAt': '2022-10-31T00:13:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9mV721Xq_rMUBkaVnOElLQ,2022-10-31T00:13:07Z,Presidente não nos abandona,,2023-06-09 11:17:53.908838
youtube#commentThread,jfNXnpOKxH0cUcSRPEYIzTEgKCw,UgwRwnFkBo44eF-mFs94AaABAg,"{'videoId': 'H0FK6LlM4Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e_7LrucWx8WSChA57b3vT_SwbPg', 'id': 'UgwRwnFkBo44eF-mFs94AaABAg', 'snippet': {'videoId': 'H0FK6LlM4Dg', 'textDisplay': 'Meu Deus o vai ser nosso país sem o presidente Bolsonaro estamos muito 😢 tristes..mas jamais esse ladrão do Lula vai me representar nunca!!:(', 'textOriginal': 'Meu Deus o vai ser nosso país sem o presidente Bolsonaro estamos muito 😢 tristes..mas jamais esse ladrão do Lula vai me representar nunca!!:(', 'authorDisplayName': 'Cláudia Becker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbQLHhE8TdY6VVNY8_J5bvxXDqS1gs877foA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxVeTxM5obvUGD9ZcpXWwxA', 'authorChannelId': {'value': 'UCxVeTxM5obvUGD9ZcpXWwxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:01:28Z', 'updatedAt': '2022-10-31T00:01:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxVeTxM5obvUGD9ZcpXWwxA,2022-10-31T00:01:28Z,Meu Deus o vai ser nosso país sem o presidente Bolsonaro estamos muito 😢 tristes..mas jamais esse ladrão do Lula vai me representar nunca!!:(,,2023-06-09 11:17:53.908838
youtube#commentThread,XMhB3zhbiB0flol_AqrpNUxcsRE,Ugx4CNQljlMqhuSZXT94AaABAg,"{'videoId': 'H0FK6LlM4Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M48Lk-ez9wIbxkVpml-BD3OkJ0k', 'id': 'Ugx4CNQljlMqhuSZXT94AaABAg', 'snippet': {'videoId': 'H0FK6LlM4Dg', 'textDisplay': 'A fraude foi na biometria.', 'textOriginal': 'A fraude foi na biometria.', 'authorDisplayName': 'Lucia Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU-NtZEQQBJ9xYmRIf-eKIw', 'authorChannelId': {'value': 'UCU-NtZEQQBJ9xYmRIf-eKIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:49:42Z', 'updatedAt': '2022-10-30T23:49:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU-NtZEQQBJ9xYmRIf-eKIw,2022-10-30T23:49:42Z,A fraude foi na biometria.,,2023-06-09 11:17:53.908838
youtube#commentThread,no7wg9V9F9lt8ovWfTu8rI1fbDs,Ugx3ovKoW1qZJCA3OS14AaABAg,"{'videoId': 'H0FK6LlM4Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fgU2w5qhrX_pka28-q_bwzSrFkw', 'id': 'Ugx3ovKoW1qZJCA3OS14AaABAg', 'snippet': {'videoId': 'H0FK6LlM4Dg', 'textDisplay': 'Podem comprar lenços e passagem pra alguma ditadura pra fugir da cadeia seu bandido', 'textOriginal': 'Podem comprar lenços e passagem pra alguma ditadura pra fugir da cadeia seu bandido', 'authorDisplayName': 'Tiago Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzuC4QgYbOBQ4xWnpTPU--g5DeBvRXhCagtV8V-pmqALcOHKLww1vGYYP6bG2E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi0FnoJuZXTa9NYnsEVyu9g', 'authorChannelId': {'value': 'UCi0FnoJuZXTa9NYnsEVyu9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:10:38Z', 'updatedAt': '2022-10-30T23:10:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi0FnoJuZXTa9NYnsEVyu9g,2022-10-30T23:10:38Z,Podem comprar lenços e passagem pra alguma ditadura pra fugir da cadeia seu bandido,,2023-06-09 11:17:53.908838
youtube#commentThread,nn-KO1pOD5DnvtLXdKklHM_i42s,Ugy95X5WBCxx3crEICN4AaABAg,"{'videoId': 'H0FK6LlM4Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wh9XsRVCzqL-2MysEf05xUnB7P0', 'id': 'Ugy95X5WBCxx3crEICN4AaABAg', 'snippet': {'videoId': 'H0FK6LlM4Dg', 'textDisplay': 'O &quot;carniça nove dedos&quot;, não vai ser eleito.  A CAMPANHA DO BOLSONARO FOI PREJUDICADA PELO  &quot;Tse&quot;  E. &quot;stf&quot;,  NÃO VÃO TOMAR NA MARRA.   AS URNAS FRAUDADAS,  FIZERAM O OPONENTE DO LORENZONE,  SER ELEITO NA BASE DO GOLPE.  ESSE CARA NÃO TEVE VOTOS PARA GANHAR, COMO O  &quot;carniça nove dedos&quot;,  O &quot;tse&quot;  E O. &quot;stf&quot;, QUEREM NOS EMPURRAR GOELA ABAIXO.  SÓ QUE O  GOLPE DELES NÃO VAI DAR CERTO.<br>FORÇAS ARMADAS VÃO AGIR.', 'textOriginal': 'O ""carniça nove dedos"", não vai ser eleito.  A CAMPANHA DO BOLSONARO FOI PREJUDICADA PELO  ""Tse""  E. ""stf"",  NÃO VÃO TOMAR NA MARRA.   AS URNAS FRAUDADAS,  FIZERAM O OPONENTE DO LORENZONE,  SER ELEITO NA BASE DO GOLPE.  ESSE CARA NÃO TEVE VOTOS PARA GANHAR, COMO O  ""carniça nove dedos"",  O ""tse""  E O. ""stf"", QUEREM NOS EMPURRAR GOELA ABAIXO.  SÓ QUE O  GOLPE DELES NÃO VAI DAR CERTO.\\nFORÇAS ARMADAS VÃO AGIR.', 'authorDisplayName': 'Deborah Justino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDmET_YhZCoCiPmtS13nadijwlLRcE10jLPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8dURGKYyVNCHS5JzLGFcCg', 'authorChannelId': {'value': 'UC8dURGKYyVNCHS5JzLGFcCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:45:21Z', 'updatedAt': '2022-10-30T22:45:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8dURGKYyVNCHS5JzLGFcCg,2022-10-30T22:45:21Z,"O ""carniça nove dedos"", não vai ser eleito.  A CAMPANHA DO BOLSONARO FOI PREJUDICADA PELO  ""Tse""  E. ""stf"",  NÃO VÃO TOMAR NA MARRA.   AS URNAS FRAUDADAS,  FIZERAM O OPONENTE DO LORENZONE,  SER ELEITO NA BASE DO GOLPE.  ESSE CARA NÃO TEVE VOTOS PARA GANHAR, COMO O  ""carniça nove dedos"",  O ""tse""  E O. ""stf"", QUEREM NOS EMPURRAR GOELA ABAIXO.  SÓ QUE O  GOLPE DELES NÃO VAI DAR CERTO.
FORÇAS ARMADAS VÃO AGIR.",,2023-06-09 11:17:53.908838
youtube#commentThread,vkriXoDxCq87ms6VjwIPVala3ps,Ugy2J2EiwcEzny7io6F4AaABAg,"{'videoId': 'H0FK6LlM4Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lW4FF5ejRKs6IV7LrznrTqWD4PA', 'id': 'Ugy2J2EiwcEzny7io6F4AaABAg', 'snippet': {'videoId': 'H0FK6LlM4Dg', 'textDisplay': 'Tudo é da ..vontade de ( Deus ) quando nosso lula ganhar apertado..se ele ( enganar o povo ) vai reclamar com Deus..kkkkk', 'textOriginal': 'Tudo é da ..vontade de ( Deus ) quando nosso lula ganhar apertado..se ele ( enganar o povo ) vai reclamar com Deus..kkkkk', 'authorDisplayName': 'duadu sato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzUvMAErk9QZxRXaaJgSQOhQMgQ7jlEY1k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7IlpSrIJCbFbZ8g1_EGeHA', 'authorChannelId': {'value': 'UC7IlpSrIJCbFbZ8g1_EGeHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:40:15Z', 'updatedAt': '2022-10-30T22:40:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7IlpSrIJCbFbZ8g1_EGeHA,2022-10-30T22:40:15Z,Tudo é da ..vontade de ( Deus ) quando nosso lula ganhar apertado..se ele ( enganar o povo ) vai reclamar com Deus..kkkkk,,2023-06-09 11:17:53.908838
youtube#commentThread,k2Irse-nJhUHrC2_isvyxbSYBFE,UgyRYMwaOwzIUYS31cR4AaABAg,"{'videoId': 'H0FK6LlM4Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ok1WS-opFOkGyGmFX5a3hJgQrPI', 'id': 'UgyRYMwaOwzIUYS31cR4AaABAg', 'snippet': {'videoId': 'H0FK6LlM4Dg', 'textDisplay': 'Brasileiros traírasssssssssss acho que o Brasil tem que virar tudo ladrão porque o ladrão parece que vai ganhar o cafajeste safado  vcs que estão com parentes presos pede pro nove dedos tirar seus parentes da prisão porque um ladrão tá solto querendo governar o Brasil  bando de traidores', 'textOriginal': 'Brasileiros traírasssssssssss acho que o Brasil tem que virar tudo ladrão porque o ladrão parece que vai ganhar o cafajeste safado  vcs que estão com parentes presos pede pro nove dedos tirar seus parentes da prisão porque um ladrão tá solto querendo governar o Brasil  bando de traidores', 'authorDisplayName': 'ana Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo9oLvjsmQz3yppbtmhxslj7Ry9IJjK1rdD27gunSueLfwq-hBiF6Fj6InFueh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC54kMjCmi-qOnJ7jxN4y4vA', 'authorChannelId': {'value': 'UC54kMjCmi-qOnJ7jxN4y4vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:00:15Z', 'updatedAt': '2022-10-30T22:00:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC54kMjCmi-qOnJ7jxN4y4vA,2022-10-30T22:00:15Z,Brasileiros traírasssssssssss acho que o Brasil tem que virar tudo ladrão porque o ladrão parece que vai ganhar o cafajeste safado  vcs que estão com parentes presos pede pro nove dedos tirar seus parentes da prisão porque um ladrão tá solto querendo governar o Brasil  bando de traidores,,2023-06-09 11:17:53.908838
youtube#commentThread,dXnR4y845v3N5txvVoQk5z-C3Wk,Ugwb4VWXU_uqFVYtEwN4AaABAg,"{'videoId': 'H0FK6LlM4Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XW7PC8jdYcycOKPRISlclQbN-Vg', 'id': 'Ugwb4VWXU_uqFVYtEwN4AaABAg', 'snippet': {'videoId': 'H0FK6LlM4Dg', 'textDisplay': 'Satanás pedofilo! Ele pode é ganhar mais Deus do céu vai ajuda a tirar esse demônio do poder', 'textOriginal': 'Satanás pedofilo! Ele pode é ganhar mais Deus do céu vai ajuda a tirar esse demônio do poder', 'authorDisplayName': 'Fernanda Ostra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yXD5S4564hiRV_-kbZinUw5heII_m4FhP7-Amg9hia1nclG9pyB-LI_U9IYtokFaX1_DUAm-sQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpqKt544w2iokauYRGgYVxg', 'authorChannelId': {'value': 'UCpqKt544w2iokauYRGgYVxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:19:54Z', 'updatedAt': '2022-10-30T21:20:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpqKt544w2iokauYRGgYVxg,2022-10-30T21:19:54Z,Satanás pedofilo! Ele pode é ganhar mais Deus do céu vai ajuda a tirar esse demônio do poder,,2023-06-09 11:17:53.908838
youtube#commentThread,gC5mXeiNMNJkxa5E3A3i5jCvlys,UgzZ2bmMozcfS0Oxv_J4AaABAg,"{'videoId': 'H0FK6LlM4Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tZcyEEuX4ptNc5QKokTmJTJRmI8', 'id': 'UgzZ2bmMozcfS0Oxv_J4AaABAg', 'snippet': {'videoId': 'H0FK6LlM4Dg', 'textDisplay': 'Ladrão desgraçado', 'textOriginal': 'Ladrão desgraçado', 'authorDisplayName': 'Raul Momteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKhzW-FlGLt1dwMdfWRrIZkTA29aXpdrMmBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD93LhoXdExJ7-P-RREq2vA', 'authorChannelId': {'value': 'UCD93LhoXdExJ7-P-RREq2vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:11:01Z', 'updatedAt': '2022-10-30T21:11:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD93LhoXdExJ7-P-RREq2vA,2022-10-30T21:11:01Z,Ladrão desgraçado,,2023-06-09 11:17:53.908838
