kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cKB4COF0nM9heqfDQvdnRWOKsYk,UgxaPUr43f5lXBlZmzp4AaABAg,"{'videoId': 'fPkddlIyfts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vv_CsOwGrey07paKCUr0iOrAlq8', 'id': 'UgxaPUr43f5lXBlZmzp4AaABAg', 'snippet': {'videoId': 'fPkddlIyfts', 'textDisplay': 'Um dia esses esquerdistas corruptos vai ver onde eles vão parar!!!<br>Para você ver como esse PT é tão sujo, Qualquer governo novo e presidente novo, esse PT junto com sua mídia canalha começa a atacar o presidente no seu 1 mês de presidência.<br>Agora com o Lularápio vagabundo é diferente!', 'textOriginal': 'Um dia esses esquerdistas corruptos vai ver onde eles vão parar!!!\\nPara você ver como esse PT é tão sujo, Qualquer governo novo e presidente novo, esse PT junto com sua mídia canalha começa a atacar o presidente no seu 1 mês de presidência.\\nAgora com o Lularápio vagabundo é diferente!', 'authorDisplayName': 'Gabriel Hostyn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H7k25Z0w02PoAgiG9QpWycd6Rpfc806cLb-egKaZPuckPbdK_sXk-jDeL_3kpa1-prKxoY6Btg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmcQSZ9RE9lnWWM5wHCqVoA', 'authorChannelId': {'value': 'UCmcQSZ9RE9lnWWM5wHCqVoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-04T00:07:57Z', 'updatedAt': '2022-12-04T00:09:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmcQSZ9RE9lnWWM5wHCqVoA,2022-12-04T00:07:57Z,"Um dia esses esquerdistas corruptos vai ver onde eles vão parar!!!
Para você ver como esse PT é tão sujo, Qualquer governo novo e presidente novo, esse PT junto com sua mídia canalha começa a atacar o presidente no seu 1 mês de presidência.
Agora com o Lularápio vagabundo é diferente!",,2023-06-09 11:22:22.914737
youtube#commentThread,hInw5eYKehmO3H6RFhoL5BMn1Ks,Ugxh1UjCxf3oEhmn0Kx4AaABAg,"{'videoId': 'fPkddlIyfts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iZbzJ3X_2KGmr6r9KoXu_glNIjk', 'id': 'Ugxh1UjCxf3oEhmn0Kx4AaABAg', 'snippet': {'videoId': 'fPkddlIyfts', 'textDisplay': 'O melhor gestor e o melhor presidente 🇧🇷🇧🇷', 'textOriginal': 'O melhor gestor e o melhor presidente 🇧🇷🇧🇷', 'authorDisplayName': 'Devanilda Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUCz28YLgSWRXFYzU3J8wb0oZVmJKkDonwNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdexzpPVewAs-6O8CD-OWeA', 'authorChannelId': {'value': 'UCdexzpPVewAs-6O8CD-OWeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T15:57:38Z', 'updatedAt': '2022-11-13T15:57:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdexzpPVewAs-6O8CD-OWeA,2022-11-13T15:57:38Z,O melhor gestor e o melhor presidente 🇧🇷🇧🇷,,2023-06-09 11:22:22.914737
youtube#commentThread,tOGzD73evP0ElSg-WUjcraYvQy4,Ugx9etgSV3ByfsQP8Ql4AaABAg,"{'videoId': 'fPkddlIyfts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F_-GZQMB9uzGEn8z5VE3PLKgeAQ', 'id': 'Ugx9etgSV3ByfsQP8Ql4AaABAg', 'snippet': {'videoId': 'fPkddlIyfts', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:18:15Z', 'updatedAt': '2022-10-26T22:18:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-10-26T22:18:15Z,22,,2023-06-09 11:22:22.914737
youtube#commentThread,5TyIp4Jz8oemFyI1yRnM-biiggI,UgyOxxMgr8_KNEcB3w14AaABAg,"{'videoId': 'fPkddlIyfts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mFqueP622zPcBwvjmNBYJUfbQuc', 'id': 'UgyOxxMgr8_KNEcB3w14AaABAg', 'snippet': {'videoId': 'fPkddlIyfts', 'textDisplay': 'fala para mim e as pessoas que morreram por causa dessa doença o que você tem a dizer??<br>agora vem falando que é uma gripezinha.<br>porque você não perdeu nenhum parente nenhum filho nenhuma mãe por isso que o senhor gosta de tirar sarro falando que é uma gripezinha eu perdi vários amigos meus o meu irmão quase morreu ficou entubado graças a Deus hoje ele está bem e você fica tirando sarro ... dá o respeito a quem perdeu os seus familiares amigos', 'textOriginal': 'fala para mim e as pessoas que morreram por causa dessa doença o que você tem a dizer??\\nagora vem falando que é uma gripezinha.\\nporque você não perdeu nenhum parente nenhum filho nenhuma mãe por isso que o senhor gosta de tirar sarro falando que é uma gripezinha eu perdi vários amigos meus o meu irmão quase morreu ficou entubado graças a Deus hoje ele está bem e você fica tirando sarro ... dá o respeito a quem perdeu os seus familiares amigos', 'authorDisplayName': 'Alois Cardoso Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOI-OBkfxB5zKzKX6ZNyr6IQ6AbX6SJIUHnig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgmbBe6G4uWTAgHS4HNXl8w', 'authorChannelId': {'value': 'UCgmbBe6G4uWTAgHS4HNXl8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T21:45:32Z', 'updatedAt': '2022-10-26T21:45:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgmbBe6G4uWTAgHS4HNXl8w,2022-10-26T21:45:32Z,"fala para mim e as pessoas que morreram por causa dessa doença o que você tem a dizer??
agora vem falando que é uma gripezinha.
porque você não perdeu nenhum parente nenhum filho nenhuma mãe por isso que o senhor gosta de tirar sarro falando que é uma gripezinha eu perdi vários amigos meus o meu irmão quase morreu ficou entubado graças a Deus hoje ele está bem e você fica tirando sarro ... dá o respeito a quem perdeu os seus familiares amigos",,2023-06-09 11:22:22.914737
youtube#commentThread,WO69cuL_wiSkwlKtGgTPG-Nv43M,Ugx2tsUgGIsFXLzfs5p4AaABAg,"{'videoId': 'fPkddlIyfts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zMiQCj4GCxWaPLlvOQu4cbIK_qM', 'id': 'Ugx2tsUgGIsFXLzfs5p4AaABAg', 'snippet': {'videoId': 'fPkddlIyfts', 'textDisplay': 'A verdade vem 22', 'textOriginal': 'A verdade vem 22', 'authorDisplayName': 'João Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lcbjGstd2X2RZQdp_HUchzYFhb-mW8TKipUpOQSDhDS3H9XOiHDOMDMmrVXxg3CnN8D_JjvWLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyJq1RiHVoKoVW3PuBlYbVw', 'authorChannelId': {'value': 'UCyJq1RiHVoKoVW3PuBlYbVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T18:31:39Z', 'updatedAt': '2022-10-26T18:31:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyJq1RiHVoKoVW3PuBlYbVw,2022-10-26T18:31:39Z,A verdade vem 22,,2023-06-09 11:22:22.914737
youtube#commentThread,efr8ihruLWjTMg3GWFF32zgjG1s,UgxSqh_RgaMAod0mDc54AaABAg,"{'videoId': 'fPkddlIyfts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3cp0_s5KcwF256G2AObXh5dKJkA', 'id': 'UgxSqh_RgaMAod0mDc54AaABAg', 'snippet': {'videoId': 'fPkddlIyfts', 'textDisplay': 'GANHE VOTOS DOS ISENTOS E DOS QUE VOTARAM NO LULA MOSTRANDO OS ROMBOS DAS ESTATAIS E COMO ELAS DÃO LUCRO AGORA! MOSTRE COMO A ESQUERDA ESTÁ DESTRUINDO A ARGENTINA, CHILE, COLÔMBIA E VENEZUELA E COMO O BRASIL É EXEMPLO PARA O MUNDO NA ECONOMIA! MOSTRE A INFLAÇÃO DO PT E A DO BOLSONARO! ÀS VEZES AAS PESSOAS PRECISAM APENAS DE 1 BOM MOTIVO PARA VOTAR NO BOLSONARO OU DEIXAR DE VOTAR NO LULADRÃO! TUDO ISSO QUE EU FALEI PODE SER FACILMENTE PESQUISADO E PRINTADO! ENVIADO EM MENSAGENS, VÍDEOS! VIRE VOTOS! 22!', 'textOriginal': 'GANHE VOTOS DOS ISENTOS E DOS QUE VOTARAM NO LULA MOSTRANDO OS ROMBOS DAS ESTATAIS E COMO ELAS DÃO LUCRO AGORA! MOSTRE COMO A ESQUERDA ESTÁ DESTRUINDO A ARGENTINA, CHILE, COLÔMBIA E VENEZUELA E COMO O BRASIL É EXEMPLO PARA O MUNDO NA ECONOMIA! MOSTRE A INFLAÇÃO DO PT E A DO BOLSONARO! ÀS VEZES AAS PESSOAS PRECISAM APENAS DE 1 BOM MOTIVO PARA VOTAR NO BOLSONARO OU DEIXAR DE VOTAR NO LULADRÃO! TUDO ISSO QUE EU FALEI PODE SER FACILMENTE PESQUISADO E PRINTADO! ENVIADO EM MENSAGENS, VÍDEOS! VIRE VOTOS! 22!', 'authorDisplayName': 'Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7XO6Fat2c8L84P-AQwNx5Fr4iGf788UMSHCcJfT0dnC2ecqa12XIIXqnTskuLzYBqoQ2K5X3_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ1P3Q78Ukn91QNLkgChcDw', 'authorChannelId': {'value': 'UCJ1P3Q78Ukn91QNLkgChcDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:21:19Z', 'updatedAt': '2022-10-25T22:21:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ1P3Q78Ukn91QNLkgChcDw,2022-10-25T22:21:19Z,"GANHE VOTOS DOS ISENTOS E DOS QUE VOTARAM NO LULA MOSTRANDO OS ROMBOS DAS ESTATAIS E COMO ELAS DÃO LUCRO AGORA! MOSTRE COMO A ESQUERDA ESTÁ DESTRUINDO A ARGENTINA, CHILE, COLÔMBIA E VENEZUELA E COMO O BRASIL É EXEMPLO PARA O MUNDO NA ECONOMIA! MOSTRE A INFLAÇÃO DO PT E A DO BOLSONARO! ÀS VEZES AAS PESSOAS PRECISAM APENAS DE 1 BOM MOTIVO PARA VOTAR NO BOLSONARO OU DEIXAR DE VOTAR NO LULADRÃO! TUDO ISSO QUE EU FALEI PODE SER FACILMENTE PESQUISADO E PRINTADO! ENVIADO EM MENSAGENS, VÍDEOS! VIRE VOTOS! 22!",,2023-06-09 11:22:22.914737
youtube#commentThread,j0i4yBF4AViO6aDO0Hx4Oo3C4OU,Ugz_erLp6xR1Gq280bl4AaABAg,"{'videoId': 'fPkddlIyfts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'djDhNTbWGY6mFUz70SBrovbfVtM', 'id': 'Ugz_erLp6xR1Gq280bl4AaABAg', 'snippet': {'videoId': 'fPkddlIyfts', 'textDisplay': 'Kkkkkkkk essa mídia é uma piada, já era petralhas...<br>BOLSONARO 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Kkkkkkkk essa mídia é uma piada, já era petralhas...\\nBOLSONARO 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Álvaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4tmr99XJBElZGLGNdMJ7T1svYZEHsdHqnx8VRuT_i8_UOvyDQ1LgkpTtAYUf9mvk5u96o861Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOJorW8H2AGgPW6ml3g6d3w', 'authorChannelId': {'value': 'UCOJorW8H2AGgPW6ml3g6d3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:26:46Z', 'updatedAt': '2022-10-25T21:26:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOJorW8H2AGgPW6ml3g6d3w,2022-10-25T21:26:46Z,"Kkkkkkkk essa mídia é uma piada, já era petralhas...
BOLSONARO 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷",,2023-06-09 11:22:22.914737
youtube#commentThread,Qhf_--YaOYrieVzP52hvCd7vVdw,UgwPTKgK5PCHX8DM88R4AaABAg,"{'videoId': 'fPkddlIyfts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1ZOUhUy_ekgAvTs0EqtDGnbz-Cc', 'id': 'UgwPTKgK5PCHX8DM88R4AaABAg', 'snippet': {'videoId': 'fPkddlIyfts', 'textDisplay': 'Vamos compartilhar ao máximo essa VERDADE pelo amor de Deus pessoal🇧🇷...o povo indeciso e enganados devem saber da VERDADEIRA VERDADE 👏👏👏👏🇧🇷', 'textOriginal': 'Vamos compartilhar ao máximo essa VERDADE pelo amor de Deus pessoal🇧🇷...o povo indeciso e enganados devem saber da VERDADEIRA VERDADE 👏👏👏👏🇧🇷', 'authorDisplayName': 'Genesio Placido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ud-RM6lZ1WHHX838Y0B3Tj9WXLgKSnJct-ZI5RWeihQbhfG4GPzxltdH7eVcR_Endm9ch43PkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEiXcBDT3l74JFlE_dGAAjg', 'authorChannelId': {'value': 'UCEiXcBDT3l74JFlE_dGAAjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:04:05Z', 'updatedAt': '2022-10-25T20:04:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEiXcBDT3l74JFlE_dGAAjg,2022-10-25T20:04:05Z,Vamos compartilhar ao máximo essa VERDADE pelo amor de Deus pessoal🇧🇷...o povo indeciso e enganados devem saber da VERDADEIRA VERDADE 👏👏👏👏🇧🇷,,2023-06-09 11:22:22.914737
youtube#commentThread,qfhUZSxb9ydVdSYI68i3H8KJF8g,Ugx3W71c-RAwi9aVJId4AaABAg,"{'videoId': 'fPkddlIyfts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e37xrnmvtvPPbDU2-RG2YehvYVg', 'id': 'Ugx3W71c-RAwi9aVJId4AaABAg', 'snippet': {'videoId': 'fPkddlIyfts', 'textDisplay': 'Emocionei com essa verdade...mostrada😭😭...temos que mostrar a realidade de tudo que aconteceu...Deus abençoe o nosso querido presidente Bolsonaro 💚 💛', 'textOriginal': 'Emocionei com essa verdade...mostrada😭😭...temos que mostrar a realidade de tudo que aconteceu...Deus abençoe o nosso querido presidente Bolsonaro 💚 💛', 'authorDisplayName': 'Genesio Placido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ud-RM6lZ1WHHX838Y0B3Tj9WXLgKSnJct-ZI5RWeihQbhfG4GPzxltdH7eVcR_Endm9ch43PkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEiXcBDT3l74JFlE_dGAAjg', 'authorChannelId': {'value': 'UCEiXcBDT3l74JFlE_dGAAjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T19:59:23Z', 'updatedAt': '2022-10-25T19:59:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEiXcBDT3l74JFlE_dGAAjg,2022-10-25T19:59:23Z,Emocionei com essa verdade...mostrada😭😭...temos que mostrar a realidade de tudo que aconteceu...Deus abençoe o nosso querido presidente Bolsonaro 💚 💛,,2023-06-09 11:22:22.914737
youtube#commentThread,kv_p7MeChbQAdhPiDwnFeW0rmto,UgxjeaiVMRExfDRmZox4AaABAg,"{'videoId': 'fPkddlIyfts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-slbU67dwnYjyE-lsubcSfkYYeA', 'id': 'UgxjeaiVMRExfDRmZox4AaABAg', 'snippet': {'videoId': 'fPkddlIyfts', 'textDisplay': 'Que absurdo esses esquerdista espalhando inverdades', 'textOriginal': 'Que absurdo esses esquerdista espalhando inverdades', 'authorDisplayName': 'Sandra Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFNcZ_R4xIIJyjyzC6LEWI4J6uogWTzoK1oGim0ow8TvfK_yGYLfzdtyW7BYd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFWNwcOmENmfwMh0k3C6sDg', 'authorChannelId': {'value': 'UCFWNwcOmENmfwMh0k3C6sDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:43:17Z', 'updatedAt': '2022-10-25T19:43:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFWNwcOmENmfwMh0k3C6sDg,2022-10-25T19:43:17Z,Que absurdo esses esquerdista espalhando inverdades,,2023-06-09 11:22:22.914737
