kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MzQTjeCpkHFlXCYIl5mqvw7pipc,Ugx4DMz0GFb6nGya5lR4AaABAg,"{'videoId': 'VGOI1k58k3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V2NLmtLk1wsyEww5Iv11wl58Elo', 'id': 'Ugx4DMz0GFb6nGya5lR4AaABAg', 'snippet': {'videoId': 'VGOI1k58k3A', 'textDisplay': 'Bicho mentiroso da preula, própria polícia falou que não tinha nada haver com a presença dela lá.', 'textOriginal': 'Bicho mentiroso da preula, própria polícia falou que não tinha nada haver com a presença dela lá.', 'authorDisplayName': 'Edvaldo Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpyslnllvu-1knpkNnJCXb4HhsL-ySTtDG6rnalg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV25LfpXckNiXzcOOrPb9Ew', 'authorChannelId': {'value': 'UCV25LfpXckNiXzcOOrPb9Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:11:28Z', 'updatedAt': '2022-10-18T19:11:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV25LfpXckNiXzcOOrPb9Ew,2022-10-18T19:11:28Z,"Bicho mentiroso da preula, própria polícia falou que não tinha nada haver com a presença dela lá.",,2023-06-09 11:30:08.490283
youtube#commentThread,7rMnVZ6sHM9UdAyHnz9MW2SPqEk,UgxDtyzSTZZsnVUvizR4AaABAg,"{'videoId': 'VGOI1k58k3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4WHxq5k38UBW9uMUL9CEcavDKsw', 'id': 'UgxDtyzSTZZsnVUvizR4AaABAg', 'snippet': {'videoId': 'VGOI1k58k3A', 'textDisplay': 'Já que não foi por acaso na próxima semana vamos pegar', 'textOriginal': 'Já que não foi por acaso na próxima semana vamos pegar', 'authorDisplayName': 'João Doria ira Batistas camelô', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5-3R3-6Q5GhWcSX5M52pg', 'authorChannelId': {'value': 'UCo5-3R3-6Q5GhWcSX5M52pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:18:35Z', 'updatedAt': '2022-10-18T12:18:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5-3R3-6Q5GhWcSX5M52pg,2022-10-18T12:18:35Z,Já que não foi por acaso na próxima semana vamos pegar,,2023-06-09 11:30:08.490283
youtube#commentThread,rjyWhPNGSRZ14v5NI26xmOJa1YA,Ugyv6KybpHlsncvMuhd4AaABAg,"{'videoId': 'VGOI1k58k3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hNH1Yn_NEIC_sXa3E8JjsGsE-KE', 'id': 'Ugyv6KybpHlsncvMuhd4AaABAg', 'snippet': {'videoId': 'VGOI1k58k3A', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'nicholas calvosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q1Whm7R3pbIMMTf-cT6hXZAMMEsAENBa1rrcE-ftwTzxLiWBYZ2rYMqgl8wV_E-pwgjk4twJ3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXR6_M6OG9XQKu28BQM5Hxw', 'authorChannelId': {'value': 'UCXR6_M6OG9XQKu28BQM5Hxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:08:01Z', 'updatedAt': '2022-10-18T12:08:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXR6_M6OG9XQKu28BQM5Hxw,2022-10-18T12:08:01Z,22,,2023-06-09 11:30:08.490283
youtube#commentThread,C9Cnv8tpzQZzowt6CeYO6DHcL8Y,UgxmktxbfnQIOVioiKF4AaABAg,"{'videoId': 'VGOI1k58k3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lQNwASBHxT6P-KSkqQ1gKYhY3qU', 'id': 'UgxmktxbfnQIOVioiKF4AaABAg', 'snippet': {'videoId': 'VGOI1k58k3A', 'textDisplay': 'Esse embecil sempre se aproveita dessas situações, sem or', 'textOriginal': 'Esse embecil sempre se aproveita dessas situações, sem or', 'authorDisplayName': 'Marcos Batera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpKePWHzZesoQIj_Nl2b8ejCZRGYfAb7f55pi5uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyOdht2U6dcG4yEUWMoL87w', 'authorChannelId': {'value': 'UCyOdht2U6dcG4yEUWMoL87w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:33:04Z', 'updatedAt': '2022-10-18T11:33:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyOdht2U6dcG4yEUWMoL87w,2022-10-18T11:33:04Z,"Esse embecil sempre se aproveita dessas situações, sem or",,2023-06-09 11:30:08.490283
youtube#commentThread,WMtLCzNwV9a2RfzT36Jj1879Kao,UgyNn5ANnCpVlaNMi5d4AaABAg,"{'videoId': 'VGOI1k58k3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dP4lsukLZlqvTlbah8j65JBIIho', 'id': 'UgyNn5ANnCpVlaNMi5d4AaABAg', 'snippet': {'videoId': 'VGOI1k58k3A', 'textDisplay': 'Kkkk ja foi provado q nao nada a ver com Tarcísio.     O povo q gosta de fake news', 'textOriginal': 'Kkkk ja foi provado q nao nada a ver com Tarcísio.     O povo q gosta de fake news', 'authorDisplayName': 'Coração Rubro Negro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nwdI67a6cwJbWY1IYX6HjIaYjqjZTOPuK1SrU4C06usrpYy2NSIEEjVTrVqSVgvp_plzyutUCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUn_7TQddbJElWfQKHapj5Q', 'authorChannelId': {'value': 'UCUn_7TQddbJElWfQKHapj5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T11:25:34Z', 'updatedAt': '2022-10-18T11:25:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUn_7TQddbJElWfQKHapj5Q,2022-10-18T11:25:34Z,Kkkk ja foi provado q nao nada a ver com Tarcísio.     O povo q gosta de fake news,,2023-06-09 11:30:08.490283
youtube#commentThread,H27tnqpvCUfT5f0G5kY35lu7uLU,UgwEHH-iaMSSa5qeJLx4AaABAg,"{'videoId': 'VGOI1k58k3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EXfEiPQFousm0XhRDMzafJlf7uc', 'id': 'UgwEHH-iaMSSa5qeJLx4AaABAg', 'snippet': {'videoId': 'VGOI1k58k3A', 'textDisplay': 'BOLSONARO 🇧🇷 🇧🇷', 'textOriginal': 'BOLSONARO 🇧🇷 🇧🇷', 'authorDisplayName': 'Alvaro Maximo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EsewnI0e5sqtpGV1iovGrT4gF-nmU9Ud1G-5DKrH4DgJ0FvPUd_Hzd2kv2vqOw2x1TdE7WLp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3UlBQpjIxFndzvBzREn6hA', 'authorChannelId': {'value': 'UC3UlBQpjIxFndzvBzREn6hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:51:37Z', 'updatedAt': '2022-10-18T02:51:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3UlBQpjIxFndzvBzREn6hA,2022-10-18T02:51:37Z,BOLSONARO 🇧🇷 🇧🇷,,2023-06-09 11:30:08.490283
youtube#commentThread,xT-Ewnr3Obnie6ybeorDmALG33w,UgxTzygu32I7kEJCeyB4AaABAg,"{'videoId': 'VGOI1k58k3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y4ZFaHNaPpHvd-HnJbl8MeKZR4c', 'id': 'UgxTzygu32I7kEJCeyB4AaABAg', 'snippet': {'videoId': 'VGOI1k58k3A', 'textDisplay': 'LULADRÃO corrupção no senado, Empresa,Mensalão, Estatais ,Petrolao roubou todos órgãos públicos afundou o Brasil. Não vamos deixar essa quadrilha do PT voltar a sena do crime.', 'textOriginal': 'LULADRÃO corrupção no senado, Empresa,Mensalão, Estatais ,Petrolao roubou todos órgãos públicos afundou o Brasil. Não vamos deixar essa quadrilha do PT voltar a sena do crime.', 'authorDisplayName': 'Ander Alan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMb0lDDUQtVNecH8hrGwBcDlI1Ixprydsoc2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrOSSL9dtFhiFmRm87cv_7w', 'authorChannelId': {'value': 'UCrOSSL9dtFhiFmRm87cv_7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:55:38Z', 'updatedAt': '2022-10-18T01:55:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrOSSL9dtFhiFmRm87cv_7w,2022-10-18T01:55:38Z,"LULADRÃO corrupção no senado, Empresa,Mensalão, Estatais ,Petrolao roubou todos órgãos públicos afundou o Brasil. Não vamos deixar essa quadrilha do PT voltar a sena do crime.",,2023-06-09 11:30:08.490283
youtube#commentThread,dU9ItQH4vH31ay_MmQScaIzKvkA,UgzQ7G5EtKYegvJ6tmB4AaABAg,"{'videoId': 'VGOI1k58k3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XyMIT88d6de3r8LbqCNdagJO-CU', 'id': 'UgzQ7G5EtKYegvJ6tmB4AaABAg', 'snippet': {'videoId': 'VGOI1k58k3A', 'textDisplay': 'Bolsonaro 22 🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷', 'authorDisplayName': 'mariana sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcdjBIeafrPdJ8rj1bSIvVr1y0IzTHKMpasg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPrsKX4fUPv-_ONw9ndXPkA', 'authorChannelId': {'value': 'UCPrsKX4fUPv-_ONw9ndXPkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T01:53:40Z', 'updatedAt': '2022-10-18T01:53:40Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'tZXaqMO6e2_cNKxeuzeg8htd5hM', 'id': 'UgzQ7G5EtKYegvJ6tmB4AaABAg.9hJ5aU-OooD9hJ8X8NrhN3', 'snippet': {'videoId': 'VGOI1k58k3A', 'textDisplay': 'Vamos juntos com Lula.  O presidente que respeita a todos e  faz o8 sou Lula. O povo precisa de alimentos e não de armas, o povo precisa de salário digno. Vamos juntos com Lula. Deus no comando sempre 🙏🙏🙏!', 'textOriginal': 'Vamos juntos com Lula.  O presidente que respeita a todos e  faz o8 sou Lula. O povo precisa de alimentos e não de armas, o povo precisa de salário digno. Vamos juntos com Lula. Deus no comando sempre 🙏🙏🙏!', 'parentId': 'UgzQ7G5EtKYegvJ6tmB4AaABAg', 'authorDisplayName': 'Dr. Adailson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2Z8jHn4jTfTBRskY7Lncj8Bhxn-ZUe_YB44c7pRx6k9uzk9nN-MbHgpHYAY0o37gGBlQtQoEwog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVNTTZfUHe5w-ecLBhbDdyQ', 'authorChannelId': {'value': 'UCVNTTZfUHe5w-ecLBhbDdyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:19:17Z', 'updatedAt': '2022-10-18T02:19:17Z'}}]}",UCPrsKX4fUPv-_ONw9ndXPkA,2022-10-18T01:53:40Z,Bolsonaro 22 🇧🇷,,2023-06-09 11:30:08.490283
youtube#commentThread,9zb_9Uss3Uw0bmIFHO2UwZAU4bM,UgwI_TA_nMg37lbXG6R4AaABAg,"{'videoId': 'VGOI1k58k3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fgjnBSqJEvjpKTTWDCKgnUqMogA', 'id': 'UgwI_TA_nMg37lbXG6R4AaABAg', 'snippet': {'videoId': 'VGOI1k58k3A', 'textDisplay': '+ UMA FAKE DESMASCARADA PELA MELHOR POLICIA DO BRASIL A POLICIA CIVIL DE SÃO PAULO.', 'textOriginal': '+ UMA FAKE DESMASCARADA PELA MELHOR POLICIA DO BRASIL A POLICIA CIVIL DE SÃO PAULO.', 'authorDisplayName': 'Papitto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e9AlD-SNk5z53yp1cEUEu02AqKCsK7ZVlq2Y1lUteamlL8XObU2qoa2eHSo7Gp8390SVfcqfswM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tHF3Mqk4PH4pnnMilPQ-Q', 'authorChannelId': {'value': 'UC-tHF3Mqk4PH4pnnMilPQ-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T01:21:17Z', 'updatedAt': '2022-10-18T03:19:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tHF3Mqk4PH4pnnMilPQ-Q,2022-10-18T01:21:17Z,+ UMA FAKE DESMASCARADA PELA MELHOR POLICIA DO BRASIL A POLICIA CIVIL DE SÃO PAULO.,,2023-06-09 11:30:08.490283
youtube#commentThread,9BQwYEHAuZv5bToptaqnvmEr82M,UgwFDNCUkcZEsEc-9WB4AaABAg,"{'videoId': 'VGOI1k58k3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KvsVlfZwEbQRuPWi0CFeHShOpyI', 'id': 'UgwFDNCUkcZEsEc-9WB4AaABAg', 'snippet': {'videoId': 'VGOI1k58k3A', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23fechadocombolsonaro2022"">#FechadoComBolsonaro2022</a>', 'textOriginal': '#FechadoComBolsonaro2022', 'authorDisplayName': 'Duke Navigator', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vG0OW0AzhC8e7tJm5gA6cJGMUw1sHIW63rJwD78loaFMHc8o-SDxXqzXO1vjBOoDkbX71fLVrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB1z-JRmah-LI8Xj29XcpUw', 'authorChannelId': {'value': 'UCB1z-JRmah-LI8Xj29XcpUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T00:46:45Z', 'updatedAt': '2022-10-18T00:46:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB1z-JRmah-LI8Xj29XcpUw,2022-10-18T00:46:45Z,#FechadoComBolsonaro2022,,2023-06-09 11:30:08.490283
