kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,O-G3jtSMb2K83I53syO2W58l0AE,UgzOoPNr3K0xjDooUMd4AaABAg,"{'videoId': 'UoFpaI5DDvE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4leOarNjMS9yEe6cDBSp3TQSPEo', 'id': 'UgzOoPNr3K0xjDooUMd4AaABAg', 'snippet': {'videoId': 'UoFpaI5DDvE', 'textDisplay': 'Tarcísio até se fosse mudo ganharia desse poste 😅', 'textOriginal': 'Tarcísio até se fosse mudo ganharia desse poste 😅', 'authorDisplayName': 'Memphis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wrA5EWJSuj-FzdsdxcpWMYcjhvoEyStb3Q0JGjT5wGjob9ob6hkOS5eUiZK6eVpXD6J0mBhSGYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz3syiTaZlQ5BdO-u88cGnQ', 'authorChannelId': {'value': 'UCz3syiTaZlQ5BdO-u88cGnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T04:53:02Z', 'updatedAt': '2022-10-27T04:53:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz3syiTaZlQ5BdO-u88cGnQ,2022-10-27T04:53:02Z,Tarcísio até se fosse mudo ganharia desse poste 😅,,2023-06-09 11:21:31.011367
youtube#commentThread,37prKujU6NvSCf_41lzt7wh5yv8,UgzrGIIUnVWJG3MDQfN4AaABAg,"{'videoId': 'UoFpaI5DDvE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2s4ixiyWKmZ5p5CCsqAUbUS8uXI', 'id': 'UgzrGIIUnVWJG3MDQfN4AaABAg', 'snippet': {'videoId': 'UoFpaI5DDvE', 'textDisplay': '😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂', 'authorDisplayName': 'ANA kele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbIRX85v9w7qWsOkHAd2xVUONoXr5xxSj1051O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLoGljfeFgu6JIqcBzMFYkA', 'authorChannelId': {'value': 'UCLoGljfeFgu6JIqcBzMFYkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:35:22Z', 'updatedAt': '2022-10-27T00:35:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLoGljfeFgu6JIqcBzMFYkA,2022-10-27T00:35:22Z,😂😂😂😂😂,,2023-06-09 11:21:31.011367
youtube#commentThread,nKcCFUO1DmwGY_baEkfet886xmQ,UgzWw4bi6xDcwvaLq7d4AaABAg,"{'videoId': 'UoFpaI5DDvE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qSIgPD4OaRU85g57c94yi-0Obfs', 'id': 'UgzWw4bi6xDcwvaLq7d4AaABAg', 'snippet': {'videoId': 'UoFpaI5DDvE', 'textDisplay': 'Professor 👏 <br>Nosso futuro governador de SP', 'textOriginal': 'Professor 👏 \\nNosso futuro governador de SP', 'authorDisplayName': 'Danilo Pereira de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCumXbzpAtQWsgcvLkUi1n6A', 'authorChannelId': {'value': 'UCumXbzpAtQWsgcvLkUi1n6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:07:22Z', 'updatedAt': '2022-10-26T23:07:22Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'CsXjsf6aOaiIY6ZAkVg1jZ_7lEI', 'id': 'UgzWw4bi6xDcwvaLq7d4AaABAg.9heyiLD2KBg9hfgtIsrXUV', 'snippet': {'videoId': 'UoFpaI5DDvE', 'textDisplay': 'nunca será.', 'textOriginal': 'nunca será.', 'parentId': 'UgzWw4bi6xDcwvaLq7d4AaABAg', 'authorDisplayName': 'Paulo Paulistano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_XN8CPD33M2eNuzYRMNIvefS34nu39gi5qOlP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyj-J1PAwfYX9xPmM6YkAbQ', 'authorChannelId': {'value': 'UCyj-J1PAwfYX9xPmM6YkAbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:50:49Z', 'updatedAt': '2022-10-27T05:50:49Z'}}]}",UCumXbzpAtQWsgcvLkUi1n6A,2022-10-26T23:07:22Z,"Professor 👏 
Nosso futuro governador de SP",,2023-06-09 11:21:31.011367
youtube#commentThread,TtkkZVcvvscew5H0z4ReZ5ZlK6A,UgxdSx9ZLCIjUHeYNUB4AaABAg,"{'videoId': 'UoFpaI5DDvE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ZlYw5vXfYTlNDDhQY42jfpvvUA', 'id': 'UgxdSx9ZLCIjUHeYNUB4AaABAg', 'snippet': {'videoId': 'UoFpaI5DDvE', 'textDisplay': 'Admiro muito  este professor parabéns nota 10.Addde', 'textOriginal': 'Admiro muito  este professor parabéns nota 10.Addde', 'authorDisplayName': 'Rosinha Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOt0XJTsWbb6GfUdt4UrPtBspOzMdoqu6gZiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-nwS40VOZf4RxA7Ke7e1dw', 'authorChannelId': {'value': 'UC-nwS40VOZf4RxA7Ke7e1dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:33:42Z', 'updatedAt': '2022-10-26T21:33:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-nwS40VOZf4RxA7Ke7e1dw,2022-10-26T21:33:42Z,Admiro muito  este professor parabéns nota 10.Addde,,2023-06-09 11:21:31.011367
youtube#commentThread,zTEI93ZTpIwu5Uhdw4S94IYjH6k,UgxXSa4_j4-q_W4EG7Z4AaABAg,"{'videoId': 'UoFpaI5DDvE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1iqX7ORneGJ88JtT-0o1vLl-m2c', 'id': 'UgxXSa4_j4-q_W4EG7Z4AaABAg', 'snippet': {'videoId': 'UoFpaI5DDvE', 'textDisplay': 'É Lula 13.Haddad 13.', 'textOriginal': 'É Lula 13.Haddad 13.', 'authorDisplayName': 'Elenilda Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpRY33KkVAsVLyHyZ6DMw519mIY2Zl9tqqSH12-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLCcMxlm5G8yP9j6rqZwo-g', 'authorChannelId': {'value': 'UCLCcMxlm5G8yP9j6rqZwo-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:29:57Z', 'updatedAt': '2022-10-26T21:29:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLCcMxlm5G8yP9j6rqZwo-g,2022-10-26T21:29:57Z,É Lula 13.Haddad 13.,,2023-06-09 11:21:31.011367
youtube#commentThread,3QCpzzMMLgm9sMOd7MV9OxGlNiI,UgytynnKZ6A72xLOzZR4AaABAg,"{'videoId': 'UoFpaI5DDvE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TeFOaKXJz5TGLSIvskSK817Nw5Y', 'id': 'UgytynnKZ6A72xLOzZR4AaABAg', 'snippet': {'videoId': 'UoFpaI5DDvE', 'textDisplay': 'Sou Nordestina e o MEU voto é pra o presidente Lula, e pra São Paulo é Haddad! O jogo é 13 13!!😊', 'textOriginal': 'Sou Nordestina e o MEU voto é pra o presidente Lula, e pra São Paulo é Haddad! O jogo é 13 13!!😊', 'authorDisplayName': 'Elenilda Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpRY33KkVAsVLyHyZ6DMw519mIY2Zl9tqqSH12-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLCcMxlm5G8yP9j6rqZwo-g', 'authorChannelId': {'value': 'UCLCcMxlm5G8yP9j6rqZwo-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:28:27Z', 'updatedAt': '2022-10-26T21:28:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLCcMxlm5G8yP9j6rqZwo-g,2022-10-26T21:28:27Z,"Sou Nordestina e o MEU voto é pra o presidente Lula, e pra São Paulo é Haddad! O jogo é 13 13!!😊",,2023-06-09 11:21:31.011367
youtube#commentThread,zvd2Ho06c7v-4dpaa9uLHNL_ugE,UgxJKNKEz6EUDk4rKPV4AaABAg,"{'videoId': 'UoFpaI5DDvE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WPn_S3p9NoeL5VfM8wcmqiDLv7g', 'id': 'UgxJKNKEz6EUDk4rKPV4AaABAg', 'snippet': {'videoId': 'UoFpaI5DDvE', 'textDisplay': 'Se tivesse competido com o ratinho júnior aqui do Paraná , ia ser derrotado na primeira 😂😂', 'textOriginal': 'Se tivesse competido com o ratinho júnior aqui do Paraná , ia ser derrotado na primeira 😂😂', 'authorDisplayName': 'Filmes Completos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Hd0ED_IlpNed9oI6pg4pcM33xHrnNWZKrwhNDsgYKNQ9_ZwEkW8Vz5rkCVYln9snSfQLo85e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8arhkRrKUCxA1eYJCIyjTQ', 'authorChannelId': {'value': 'UC8arhkRrKUCxA1eYJCIyjTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T19:45:50Z', 'updatedAt': '2022-10-26T19:45:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8arhkRrKUCxA1eYJCIyjTQ,2022-10-26T19:45:50Z,"Se tivesse competido com o ratinho júnior aqui do Paraná , ia ser derrotado na primeira 😂😂",,2023-06-09 11:21:31.011367
youtube#commentThread,KFeeDa8nW2sJuULsDA59Agmm9jM,UgzB815p30ryndK1O5d4AaABAg,"{'videoId': 'UoFpaI5DDvE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z8DWpBhopZwGSCc-t9dEyuuDhQA', 'id': 'UgzB815p30ryndK1O5d4AaABAg', 'snippet': {'videoId': 'UoFpaI5DDvE', 'textDisplay': 'A administração do Haddad como Ministro educação foi tão desastrosa que até hoje não conseguimos recuperar...<br><br>Sobre a desestatizacao... O que é melhor, pagar menos por um serviço que não funciona ou pagar mais por algo que funcione? É óbvio né...<br><br>Teremos que pagar mais caro porque nos Governos anteriores não investiram nada no saneamento... Herança maldita do PT...', 'textOriginal': 'A administração do Haddad como Ministro educação foi tão desastrosa que até hoje não conseguimos recuperar...\\n\\nSobre a desestatizacao... O que é melhor, pagar menos por um serviço que não funciona ou pagar mais por algo que funcione? É óbvio né...\\n\\nTeremos que pagar mais caro porque nos Governos anteriores não investiram nada no saneamento... Herança maldita do PT...', 'authorDisplayName': 'EnDIREITAndo a Canhota🇯🇵', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BxApIKFRuPZD6YP0jgHHbCOroM0Vq9S6joengZODAucT4dPCevmFDpPU4gua5YeFkT0LkDsAYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ9z210u2iZhls9AioCRwpA', 'authorChannelId': {'value': 'UCQ9z210u2iZhls9AioCRwpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:30:07Z', 'updatedAt': '2022-10-26T19:30:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ9z210u2iZhls9AioCRwpA,2022-10-26T19:30:07Z,"A administração do Haddad como Ministro educação foi tão desastrosa que até hoje não conseguimos recuperar...

Sobre a desestatizacao... O que é melhor, pagar menos por um serviço que não funciona ou pagar mais por algo que funcione? É óbvio né...

Teremos que pagar mais caro porque nos Governos anteriores não investiram nada no saneamento... Herança maldita do PT...",,2023-06-09 11:21:31.011367
youtube#commentThread,je1SuzIadvD19lA5rXgSxQbryNs,Ugw90ANOY-ZDFkCJy1J4AaABAg,"{'videoId': 'UoFpaI5DDvE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2E4muwA2BhttWk8Vx399NuRo9Mc', 'id': 'Ugw90ANOY-ZDFkCJy1J4AaABAg', 'snippet': {'videoId': 'UoFpaI5DDvE', 'textDisplay': 'Haddad futuro governador. <br>Xau forasteiros.poste do jairzinho', 'textOriginal': 'Haddad futuro governador. \\nXau forasteiros.poste do jairzinho', 'authorDisplayName': 'GoRpo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eT5JKiwTMwM6TfDFa6vUfDe5DVDasZ2mOtZhXwztBDVWV0M9Ro_3E3xstXMIXn6oq3u12NJu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwE5rbIF0WXkXIbkvbeRWeg', 'authorChannelId': {'value': 'UCwE5rbIF0WXkXIbkvbeRWeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:27:11Z', 'updatedAt': '2022-10-26T19:27:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwE5rbIF0WXkXIbkvbeRWeg,2022-10-26T19:27:11Z,"Haddad futuro governador. 
Xau forasteiros.poste do jairzinho",,2023-06-09 11:21:31.011367
youtube#commentThread,ws2pwTIvkxDZjWx5zgcGc6zFw1w,Ugyub7bPWr2YhT3o3-t4AaABAg,"{'videoId': 'UoFpaI5DDvE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gw79_LVF2sNoodLwvV99IgW1OyQ', 'id': 'Ugyub7bPWr2YhT3o3-t4AaABAg', 'snippet': {'videoId': 'UoFpaI5DDvE', 'textDisplay': 'Meu governador...SAO PAULO EH PARA OS PAULISTAS.', 'textOriginal': 'Meu governador...SAO PAULO EH PARA OS PAULISTAS.', 'authorDisplayName': 'Bruno Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqTGGVAOv1cbNTHz76JOSGk1afYmBnuHXmtbY1dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8IHYMW--uxtrmrV_8ZyrVQ', 'authorChannelId': {'value': 'UC8IHYMW--uxtrmrV_8ZyrVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:12:05Z', 'updatedAt': '2022-10-26T19:12:05Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kwOkeUENtJV-d895UL1izVLWIgw', 'id': 'Ugyub7bPWr2YhT3o3-t4AaABAg.9heYn28sAjM9hgxa-Mpvt_', 'snippet': {'videoId': 'UoFpaI5DDvE', 'textDisplay': '@Bruno Silva só blábláblá... e ainda é preconceituoso ao dizer que SP é pra paulistas, sendo que já tivemos cariocas e paraibanos como governadores e prefeitos', 'textOriginal': '@Bruno Silva só blábláblá... e ainda é preconceituoso ao dizer que SP é pra paulistas, sendo que já tivemos cariocas e paraibanos como governadores e prefeitos', 'parentId': 'Ugyub7bPWr2YhT3o3-t4AaABAg', 'authorDisplayName': 'Paulo Paulistano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_XN8CPD33M2eNuzYRMNIvefS34nu39gi5qOlP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyj-J1PAwfYX9xPmM6YkAbQ', 'authorChannelId': {'value': 'UCyj-J1PAwfYX9xPmM6YkAbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:35:58Z', 'updatedAt': '2022-10-27T17:35:58Z'}}, {'kind': 'youtube#comment', 'etag': 'PZR9CvP7Q7yJyMZGZZt2HaARUa8', 'id': 'Ugyub7bPWr2YhT3o3-t4AaABAg.9heYn28sAjM9hgNKdyVLog', 'snippet': {'videoId': 'UoFpaI5DDvE', 'textDisplay': '@Paulo Paulistano tenho muito orgulho do meu Estado, mas acima de qualquer coisa, do povo pobre. Patético eh você, pouca instrução, um analfabeto político, que não saber as diferenças de liberalismo, keynesianismo, desenvolvimentismo, e qual espectro econômico defende, e porque apenas um deles tem como base fundamental diminuir as desigualdades. E sim sou de esquerda, porque históricamente a esquerda faz a sociedade evoluir, a esquerda sempre foi vanguardista no desenvolvimento da ciência, do pensamento, do antropocentrismo... Fomos nos da esquerda que trouxemos a luz da razão sobre todas as coisas, por isso somos progressistas e vcs conservadores direita, estariam na idade das trevas.', 'textOriginal': '@Paulo Paulistano tenho muito orgulho do meu Estado, mas acima de qualquer coisa, do povo pobre. Patético eh você, pouca instrução, um analfabeto político, que não saber as diferenças de liberalismo, keynesianismo, desenvolvimentismo, e qual espectro econômico defende, e porque apenas um deles tem como base fundamental diminuir as desigualdades. E sim sou de esquerda, porque históricamente a esquerda faz a sociedade evoluir, a esquerda sempre foi vanguardista no desenvolvimento da ciência, do pensamento, do antropocentrismo... Fomos nos da esquerda que trouxemos a luz da razão sobre todas as coisas, por isso somos progressistas e vcs conservadores direita, estariam na idade das trevas.', 'parentId': 'Ugyub7bPWr2YhT3o3-t4AaABAg', 'authorDisplayName': 'Bruno Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqTGGVAOv1cbNTHz76JOSGk1afYmBnuHXmtbY1dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8IHYMW--uxtrmrV_8ZyrVQ', 'authorChannelId': {'value': 'UC8IHYMW--uxtrmrV_8ZyrVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:10:26Z', 'updatedAt': '2022-10-27T12:12:02Z'}}, {'kind': 'youtube#comment', 'etag': 'i3sTa81nxSTyxafTMXdSwtY_0IA', 'id': 'Ugyub7bPWr2YhT3o3-t4AaABAg.9heYn28sAjM9hfh2dH1Aqq', 'snippet': {'videoId': 'UoFpaI5DDvE', 'textDisplay': 'kkkkk.... é patético ver esquerdista fingindo ter orgulho por SP', 'textOriginal': 'kkkkk.... é patético ver esquerdista fingindo ter orgulho por SP', 'parentId': 'Ugyub7bPWr2YhT3o3-t4AaABAg', 'authorDisplayName': 'Paulo Paulistano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_XN8CPD33M2eNuzYRMNIvefS34nu39gi5qOlP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyj-J1PAwfYX9xPmM6YkAbQ', 'authorChannelId': {'value': 'UCyj-J1PAwfYX9xPmM6YkAbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:52:14Z', 'updatedAt': '2022-10-27T05:52:14Z'}}]}",UC8IHYMW--uxtrmrV_8ZyrVQ,2022-10-26T19:12:05Z,Meu governador...SAO PAULO EH PARA OS PAULISTAS.,,2023-06-09 11:21:31.011367
