kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PWjDeWUHONgEzDsaKGi2GiB0oXs,Ugycbh67nzePWX-nybp4AaABAg,"{'videoId': 'jr-Ogapdy7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x9XyCjrsscld2VReswL8xzJf5N0', 'id': 'Ugycbh67nzePWX-nybp4AaABAg', 'snippet': {'videoId': 'jr-Ogapdy7M', 'textDisplay': 'Obrigado presidente por tudo que fez', 'textOriginal': 'Obrigado presidente por tudo que fez', 'authorDisplayName': 'Marry Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLzNgd-tEJPkcMvqKlGKrhEAh7u74o9KHM88IEWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zZMboM7LVICuqOMF6vpiw', 'authorChannelId': {'value': 'UC8zZMboM7LVICuqOMF6vpiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:21:56Z', 'updatedAt': '2022-10-31T11:21:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8zZMboM7LVICuqOMF6vpiw,2022-10-31T11:21:56Z,Obrigado presidente por tudo que fez,,2023-06-09 11:18:01.694173
youtube#commentThread,x9ZcxGfmQ84QRugWF0O2CeIxFmc,UgwkSFZzRq5kh1RX1FN4AaABAg,"{'videoId': 'jr-Ogapdy7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ifFOroRtShhbQCUXFNuyRIS6VcI', 'id': 'UgwkSFZzRq5kh1RX1FN4AaABAg', 'snippet': {'videoId': 'jr-Ogapdy7M', 'textDisplay': 'Mitooo Bolsonaro tamos vc', 'textOriginal': 'Mitooo Bolsonaro tamos vc', 'authorDisplayName': 'tiago marcelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0-afOJBiSUmGn9VpRmTlK0KwvsnbnHHJnJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtzhFKS4Am-WL_OdfpKzuzw', 'authorChannelId': {'value': 'UCtzhFKS4Am-WL_OdfpKzuzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:52:07Z', 'updatedAt': '2022-10-30T19:52:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtzhFKS4Am-WL_OdfpKzuzw,2022-10-30T19:52:07Z,Mitooo Bolsonaro tamos vc,,2023-06-09 11:18:01.694173
youtube#commentThread,yKzz02MIA5ftQ5hGlN7qX3wdDd8,UgyF7u3kkq2wlWAe0nN4AaABAg,"{'videoId': 'jr-Ogapdy7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pN_-WQ6oI4kt--c4q8NFnIeMJUE', 'id': 'UgyF7u3kkq2wlWAe0nN4AaABAg', 'snippet': {'videoId': 'jr-Ogapdy7M', 'textDisplay': 'Vem pra MT presidente ❤️❤️', 'textOriginal': 'Vem pra MT presidente ❤️❤️', 'authorDisplayName': 'ZOOBAT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LP7yP6Wb6RqIFsOJ68TQ1RyMPxYuMFMDYSMF3PUD4bJda8QuVjS6a_m-FCHNK-sGkOUws76SJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT1EiYvN0-Qm46WWnThpuw', 'authorChannelId': {'value': 'UCyT1EiYvN0-Qm46WWnThpuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:10:03Z', 'updatedAt': '2022-10-30T19:10:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyT1EiYvN0-Qm46WWnThpuw,2022-10-30T19:10:03Z,Vem pra MT presidente ❤️❤️,,2023-06-09 11:18:01.694173
youtube#commentThread,arLwVIL4cEMl6fqLdGF_5YUgiqg,Ugw2eSoNdcs5z-PCv5Z4AaABAg,"{'videoId': 'jr-Ogapdy7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bwl9S0lB4zZQ8xk9GJA9bedZVDI', 'id': 'Ugw2eSoNdcs5z-PCv5Z4AaABAg', 'snippet': {'videoId': 'jr-Ogapdy7M', 'textDisplay': '2️⃣2️⃣❣️', 'textOriginal': '2️⃣2️⃣❣️', 'authorDisplayName': 'ZOOBAT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LP7yP6Wb6RqIFsOJ68TQ1RyMPxYuMFMDYSMF3PUD4bJda8QuVjS6a_m-FCHNK-sGkOUws76SJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT1EiYvN0-Qm46WWnThpuw', 'authorChannelId': {'value': 'UCyT1EiYvN0-Qm46WWnThpuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:09:50Z', 'updatedAt': '2022-10-30T19:09:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyT1EiYvN0-Qm46WWnThpuw,2022-10-30T19:09:50Z,2️⃣2️⃣❣️,,2023-06-09 11:18:01.694173
youtube#commentThread,_3vsfXr-cZFpKsmMSJco2tuceec,Ugy7janyl3sB0sKSMD54AaABAg,"{'videoId': 'jr-Ogapdy7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mzUvx24I0iEHv6jbdX9qJ7PikuE', 'id': 'Ugy7janyl3sB0sKSMD54AaABAg', 'snippet': {'videoId': 'jr-Ogapdy7M', 'textDisplay': 'Com Fé em Deus, Bolsonaro reeleito 🙏✌ 🇧🇷 💛 💚', 'textOriginal': 'Com Fé em Deus, Bolsonaro reeleito 🙏✌ 🇧🇷 💛 💚', 'authorDisplayName': 'Cássia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m3aRIIi3VCyBZHc288PKPzAGee0TJbAYoJ-LxlMEcH3QIISoSlFYzQMPiQ4xIBQC-J0w3VWlc50=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRxoW2ZsY79iAlm07316REQ', 'authorChannelId': {'value': 'UCRxoW2ZsY79iAlm07316REQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T17:55:39Z', 'updatedAt': '2022-10-30T17:55:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRxoW2ZsY79iAlm07316REQ,2022-10-30T17:55:39Z,"Com Fé em Deus, Bolsonaro reeleito 🙏✌ 🇧🇷 💛 💚",,2023-06-09 11:18:01.694173
youtube#commentThread,8OYiQVyYc6Q63y9NyUkms5O_rls,UgxTF6yVMfMUTdQqQg54AaABAg,"{'videoId': 'jr-Ogapdy7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FKjCng5yehy-SmPzi6Nxf4jYWb0', 'id': 'UgxTF6yVMfMUTdQqQg54AaABAg', 'snippet': {'videoId': 'jr-Ogapdy7M', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Gustavo Ferrari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOunzXHApKLf_H91cYPzSta_240K6PtdYbcYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzhE36bL_qUEYhq52Z9wjQw', 'authorChannelId': {'value': 'UCzhE36bL_qUEYhq52Z9wjQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:21:51Z', 'updatedAt': '2022-10-30T17:21:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzhE36bL_qUEYhq52Z9wjQw,2022-10-30T17:21:51Z,Bolsonaro 22,,2023-06-09 11:18:01.694173
youtube#commentThread,CklewRzzQsCXJixmgiFj2pYhbL8,UgyREJZXDvubk8gWj9B4AaABAg,"{'videoId': 'jr-Ogapdy7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KCOTA4soZbIRDi0p_BXiXIgyIvc', 'id': 'UgyREJZXDvubk8gWj9B4AaABAg', 'snippet': {'videoId': 'jr-Ogapdy7M', 'textDisplay': 'É 22 na cabeça!!!', 'textOriginal': 'É 22 na cabeça!!!', 'authorDisplayName': 'Emerson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWn51VGU2U3k4OzeIIRT6QNFxxDG9V_yDw_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8uqX-5sX3dz0lDkg9TMsA', 'authorChannelId': {'value': 'UCz8uqX-5sX3dz0lDkg9TMsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:14:21Z', 'updatedAt': '2022-10-30T17:14:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8uqX-5sX3dz0lDkg9TMsA,2022-10-30T17:14:21Z,É 22 na cabeça!!!,,2023-06-09 11:18:01.694173
youtube#commentThread,pMR9I_eN_iyhM0Dv5ujMX8yzt1A,UgzSw-b2yPiTLSdm3AF4AaABAg,"{'videoId': 'jr-Ogapdy7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BgmRgy-m79PikkrMUP7yLzSNcsc', 'id': 'UgzSw-b2yPiTLSdm3AF4AaABAg', 'snippet': {'videoId': 'jr-Ogapdy7M', 'textDisplay': 'Bolsonaro 22 🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷', 'authorDisplayName': 'Maria Teresa Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhp3FPfGJq0bGnG5tvFq-D_Jxe9XAvuuQWcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRv-4EpIlm9yjF8YvPxALyA', 'authorChannelId': {'value': 'UCRv-4EpIlm9yjF8YvPxALyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:10:45Z', 'updatedAt': '2022-10-30T17:10:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRv-4EpIlm9yjF8YvPxALyA,2022-10-30T17:10:45Z,Bolsonaro 22 🇧🇷,,2023-06-09 11:18:01.694173
youtube#commentThread,l6NyqXQJhKNB3iHHyF_2aAi-ECI,Ugyq1OVZOaR3ydmFeYh4AaABAg,"{'videoId': 'jr-Ogapdy7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HCMStjlEBLZ_K20lFkIGW9nzRn0', 'id': 'Ugyq1OVZOaR3ydmFeYh4AaABAg', 'snippet': {'videoId': 'jr-Ogapdy7M', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Elenilda Nilda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMguMoa_XbqpSn36vnZAihHu0y8iW9B_lRpuZm-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT1VGGR6osfejMdt8duhZpQ', 'authorChannelId': {'value': 'UCT1VGGR6osfejMdt8duhZpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:04:24Z', 'updatedAt': '2022-10-30T17:04:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT1VGGR6osfejMdt8duhZpQ,2022-10-30T17:04:24Z,22,,2023-06-09 11:18:01.694173
youtube#commentThread,sMtmjgjqvsw5YbbZMzHQGyMrHK8,UgwHE6Qgl5W1GuodgNl4AaABAg,"{'videoId': 'jr-Ogapdy7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x_UnQf6jUq7sunTWK8MXzVjAlMk', 'id': 'UgwHE6Qgl5W1GuodgNl4AaABAg', 'snippet': {'videoId': 'jr-Ogapdy7M', 'textDisplay': 'Deus te abençoe, capitão.', 'textOriginal': 'Deus te abençoe, capitão.', 'authorDisplayName': 'Franciele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_XwXACZBqiOtgj1jJvqjwuGLJevxhMaqjskcT0zRHKZPk8Ezlyl3XVDR86_tKUILz35wj6WBgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClYGKJRvhZeW2KHsTYRmveg', 'authorChannelId': {'value': 'UClYGKJRvhZeW2KHsTYRmveg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T16:55:52Z', 'updatedAt': '2022-10-30T16:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClYGKJRvhZeW2KHsTYRmveg,2022-10-30T16:55:52Z,"Deus te abençoe, capitão.",,2023-06-09 11:18:01.694173
