kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,s3rVYmPRsA5PxlCYAkLanhSbVoQ,UgwjS9qbAvAI_FDZwBp4AaABAg,"{'videoId': 'U6e-a-tKBrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wx-a31EztH_PKNXrZq0m2tN3unY', 'id': 'UgwjS9qbAvAI_FDZwBp4AaABAg', 'snippet': {'videoId': 'U6e-a-tKBrs', 'textDisplay': 'Existe um movimento ambiental para que não sejam instaladas as usinas em alto mar, por causa dos prejuízos a biodiversidade e por causa da erosão costeira. Por isso a maioria das usinas eolicas no Nordeste são em terra ( onshore) se isso ocorrer será trágico para o Nordeste e não benéfico', 'textOriginal': 'Existe um movimento ambiental para que não sejam instaladas as usinas em alto mar, por causa dos prejuízos a biodiversidade e por causa da erosão costeira. Por isso a maioria das usinas eolicas no Nordeste são em terra ( onshore) se isso ocorrer será trágico para o Nordeste e não benéfico', 'authorDisplayName': 'Adriana Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbQCxJnWjUuMRmVAKfVhnYeN46gTtA8RgBqHdy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXc4r9w8HTmaz7tfRUnZPcA', 'authorChannelId': {'value': 'UCXc4r9w8HTmaz7tfRUnZPcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:32:27Z', 'updatedAt': '2022-10-28T16:32:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXc4r9w8HTmaz7tfRUnZPcA,2022-10-28T16:32:27Z,"Existe um movimento ambiental para que não sejam instaladas as usinas em alto mar, por causa dos prejuízos a biodiversidade e por causa da erosão costeira. Por isso a maioria das usinas eolicas no Nordeste são em terra ( onshore) se isso ocorrer será trágico para o Nordeste e não benéfico",,2023-06-09 11:23:12.226243
youtube#commentThread,azECpTHUgadvCQXrudV311MC4lk,UgzyFlqT_NDDdMv1ovl4AaABAg,"{'videoId': 'U6e-a-tKBrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jiyxAhYflbJWFc6zlPw0HFoMYfE', 'id': 'UgzyFlqT_NDDdMv1ovl4AaABAg', 'snippet': {'videoId': 'U6e-a-tKBrs', 'textDisplay': 'Maravilha👏👏👏👏<br>Muito melhor que Belo Monte, aquela vergonha do PT😟🙄<br>1 turno votei nulo<br>2 turno votarei 22🇧🇷', 'textOriginal': 'Maravilha👏👏👏👏\\nMuito melhor que Belo Monte, aquela vergonha do PT😟🙄\\n1 turno votei nulo\\n2 turno votarei 22🇧🇷', 'authorDisplayName': 'Danielle Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxu_B5l0_ky3d9MEbtw3EYqzY1gcWb7aeSObsvHvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_3QDH3PqgHrJ8IG0dGmrCQ', 'authorChannelId': {'value': 'UC_3QDH3PqgHrJ8IG0dGmrCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:18:07Z', 'updatedAt': '2022-10-28T14:18:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_3QDH3PqgHrJ8IG0dGmrCQ,2022-10-28T14:18:07Z,"Maravilha👏👏👏👏
Muito melhor que Belo Monte, aquela vergonha do PT😟🙄
1 turno votei nulo
2 turno votarei 22🇧🇷",,2023-06-09 11:23:12.226243
youtube#commentThread,NEWzL1mga7ya59UqgHDiqzK4nps,Ugzay-ni6jZIg9ogdBl4AaABAg,"{'videoId': 'U6e-a-tKBrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ipP6XFm_TsZCPbMjcJlem-uS6gY', 'id': 'Ugzay-ni6jZIg9ogdBl4AaABAg', 'snippet': {'videoId': 'U6e-a-tKBrs', 'textDisplay': 'Maravilha👏👏👏👏<br>Muito melhor que Belo Monte, aquela vergonha do PT😟🙄<br>1 turno votei nulo<br>2 turno votarei 22🇧🇷', 'textOriginal': 'Maravilha👏👏👏👏\\nMuito melhor que Belo Monte, aquela vergonha do PT😟🙄\\n1 turno votei nulo\\n2 turno votarei 22🇧🇷', 'authorDisplayName': 'Danielle Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxu_B5l0_ky3d9MEbtw3EYqzY1gcWb7aeSObsvHvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_3QDH3PqgHrJ8IG0dGmrCQ', 'authorChannelId': {'value': 'UC_3QDH3PqgHrJ8IG0dGmrCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:17:30Z', 'updatedAt': '2022-10-28T14:17:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_3QDH3PqgHrJ8IG0dGmrCQ,2022-10-28T14:17:30Z,"Maravilha👏👏👏👏
Muito melhor que Belo Monte, aquela vergonha do PT😟🙄
1 turno votei nulo
2 turno votarei 22🇧🇷",,2023-06-09 11:23:12.226243
youtube#commentThread,hF4XET-Ifh_wmQac2BM0bGd9o9U,UgwyPbKr2jvs06QqdmZ4AaABAg,"{'videoId': 'U6e-a-tKBrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's7_GPMBvQ4ub0KcvUoGQ23Lsfhs', 'id': 'UgwyPbKr2jvs06QqdmZ4AaABAg', 'snippet': {'videoId': 'U6e-a-tKBrs', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Ruthy Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzQleAt5fFlOp34ti4QBeOQ', 'authorChannelId': {'value': 'UCzQleAt5fFlOp34ti4QBeOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:07:46Z', 'updatedAt': '2022-10-27T22:07:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzQleAt5fFlOp34ti4QBeOQ,2022-10-27T22:07:46Z,Bolsonaro 22,,2023-06-09 11:23:12.226243
youtube#commentThread,yyR23ZISG2hrFxIt8Kxa7lPBcFc,UgylGdza-qhWtoo1OLR4AaABAg,"{'videoId': 'U6e-a-tKBrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cl5xKTaL_em1kMXtPCUPLPvsHwU', 'id': 'UgylGdza-qhWtoo1OLR4AaABAg', 'snippet': {'videoId': 'U6e-a-tKBrs', 'textDisplay': 'Mano, o cara não se ajuda, aí fica difícil... E ainda tem gente aplaude uma esquizofrenia dessas KKKKKKKKK<br><br>O cara diz que vai instalar &quot;cataventos&quot; em alto mar no nordeste pra gerar 50 VEZES a energia de ITAIPU.<br><br>Juntando todas as usinas do brasil hoje, a capacidade total é de 178.555 MW.<br>Somente ITAIPU: 14.000 MW<br><br>Vamo lá, continha de buteco:<br>50 x 14.000 = 700.000 MW, que representa aumentar em quase 3 vezes a geração atual do país somente com &quot;catavento&quot;.<br><br>A EPE (Empresa de Pesquisa Energetica/MME) mesmo faz o estudo pra até 2050. Segundo o estudo, em 2050 a gente deve precisar de, no cenário de maior demanda, 1,7x o que temos hoje de geração.<br><br>Bolsonaro tá garantindo até o ano de 2250 com catavento KKKKKKKKKKKKK<br>PIADA.<br><br>A Dilma estoca vento e Bolsonaro gera 50x Itaipu.<br>&quot;Tá serto&quot;<br><br>Só a ITAIPU demorou de 60&#39;s até 1984 para ser construída.<br><br><br>A fonte é a deepweb. <br>Mas pode ser acessada na rede de internet normal mesmo:<br><br>Fonte: <br>PMO Outubro/2022\\r<br>ONS (Operador Nacional do Sistema/ANEEL) - <a href=""http://www.ons.org.br/paginas/sobre-o-sin/o-sistema-em-numeros"">http://www.ons.org.br/paginas/sobre-o-sin/o-sistema-em-numeros\\r</a><br><br>Itaipu Binacional - <a href=""https://www.itaipu.gov.br/energia/geracao"">https://www.itaipu.gov.br/energia/geracao</a>', 'textOriginal': 'Mano, o cara não se ajuda, aí fica difícil... E ainda tem gente aplaude uma esquizofrenia dessas KKKKKKKKK\\n\\nO cara diz que vai instalar ""cataventos"" em alto mar no nordeste pra gerar 50 VEZES a energia de ITAIPU.\\n\\nJuntando todas as usinas do brasil hoje, a capacidade total é de 178.555 MW.\\nSomente ITAIPU: 14.000 MW\\n\\nVamo lá, continha de buteco:\\n50 x 14.000 = 700.000 MW, que representa aumentar em quase 3 vezes a geração atual do país somente com ""catavento"".\\n\\nA EPE (Empresa de Pesquisa Energetica/MME) mesmo faz o estudo pra até 2050. Segundo o estudo, em 2050 a gente deve precisar de, no cenário de maior demanda, 1,7x o que temos hoje de geração.\\n\\nBolsonaro tá garantindo até o ano de 2250 com catavento KKKKKKKKKKKKK\\nPIADA.\\n\\nA Dilma estoca vento e Bolsonaro gera 50x Itaipu.\\n""Tá serto""\\n\\nSó a ITAIPU demorou de 60\\'s até 1984 para ser construída.\\n\\n\\nA fonte é a deepweb. \\nMas pode ser acessada na rede de internet normal mesmo:\\n\\nFonte: \\nPMO Outubro/2022\\r\\nONS (Operador Nacional do Sistema/ANEEL) - http://www.ons.org.br/paginas/sobre-o-sin/o-sistema-em-numeros\\r\\n\\nItaipu Binacional - https://www.itaipu.gov.br/energia/geracao', 'authorDisplayName': 'G C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oZ8ELrG87cqE9XW3gUcJUtUw8VZXusbiB2IghZ3oX1R695sjjXP0YFZENwodUyAUvfvBB3POLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH9lwIZOxXErOZWhobOdJ5Q', 'authorChannelId': {'value': 'UCH9lwIZOxXErOZWhobOdJ5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:49:11Z', 'updatedAt': '2022-10-25T12:49:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH9lwIZOxXErOZWhobOdJ5Q,2022-10-25T12:49:11Z,"Mano, o cara não se ajuda, aí fica difícil... E ainda tem gente aplaude uma esquizofrenia dessas KKKKKKKKK

O cara diz que vai instalar ""cataventos"" em alto mar no nordeste pra gerar 50 VEZES a energia de ITAIPU.

Juntando todas as usinas do brasil hoje, a capacidade total é de 178.555 MW.
Somente ITAIPU: 14.000 MW

Vamo lá, continha de buteco:
50 x 14.000 = 700.000 MW, que representa aumentar em quase 3 vezes a geração atual do país somente com ""catavento"".

A EPE (Empresa de Pesquisa Energetica/MME) mesmo faz o estudo pra até 2050. Segundo o estudo, em 2050 a gente deve precisar de, no cenário de maior demanda, 1,7x o que temos hoje de geração.

Bolsonaro tá garantindo até o ano de 2250 com catavento KKKKKKKKKKKKK
PIADA.

A Dilma estoca vento e Bolsonaro gera 50x Itaipu.
""Tá serto""

Só a ITAIPU demorou de 60's até 1984 para ser construída.


A fonte é a deepweb. 
Mas pode ser acessada na rede de internet normal mesmo:

Fonte: 
PMO Outubro/2022
ONS (Operador Nacional do Sistema/ANEEL) - http://www.ons.org.br/paginas/sobre-o-sin/o-sistema-em-numeros

Itaipu Binacional - https://www.itaipu.gov.br/energia/geracao",,2023-06-09 11:23:12.226243
youtube#commentThread,FV7FF2A_Zvb9JTZUyBuDzoj6AXo,Ugw1sjVz9X37HF2cAfF4AaABAg,"{'videoId': 'U6e-a-tKBrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l0q_7alYLMQiFUgS8DPjWRTeFOk', 'id': 'Ugw1sjVz9X37HF2cAfF4AaABAg', 'snippet': {'videoId': 'U6e-a-tKBrs', 'textDisplay': 'Fato grave nordeste!!<br><a href=""https://youtu.be/-jRz1OSNEws"">https://youtu.be/-jRz1OSNEws</a>', 'textOriginal': 'Fato grave nordeste!!\\nhttps://youtu.be/-jRz1OSNEws', 'authorDisplayName': 'Julio Guazzelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7M9AFuJQB3GMQ4qfPZAJGObne-87q_k-gitSlhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVzIcVUWUyHy817dXArguDg', 'authorChannelId': {'value': 'UCVzIcVUWUyHy817dXArguDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:59:12Z', 'updatedAt': '2022-10-25T09:59:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVzIcVUWUyHy817dXArguDg,2022-10-25T09:59:12Z,"Fato grave nordeste!!
https://youtu.be/-jRz1OSNEws",,2023-06-09 11:23:12.226243
youtube#commentThread,YrwuL9OMlIKmY6SG-n0PXRui0aA,UgzKDzu4PDndyYVio3h4AaABAg,"{'videoId': 'U6e-a-tKBrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NQWUDMWBHmuCv2zVe7TcSbd_Lgw', 'id': 'UgzKDzu4PDndyYVio3h4AaABAg', 'snippet': {'videoId': 'U6e-a-tKBrs', 'textDisplay': '👍🇧🇷 <a href=""http://www.youtube.com/results?search_query=%23virabrasil"">#ViraBrasil</a>', 'textOriginal': '👍🇧🇷 #ViraBrasil', 'authorDisplayName': 'Valéria Menezes de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ksE65-ZUFXH_iAiaKCXlEqpkZkTMDRPngtoGlQ11cy84CieSQ1gQkC8HBj8IN3Sjo3x6Dtf-Svk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMAhQ2sI7HGF2sPhuplgziQ', 'authorChannelId': {'value': 'UCMAhQ2sI7HGF2sPhuplgziQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T07:48:19Z', 'updatedAt': '2022-10-25T07:48:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMAhQ2sI7HGF2sPhuplgziQ,2022-10-25T07:48:19Z,👍🇧🇷 #ViraBrasil,,2023-06-09 11:23:12.226243
youtube#commentThread,zmS-2y5OVWilyuofogvh6ZClOnE,UgwrxqPqUpUeLTuq8F14AaABAg,"{'videoId': 'U6e-a-tKBrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_gxBhVMe3ZS1aSvjpU5ohG960WQ', 'id': 'UgwrxqPqUpUeLTuq8F14AaABAg', 'snippet': {'videoId': 'U6e-a-tKBrs', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022"">#BOLSONARO2022</a>', 'textOriginal': '#BOLSONARO2022', 'authorDisplayName': 'Duke Navigator', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vG0OW0AzhC8e7tJm5gA6cJGMUw1sHIW63rJwD78loaFMHc8o-SDxXqzXO1vjBOoDkbX71fLVrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB1z-JRmah-LI8Xj29XcpUw', 'authorChannelId': {'value': 'UCB1z-JRmah-LI8Xj29XcpUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T07:31:01Z', 'updatedAt': '2022-10-25T07:31:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB1z-JRmah-LI8Xj29XcpUw,2022-10-25T07:31:01Z,#BOLSONARO2022,,2023-06-09 11:23:12.226243
youtube#commentThread,VQNwrOqhdR7OR7xxAY4-uBfX9c0,UgxyUvX-fod7Lw9TgH54AaABAg,"{'videoId': 'U6e-a-tKBrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z-tqfrpWPy7eeEw_5yVVY_v6iYU', 'id': 'UgxyUvX-fod7Lw9TgH54AaABAg', 'snippet': {'videoId': 'U6e-a-tKBrs', 'textDisplay': 'Onde estão esses cálculos? Com valor investido, % de participação pública e privada,, forma de contratação e principalmente o q será preciso de cata-ventos gigante no para gerar o equivalente a 50x Itaipu?', 'textOriginal': 'Onde estão esses cálculos? Com valor investido, % de participação pública e privada,, forma de contratação e principalmente o q será preciso de cata-ventos gigante no para gerar o equivalente a 50x Itaipu?', 'authorDisplayName': 'Juan HFO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP268HgfG4zvWKCqtYIC6W4cqi5ZZgEvxbI3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZaZGlXC8SILCgTqmYiThWw', 'authorChannelId': {'value': 'UCZaZGlXC8SILCgTqmYiThWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:57:28Z', 'updatedAt': '2022-10-25T00:58:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZaZGlXC8SILCgTqmYiThWw,2022-10-25T00:57:28Z,"Onde estão esses cálculos? Com valor investido, % de participação pública e privada,, forma de contratação e principalmente o q será preciso de cata-ventos gigante no para gerar o equivalente a 50x Itaipu?",,2023-06-09 11:23:12.226243
youtube#commentThread,T3bJxUKdWesVt3YOgHoevTl2GBo,Ugxdi1WFb2-JIRIVVPp4AaABAg,"{'videoId': 'U6e-a-tKBrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0HY96A1x4JUxlhI4s0MXS9suyWs', 'id': 'Ugxdi1WFb2-JIRIVVPp4AaABAg', 'snippet': {'videoId': 'U6e-a-tKBrs', 'textDisplay': '22 🇧🇷', 'textOriginal': '22 🇧🇷', 'authorDisplayName': 'Wanderson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv_1BZ89VkGuYOdLT3EFPS-6HRwRMDZwLWa16dBByqAdFwyMKU0Wpoh98kQqYr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq3a8FkQqoG4x3XECa9dq-g', 'authorChannelId': {'value': 'UCq3a8FkQqoG4x3XECa9dq-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T00:21:47Z', 'updatedAt': '2022-10-25T00:21:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq3a8FkQqoG4x3XECa9dq-g,2022-10-25T00:21:47Z,22 🇧🇷,,2023-06-09 11:23:12.226243
