kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gQVJuAW5j96I2biP2lpQADfg6qQ,UgwrOAAUxIg9AjasPzB4AaABAg,"{'videoId': 'poSY8Yv-7I0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lnPdDL_XBd6Xh6FLRERYctaQYoE', 'id': 'UgwrOAAUxIg9AjasPzB4AaABAg', 'snippet': {'videoId': 'poSY8Yv-7I0', 'textDisplay': 'Parabéns  presidente', 'textOriginal': 'Parabéns  presidente', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:37:14Z', 'updatedAt': '2022-10-28T02:37:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-10-28T02:37:14Z,Parabéns  presidente,QURTSl9pM1pPUnlieDBwSHlPazZlSHpkempDM3NjRGJvWGVGUFhvYTBoVVBybGZwakFLOWVVRlZ4UHJDWThFQUtqa0JsN1FfMTVVYWZ6cw==,2023-06-09 11:33:43.013615
youtube#commentThread,u3RVl73g9zubjC0Wq1bC66zIjzo,UgwHL65kV55xSf7JVrV4AaABAg,"{'videoId': 'poSY8Yv-7I0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EvOZ6o3ZyF-PBpd5CHoVTato9S4', 'id': 'UgwHL65kV55xSf7JVrV4AaABAg', 'snippet': {'videoId': 'poSY8Yv-7I0', 'textDisplay': 'Emoção em ver uma apresentação dessas', 'textOriginal': 'Emoção em ver uma apresentação dessas', 'authorDisplayName': 'Luiz Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9HlI8X9mtQQ4rl8Y_sy4M5OcXuQDywZpu3X_r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv0Ug2AUDgGNFoahI8UDhKA', 'authorChannelId': {'value': 'UCv0Ug2AUDgGNFoahI8UDhKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:29:05Z', 'updatedAt': '2022-10-22T15:29:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'RlCIGbYVEf_edY0u6IZK8KyploY', 'id': 'UgwHL65kV55xSf7JVrV4AaABAg.9hUr5DM6zoU9hYWg8_bm1a', 'snippet': {'videoId': 'poSY8Yv-7I0', 'textDisplay': 'Desde Peru!  <a href=""https://www.youtube.com/watch?v=vSHGKeMMc_c&amp;ab_channel=FranklinCardenas"">https://www.youtube.com/watch?v=vSHGKeMMc_c&amp;ab_channel=FranklinCardenas\\r</a><br>PALANTE BRASIL!!  EL PERU MISTICO CON USTEDES\\r<br>ncuestas?.. jajaja son EncuesTRAFAS$$   Son FALSAS TOTALMENTE  BUSCAN SOLO MINARLES LA MORAL  ES VILVIL MANIPULACIOPN!!  EN PERU les decimos EncuesTRAFAS!!!!... TRAFA$$$', 'textOriginal': 'Desde Peru!  https://www.youtube.com/watch?v=vSHGKeMMc_c&ab_channel=FranklinCardenas\\r\\nPALANTE BRASIL!!  EL PERU MISTICO CON USTEDES\\r\\nncuestas?.. jajaja son EncuesTRAFAS$$   Son FALSAS TOTALMENTE  BUSCAN SOLO MINARLES LA MORAL  ES VILVIL MANIPULACIOPN!!  EN PERU les decimos EncuesTRAFAS!!!!... TRAFA$$$', 'parentId': 'UgwHL65kV55xSf7JVrV4AaABAg', 'authorDisplayName': 'Franklin Cardenas Lasteros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcK5Xbyr42twOxUPv88T1Egn-2lO4WxwhGbSow_HqeSgY3hlN3TOBOAdSBYKbH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdONf5-zfy79zebs4GDeDjQ', 'authorChannelId': {'value': 'UCdONf5-zfy79zebs4GDeDjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:38:59Z', 'updatedAt': '2022-10-24T01:38:59Z'}}]}",UCv0Ug2AUDgGNFoahI8UDhKA,2022-10-22T15:29:05Z,Emoção em ver uma apresentação dessas,QURTSl9pM1pPUnlieDBwSHlPazZlSHpkempDM3NjRGJvWGVGUFhvYTBoVVBybGZwakFLOWVVRlZ4UHJDWThFQUtqa0JsN1FfMTVVYWZ6cw==,2023-06-09 11:33:43.013615
youtube#commentThread,sJMx_MaYNhYPCHZWfDSjJc5E57w,UgxdAv-STlDjvinzu_x4AaABAg,"{'videoId': 'poSY8Yv-7I0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9SN9WAFEUo6uHOWNqwL17rR6Cjc', 'id': 'UgxdAv-STlDjvinzu_x4AaABAg', 'snippet': {'videoId': 'poSY8Yv-7I0', 'textDisplay': 'no primeiro turno nao votei em ninguém,  e no segundo turno nao vou voltar em ninguém de novo! essa culpa eu não tenho', 'textOriginal': 'no primeiro turno nao votei em ninguém,  e no segundo turno nao vou voltar em ninguém de novo! essa culpa eu não tenho', 'authorDisplayName': 'Canal do Lo cão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnfFwqgLuum5GnYJwoh7zuAvaGgSrBgwCm33_1gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJt1sEG-cO_TyUsqY3M9XMA', 'authorChannelId': {'value': 'UCJt1sEG-cO_TyUsqY3M9XMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:22:58Z', 'updatedAt': '2022-10-21T14:22:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJt1sEG-cO_TyUsqY3M9XMA,2022-10-21T14:22:58Z,"no primeiro turno nao votei em ninguém,  e no segundo turno nao vou voltar em ninguém de novo! essa culpa eu não tenho",QURTSl9pM1pPUnlieDBwSHlPazZlSHpkempDM3NjRGJvWGVGUFhvYTBoVVBybGZwakFLOWVVRlZ4UHJDWThFQUtqa0JsN1FfMTVVYWZ6cw==,2023-06-09 11:33:43.013615
youtube#commentThread,DvBeIaOvk5ZGEd2Ua6l6qs78Jko,UgzNwQeLKIbVm5OgJzN4AaABAg,"{'videoId': 'poSY8Yv-7I0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g5fDc_kxyun0ldNAEDNVCI4omcY', 'id': 'UgzNwQeLKIbVm5OgJzN4AaABAg', 'snippet': {'videoId': 'poSY8Yv-7I0', 'textDisplay': 'Bolsonaro 22 pra frente Brasil', 'textOriginal': 'Bolsonaro 22 pra frente Brasil', 'authorDisplayName': 'Felipe Pablo Vasconcelos Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQe9n6TS-Z6VFEowrfC17vzjoYKm05_E10o0PL9RAeW0ly3oK1X5JaTQoIQds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTVdCwZnSdK2ZrEyUepXPOA', 'authorChannelId': {'value': 'UCTVdCwZnSdK2ZrEyUepXPOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:06:14Z', 'updatedAt': '2022-10-21T04:06:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTVdCwZnSdK2ZrEyUepXPOA,2022-10-21T04:06:14Z,Bolsonaro 22 pra frente Brasil,QURTSl9pM1pPUnlieDBwSHlPazZlSHpkempDM3NjRGJvWGVGUFhvYTBoVVBybGZwakFLOWVVRlZ4UHJDWThFQUtqa0JsN1FfMTVVYWZ6cw==,2023-06-09 11:33:43.013615
youtube#commentThread,9UYYnKqQcQxOnBhwFFqJxRt__dM,UgwPN37kWu79EzM5Qzh4AaABAg,"{'videoId': 'poSY8Yv-7I0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qq_y1YoaaWMbHM6BVxPAsA9OITE', 'id': 'UgwPN37kWu79EzM5Qzh4AaABAg', 'snippet': {'videoId': 'poSY8Yv-7I0', 'textDisplay': 'Rapais da bom de mais a campanha do capitão, LULA LADRÂO ,assassino de CELSO DANIEL, CORRUPTO e amigo CABULOSO DO PCC.<br>PRESIDIARIO SAFADO.', 'textOriginal': 'Rapais da bom de mais a campanha do capitão, LULA LADRÂO ,assassino de CELSO DANIEL, CORRUPTO e amigo CABULOSO DO PCC.\\nPRESIDIARIO SAFADO.', 'authorDisplayName': 'Roberto Carlos Lima Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfQ9oJ9gqi9vvRkIoph4ofZVgToMw4o4MeKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-nGFl2CpS4U5eKh-9r1CqQ', 'authorChannelId': {'value': 'UC-nGFl2CpS4U5eKh-9r1CqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:30:12Z', 'updatedAt': '2022-10-20T12:30:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-nGFl2CpS4U5eKh-9r1CqQ,2022-10-20T12:30:12Z,"Rapais da bom de mais a campanha do capitão, LULA LADRÂO ,assassino de CELSO DANIEL, CORRUPTO e amigo CABULOSO DO PCC.
PRESIDIARIO SAFADO.",QURTSl9pM1pPUnlieDBwSHlPazZlSHpkempDM3NjRGJvWGVGUFhvYTBoVVBybGZwakFLOWVVRlZ4UHJDWThFQUtqa0JsN1FfMTVVYWZ6cw==,2023-06-09 11:33:43.013615
youtube#commentThread,DFCZF9CHI91dAss7gYs05YiyWTg,UgwZwQCnZDDQ2dg2evN4AaABAg,"{'videoId': 'poSY8Yv-7I0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TrbrOrynnTTnawTrqiLnovOSSU4', 'id': 'UgwZwQCnZDDQ2dg2evN4AaABAg', 'snippet': {'videoId': 'poSY8Yv-7I0', 'textDisplay': '👏👏👏👏👏👏👏👏💪💛💚22', 'textOriginal': '👏👏👏👏👏👏👏👏💪💛💚22', 'authorDisplayName': 'Receitas do Big Cooker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KkMJw9xU1rLBD4V9rG1t3-E-rO8hNnQJ2cy1yQTSbkfKiOc2ANc0Nievh_PhFwMYgpKId95G-pI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkRUYu4olDcwIdhfrxHgnfA', 'authorChannelId': {'value': 'UCkRUYu4olDcwIdhfrxHgnfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T06:05:27Z', 'updatedAt': '2022-10-19T06:05:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkRUYu4olDcwIdhfrxHgnfA,2022-10-19T06:05:27Z,👏👏👏👏👏👏👏👏💪💛💚22,QURTSl9pM1pPUnlieDBwSHlPazZlSHpkempDM3NjRGJvWGVGUFhvYTBoVVBybGZwakFLOWVVRlZ4UHJDWThFQUtqa0JsN1FfMTVVYWZ6cw==,2023-06-09 11:33:43.013615
youtube#commentThread,tDiGJUHaP0evFlEvcCzuSpoYC4o,Ugys5wRI8E6vAWvmWPN4AaABAg,"{'videoId': 'poSY8Yv-7I0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lHkbP6Kyz8EfBhi1TyF8olFUDJo', 'id': 'Ugys5wRI8E6vAWvmWPN4AaABAg', 'snippet': {'videoId': 'poSY8Yv-7I0', 'textDisplay': 'Fiquei sabendo só hoje que preso vota, precisa mudar isso, uns sem moral votar', 'textOriginal': 'Fiquei sabendo só hoje que preso vota, precisa mudar isso, uns sem moral votar', 'authorDisplayName': 'NovaNetX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNpepKuvM9lJS9kCSpS4oXw5YN879IkmLVsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0OIUn3H3yPsaLwzIBwqBUQ', 'authorChannelId': {'value': 'UC0OIUn3H3yPsaLwzIBwqBUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:05:54Z', 'updatedAt': '2022-10-19T02:05:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0OIUn3H3yPsaLwzIBwqBUQ,2022-10-19T02:05:54Z,"Fiquei sabendo só hoje que preso vota, precisa mudar isso, uns sem moral votar",QURTSl9pM1pPUnlieDBwSHlPazZlSHpkempDM3NjRGJvWGVGUFhvYTBoVVBybGZwakFLOWVVRlZ4UHJDWThFQUtqa0JsN1FfMTVVYWZ6cw==,2023-06-09 11:33:43.013615
youtube#commentThread,Qy8j3oulpLmx4D-12BfCHPphIg4,Ugw6qavCDz1kFQp8cdh4AaABAg,"{'videoId': 'poSY8Yv-7I0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gcUyishxDH8iaP8AIF1URk6w44s', 'id': 'Ugw6qavCDz1kFQp8cdh4AaABAg', 'snippet': {'videoId': 'poSY8Yv-7I0', 'textDisplay': 'Extraordinário documentário', 'textOriginal': 'Extraordinário documentário', 'authorDisplayName': 'Lourdes Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6il7KZAXa4xblYdm7gF5uYwm7Ou2YEzJ5C_M0t7NneUrJFMk3dzUZSgY1v7BtudGUVGJx49_eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEK80LA87Z0l4qBeCywCTUA', 'authorChannelId': {'value': 'UCEK80LA87Z0l4qBeCywCTUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:55:36Z', 'updatedAt': '2022-10-18T21:55:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEK80LA87Z0l4qBeCywCTUA,2022-10-18T21:55:36Z,Extraordinário documentário,QURTSl9pM1pPUnlieDBwSHlPazZlSHpkempDM3NjRGJvWGVGUFhvYTBoVVBybGZwakFLOWVVRlZ4UHJDWThFQUtqa0JsN1FfMTVVYWZ6cw==,2023-06-09 11:33:43.013615
youtube#commentThread,nVoWoo6vofUZVAc0shD_otLS2hk,UgxxvtJ0kHs8-s0HcJF4AaABAg,"{'videoId': 'poSY8Yv-7I0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UKZK3TfKi4qacAyaMWu3GsYOK9I', 'id': 'UgxxvtJ0kHs8-s0HcJF4AaABAg', 'snippet': {'videoId': 'poSY8Yv-7I0', 'textDisplay': '❤❤❤❤❤❤❤❤', 'textOriginal': '❤❤❤❤❤❤❤❤', 'authorDisplayName': 'Belas Histórias Bíblicas Fantoche', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PP45fzwPeLKIRdvIdHnoCPxnBOLO1H4B5CG2pG7wcaJMjG3a-UOfMGVaiylHzjfQw4ml4tjkQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_eyVPUpvVw1cagzLzrFwRw', 'authorChannelId': {'value': 'UC_eyVPUpvVw1cagzLzrFwRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:56:35Z', 'updatedAt': '2022-10-18T17:56:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_eyVPUpvVw1cagzLzrFwRw,2022-10-18T17:56:35Z,❤❤❤❤❤❤❤❤,QURTSl9pM1pPUnlieDBwSHlPazZlSHpkempDM3NjRGJvWGVGUFhvYTBoVVBybGZwakFLOWVVRlZ4UHJDWThFQUtqa0JsN1FfMTVVYWZ6cw==,2023-06-09 11:33:43.013615
youtube#commentThread,8GK6WcR3aDYZ6f07v4yYsWs5Yns,UgwgRu0QzDJKXnCZyeN4AaABAg,"{'videoId': 'poSY8Yv-7I0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NDJ74as-y6QSMW2gqBC-xY3SBU0', 'id': 'UgwgRu0QzDJKXnCZyeN4AaABAg', 'snippet': {'videoId': 'poSY8Yv-7I0', 'textDisplay': 'Eu zelo pela minha família e sou bolsonarista 22', 'textOriginal': 'Eu zelo pela minha família e sou bolsonarista 22', 'authorDisplayName': 'RLVG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHJcYJqZeNGUgt2pEfOwceScz33TaxRxWjXgiM_76nIkcdrqyip1KC7EOo8d5N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJY-3bENXVKLjAN1f3Lw4sQ', 'authorChannelId': {'value': 'UCJY-3bENXVKLjAN1f3Lw4sQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:54:47Z', 'updatedAt': '2022-10-17T14:54:47Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'oZbGD2NwZ5_RgSUX2ibq9bUCoqo', 'id': 'UgwgRu0QzDJKXnCZyeN4AaABAg.9hHvBedvQtC9hTDAf5It8w', 'snippet': {'videoId': 'poSY8Yv-7I0', 'textDisplay': 'Com fé em Deus LULA 13.', 'textOriginal': 'Com fé em Deus LULA 13.', 'parentId': 'UgwgRu0QzDJKXnCZyeN4AaABAg', 'authorDisplayName': 'renato oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdXYNw3Rq3tdWwOkLJ_emVRCRN-ozMZo-5UOab=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZXqzHMNWVa_wMujbXlbaWg', 'authorChannelId': {'value': 'UCZXqzHMNWVa_wMujbXlbaWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:12:19Z', 'updatedAt': '2022-10-22T00:12:19Z'}}]}",UCJY-3bENXVKLjAN1f3Lw4sQ,2022-10-17T14:54:47Z,Eu zelo pela minha família e sou bolsonarista 22,QURTSl9pM1pPUnlieDBwSHlPazZlSHpkempDM3NjRGJvWGVGUFhvYTBoVVBybGZwakFLOWVVRlZ4UHJDWThFQUtqa0JsN1FfMTVVYWZ6cw==,2023-06-09 11:33:43.013615
