kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,G02PJeePjLLe8ZPOBU7URxEf_00,UgwON56_vXOKxUWvKvt4AaABAg,"{'videoId': 'ocuHYvaQgho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2iZqiJKNVkjfv6VyIUsEhP6ORJw', 'id': 'UgwON56_vXOKxUWvKvt4AaABAg', 'snippet': {'videoId': 'ocuHYvaQgho', 'textDisplay': 'BOLSONARO REELEITO 22', 'textOriginal': 'BOLSONARO REELEITO 22', 'authorDisplayName': 'Fabio Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsI0-LyxRdw-hlEkCP9qVLxVhspRdqNvavyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLf3ElB3lud9R-BUgJdtDLw', 'authorChannelId': {'value': 'UCLf3ElB3lud9R-BUgJdtDLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:35:54Z', 'updatedAt': '2022-10-24T23:35:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLf3ElB3lud9R-BUgJdtDLw,2022-10-24T23:35:54Z,BOLSONARO REELEITO 22,,2023-06-09 11:26:57.632126
youtube#commentThread,ajhqBI4r5ZUKJRpofJeQbpVpFDY,UgyfIHXpgdvwCFY9vwd4AaABAg,"{'videoId': 'ocuHYvaQgho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u_HwuUn1FF-AWE_R1uwHHKdyIFI', 'id': 'UgyfIHXpgdvwCFY9vwd4AaABAg', 'snippet': {'videoId': 'ocuHYvaQgho', 'textDisplay': 'Em nome de Jesus, cai fora Lula!', 'textOriginal': 'Em nome de Jesus, cai fora Lula!', 'authorDisplayName': '𝗦𝗖 ᕍΘ𝗦 𝗦λɴτΘ𝗦', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Htp1gQkKAwv_0oZfgvBEpmbGq-K6mCnxMefm4xYHoChkzkTmtv8NbX2QrtAPDVpZ5rzUUlSFIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF1DhQIhomHlBwHYempCxrw', 'authorChannelId': {'value': 'UCF1DhQIhomHlBwHYempCxrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:53:20Z', 'updatedAt': '2022-10-24T22:53:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF1DhQIhomHlBwHYempCxrw,2022-10-24T22:53:20Z,"Em nome de Jesus, cai fora Lula!",,2023-06-09 11:26:57.632126
youtube#commentThread,fsXBRdlTNhh3uHJV-RliHbYYvvc,Ugw3ung9OSYtaZ3UFQV4AaABAg,"{'videoId': 'ocuHYvaQgho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bwD0VWaG306F7dUamA-yS1Ay4uA', 'id': 'Ugw3ung9OSYtaZ3UFQV4AaABAg', 'snippet': {'videoId': 'ocuHYvaQgho', 'textDisplay': 'Fora! Fora! Fora!', 'textOriginal': 'Fora! Fora! Fora!', 'authorDisplayName': 'Danielly Bandeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-mqc2HW69l8pDeGx3ltHw8t26k-RJsbUHvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMl0mfCW3YoXhDxpDYghB1A', 'authorChannelId': {'value': 'UCMl0mfCW3YoXhDxpDYghB1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:43:06Z', 'updatedAt': '2022-10-24T15:43:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMl0mfCW3YoXhDxpDYghB1A,2022-10-24T15:43:06Z,Fora! Fora! Fora!,,2023-06-09 11:26:57.632126
youtube#commentThread,Lbh2cbXJX2M02e6M4aSlqr7I8GM,UgwXS5paOansqd6TBL94AaABAg,"{'videoId': 'ocuHYvaQgho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GPsRPjuHUO2-ZhTz0jXJO3ScmfE', 'id': 'UgwXS5paOansqd6TBL94AaABAg', 'snippet': {'videoId': 'ocuHYvaQgho', 'textDisplay': 'DEUS tenha misericórdia de todos nós   do Sr. Roberto Jefferson e de sua esposa e filha.  As misericórdias do Senhor são a causa de não  sermos consumidos.', 'textOriginal': 'DEUS tenha misericórdia de todos nós   do Sr. Roberto Jefferson e de sua esposa e filha.  As misericórdias do Senhor são a causa de não  sermos consumidos.', 'authorDisplayName': 'De volta ao caminho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6NQCpj_8X9n_xtW060qVCA', 'authorChannelId': {'value': 'UC6NQCpj_8X9n_xtW060qVCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:23:23Z', 'updatedAt': '2022-10-24T15:23:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6NQCpj_8X9n_xtW060qVCA,2022-10-24T15:23:23Z,DEUS tenha misericórdia de todos nós   do Sr. Roberto Jefferson e de sua esposa e filha.  As misericórdias do Senhor são a causa de não  sermos consumidos.,,2023-06-09 11:26:57.632126
youtube#commentThread,lPv24dLQxaefQnHMckwGWuamgp0,UgxCzJDFNsJNbZjrqll4AaABAg,"{'videoId': 'ocuHYvaQgho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vzng6g3IjhYqKiJya0Nq0skIC_Q', 'id': 'UgxCzJDFNsJNbZjrqll4AaABAg', 'snippet': {'videoId': 'ocuHYvaQgho', 'textDisplay': 'O MAIOR LADRÃO DO PAÍS ,   SENDO HOMENAGEADO......SANTA BURRICE......OU   MAL   INTENCIONADOS....', 'textOriginal': 'O MAIOR LADRÃO DO PAÍS ,   SENDO HOMENAGEADO......SANTA BURRICE......OU   MAL   INTENCIONADOS....', 'authorDisplayName': 'Geazi Da Rocha Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSi2BE1umaOYxIPblDOxtLUA9sK0ol7_NR9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCicxncCjTzkyEaLyHbUey1g', 'authorChannelId': {'value': 'UCicxncCjTzkyEaLyHbUey1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:22:32Z', 'updatedAt': '2022-10-23T13:22:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCicxncCjTzkyEaLyHbUey1g,2022-10-23T13:22:32Z,"O MAIOR LADRÃO DO PAÍS ,   SENDO HOMENAGEADO......SANTA BURRICE......OU   MAL   INTENCIONADOS....",,2023-06-09 11:26:57.632126
youtube#commentThread,IyZoV7fnuMoIax1aKrqGBDhaoBk,UgxNN3_vbk7fKQo0pdd4AaABAg,"{'videoId': 'ocuHYvaQgho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zOw52EbLBgSs247PynDjReiMexI', 'id': 'UgxNN3_vbk7fKQo0pdd4AaABAg', 'snippet': {'videoId': 'ocuHYvaQgho', 'textDisplay': 'Kkkkk todo comunista que invade igreja e odeia a família e os mandamentos de Deus vira cristão nas eleições, o molusco já quebrou um mandamento, não roubaras kkkkkkkkkkk', 'textOriginal': 'Kkkkk todo comunista que invade igreja e odeia a família e os mandamentos de Deus vira cristão nas eleições, o molusco já quebrou um mandamento, não roubaras kkkkkkkkkkk', 'authorDisplayName': 'JOES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiFhbiOiegh5U84vBYHXwww', 'authorChannelId': {'value': 'UCiFhbiOiegh5U84vBYHXwww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:10:04Z', 'updatedAt': '2022-10-21T19:10:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiFhbiOiegh5U84vBYHXwww,2022-10-21T19:10:04Z,"Kkkkk todo comunista que invade igreja e odeia a família e os mandamentos de Deus vira cristão nas eleições, o molusco já quebrou um mandamento, não roubaras kkkkkkkkkkk",,2023-06-09 11:26:57.632126
youtube#commentThread,FZmqHXbC_RMIXzyOp6SNWH-oGhE,UgxE0Ydfvv42NAV4QOR4AaABAg,"{'videoId': 'ocuHYvaQgho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dE7X4VBPb_5OAxvLAPeSQoNWsNg', 'id': 'UgxE0Ydfvv42NAV4QOR4AaABAg', 'snippet': {'videoId': 'ocuHYvaQgho', 'textDisplay': 'Que cruz esquisita', 'textOriginal': 'Que cruz esquisita', 'authorDisplayName': 'nZERU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rK4QD0XIUPLen9fbYx1RS7YAxJgg1Z8zafvCAcHw_1DGpOwrrm4cb3JtRUmU2EC6VCgRNCS80w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq7hcnZr_nbcfZokZ22R4_g', 'authorChannelId': {'value': 'UCq7hcnZr_nbcfZokZ22R4_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T18:41:57Z', 'updatedAt': '2022-10-21T18:41:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq7hcnZr_nbcfZokZ22R4_g,2022-10-21T18:41:57Z,Que cruz esquisita,,2023-06-09 11:26:57.632126
youtube#commentThread,wnMkpIzdjXMy7C-L0BnoLDndlio,Ugzc7ldRduHEvLLOFKt4AaABAg,"{'videoId': 'ocuHYvaQgho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ebSmQjetiF-Pq92nitcsNOQpveo', 'id': 'Ugzc7ldRduHEvLLOFKt4AaABAg', 'snippet': {'videoId': 'ocuHYvaQgho', 'textDisplay': 'Volta pra PRISÃO EX-PRESIDIÁRIO SAFADO e leva a quadrilha chamada PT.🐀👹🐀👹🐀👹🐀👹🐀👹🐀', 'textOriginal': 'Volta pra PRISÃO EX-PRESIDIÁRIO SAFADO e leva a quadrilha chamada PT.🐀👹🐀👹🐀👹🐀👹🐀👹🐀', 'authorDisplayName': 'Rômulo Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W99X5h30rBum6j1kp0G2LycSrlKy7CkxXJ6H7qtVOPa2VHbPZOgetxa9TcNrlAuO__RKfTBJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr90bv0fqhyBviLUWxlpM0w', 'authorChannelId': {'value': 'UCr90bv0fqhyBviLUWxlpM0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:42:30Z', 'updatedAt': '2022-10-21T16:42:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr90bv0fqhyBviLUWxlpM0w,2022-10-21T16:42:30Z,Volta pra PRISÃO EX-PRESIDIÁRIO SAFADO e leva a quadrilha chamada PT.🐀👹🐀👹🐀👹🐀👹🐀👹🐀,,2023-06-09 11:26:57.632126
youtube#commentThread,H-hKUIqeVg7T1gO2hynmHEjkj7o,UgxFDTYONwdleWHsK8V4AaABAg,"{'videoId': 'ocuHYvaQgho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IkkdcnhDq9sQqxKc9c7hU65KHPQ', 'id': 'UgxFDTYONwdleWHsK8V4AaABAg', 'snippet': {'videoId': 'ocuHYvaQgho', 'textDisplay': 'A cruz do bom ladrao.', 'textOriginal': 'A cruz do bom ladrao.', 'authorDisplayName': 'Antonio Aleixo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtiPCNRdxrUJPR2LU2jt6yGJZJ2dVeSleQzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzuNuZHSRssTBbTFbcqHaQ', 'authorChannelId': {'value': 'UCrzuNuZHSRssTBbTFbcqHaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T16:31:13Z', 'updatedAt': '2022-10-21T16:31:13Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'eXtj2_YkqsuEQclr7JDjRMK5VVE', 'id': 'UgxFDTYONwdleWHsK8V4AaABAg.9hSOPU94BZZ9hSsXSByPUU', 'snippet': {'videoId': 'ocuHYvaQgho', 'textDisplay': '@David N o outro ladrão é o molusco', 'textOriginal': '@David N o outro ladrão é o molusco', 'parentId': 'UgxFDTYONwdleWHsK8V4AaABAg', 'authorDisplayName': 'Antonio Aleixo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtiPCNRdxrUJPR2LU2jt6yGJZJ2dVeSleQzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzuNuZHSRssTBbTFbcqHaQ', 'authorChannelId': {'value': 'UCrzuNuZHSRssTBbTFbcqHaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:03:11Z', 'updatedAt': '2022-10-21T21:03:11Z'}}, {'kind': 'youtube#comment', 'etag': '_EhedKiHAE_TWV8jdnGWrX49SUw', 'id': 'UgxFDTYONwdleWHsK8V4AaABAg.9hSOPU94BZZ9hSk5fo59-1', 'snippet': {'videoId': 'ocuHYvaQgho', 'textDisplay': '@Márcio Vinícius eram 2 ladrões.<br>Um foi perdoado e o outro ??', 'textOriginal': '@Márcio Vinícius eram 2 ladrões.\\nUm foi perdoado e o outro ??', 'parentId': 'UgxFDTYONwdleWHsK8V4AaABAg', 'authorDisplayName': 'David N', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjA5njlXuOCiZIFmS-tOyNwRxLYE2C7h7Gixaiow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVDmAOkG22Bemq1ZTRJtNjQ', 'authorChannelId': {'value': 'UCVDmAOkG22Bemq1ZTRJtNjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:49:30Z', 'updatedAt': '2022-10-21T19:49:30Z'}}, {'kind': 'youtube#comment', 'etag': 'lEI_ys5mCoBJxyMZLjE9qlBwutE', 'id': 'UgxFDTYONwdleWHsK8V4AaABAg.9hSOPU94BZZ9hSOe3Ra_SJ', 'snippet': {'videoId': 'ocuHYvaQgho', 'textDisplay': 'De fato um ladrão foi perdoado por Jesus em uma cruz ao lado dele. Bem lembrado!!!', 'textOriginal': 'De fato um ladrão foi perdoado por Jesus em uma cruz ao lado dele. Bem lembrado!!!', 'parentId': 'UgxFDTYONwdleWHsK8V4AaABAg', 'authorDisplayName': 'Márcio Vinícius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM73QGXCjlMKmzDoZpFBZ-yqdOk59wOYFFf3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmTrV8ctIzMJpXk37UmNyBg', 'authorChannelId': {'value': 'UCmTrV8ctIzMJpXk37UmNyBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T16:33:21Z', 'updatedAt': '2022-10-21T16:33:21Z'}}]}",UCrzuNuZHSRssTBbTFbcqHaQ,2022-10-21T16:31:13Z,A cruz do bom ladrao.,,2023-06-09 11:26:57.632126
youtube#commentThread,GpmAD8VhkcBGWAVSI_5eV0DzAjg,Ugwjo0B-K0c5ziLs0o54AaABAg,"{'videoId': 'ocuHYvaQgho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UvR9InTdHYTdJJgJey3vWuOBW8o', 'id': 'Ugwjo0B-K0c5ziLs0o54AaABAg', 'snippet': {'videoId': 'ocuHYvaQgho', 'textDisplay': 'Ladrão <br>Corrupto.<br>Descondenando <br>Chefe de quadrilha<br>Mentiroso', 'textOriginal': 'Ladrão \\nCorrupto.\\nDescondenando \\nChefe de quadrilha\\nMentiroso', 'authorDisplayName': 'Péricles Calafange', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNITK8LTuMUYXj-ZYRRf4GyPPd4CMgUBrwpPeiJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCokTnT-62xOwNXfA1XcclqQ', 'authorChannelId': {'value': 'UCokTnT-62xOwNXfA1XcclqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:31:02Z', 'updatedAt': '2022-10-21T16:31:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCokTnT-62xOwNXfA1XcclqQ,2022-10-21T16:31:02Z,"Ladrão 
Corrupto.
Descondenando 
Chefe de quadrilha
Mentiroso",,2023-06-09 11:26:57.632126
