kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,I50-zrX84y-Hj-Mi8TAfw-rDp5g,Ugzu15Cba8sCQl024xV4AaABAg,"{'videoId': '9_erC_eWpr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cm_vGV_vv56U3U4QGXRTLiuDILE', 'id': 'Ugzu15Cba8sCQl024xV4AaABAg', 'snippet': {'videoId': '9_erC_eWpr8', 'textDisplay': 'Chupa Rússia', 'textOriginal': 'Chupa Rússia', 'authorDisplayName': 'I see you', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4tItvrASy6UKrfE3hQ_gLeE3vIDxcHhqhzLrX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcsdIlXnffbdAFRwG2HDWmQ', 'authorChannelId': {'value': 'UCcsdIlXnffbdAFRwG2HDWmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:26:47Z', 'updatedAt': '2022-10-11T02:26:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcsdIlXnffbdAFRwG2HDWmQ,2022-10-11T02:26:47Z,Chupa Rússia,QURTSl9pM0NIUUdTeW1lNmJzeFRjNDN5UG9NOHhvTkd2amp6Qk41QWVIQzBGZGUwUzlIWXVWUGxTVWRhVTZxOFAzQUlkb20xUGV0bS1Baw==,2023-06-09 11:36:33.138938
youtube#commentThread,BywAZFyGAn2xM-ui7kj2pB1kzm0,UgzQUVk66qHnavKh0fR4AaABAg,"{'videoId': '9_erC_eWpr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sVpbS65_FOqbe36T4vdNkI0Qjog', 'id': 'UgzQUVk66qHnavKh0fR4AaABAg', 'snippet': {'videoId': '9_erC_eWpr8', 'textDisplay': '\\u200bA explosão da ponte lembrou as torres gêmeas em 11/09, mas dessa vez o Terrorismo foi financiado pelos EUA.', 'textOriginal': '\\u200bA explosão da ponte lembrou as torres gêmeas em 11/09, mas dessa vez o Terrorismo foi financiado pelos EUA.', 'authorDisplayName': 'Ricardo Argiles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhPE4LCg_e3zFo3H9ggHcmrzYcyxfmM4FcW8rVaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc6GIZSomuTUyMkWj0wcU-Q', 'authorChannelId': {'value': 'UCc6GIZSomuTUyMkWj0wcU-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:24:12Z', 'updatedAt': '2022-10-10T11:24:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc6GIZSomuTUyMkWj0wcU-Q,2022-10-10T11:24:12Z,"​A explosão da ponte lembrou as torres gêmeas em 11/09, mas dessa vez o Terrorismo foi financiado pelos EUA.",QURTSl9pM0NIUUdTeW1lNmJzeFRjNDN5UG9NOHhvTkd2amp6Qk41QWVIQzBGZGUwUzlIWXVWUGxTVWRhVTZxOFAzQUlkb20xUGV0bS1Baw==,2023-06-09 11:36:33.138938
youtube#commentThread,3nMI4xd_ba1w5LslOFPZ7xxghfc,Ugx9muErgv3T9MKZtNJ4AaABAg,"{'videoId': '9_erC_eWpr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7hcF3vTxK6Lyfp-egwURIgj279M', 'id': 'Ugx9muErgv3T9MKZtNJ4AaABAg', 'snippet': {'videoId': '9_erC_eWpr8', 'textDisplay': 'Imprensa cu mundial nao condena putin porque sao putas da china', 'textOriginal': 'Imprensa cu mundial nao condena putin porque sao putas da china', 'authorDisplayName': 'Anderson Nunes Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC78gSpA0p9QHYARpZiUUIrA', 'authorChannelId': {'value': 'UC78gSpA0p9QHYARpZiUUIrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:10:26Z', 'updatedAt': '2022-10-10T01:10:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC78gSpA0p9QHYARpZiUUIrA,2022-10-10T01:10:26Z,Imprensa cu mundial nao condena putin porque sao putas da china,QURTSl9pM0NIUUdTeW1lNmJzeFRjNDN5UG9NOHhvTkd2amp6Qk41QWVIQzBGZGUwUzlIWXVWUGxTVWRhVTZxOFAzQUlkb20xUGV0bS1Baw==,2023-06-09 11:36:33.138938
youtube#commentThread,-FS9M1GhYEvre28tM0CbdT7J6tE,UgxQ76uvmnlDRBQKt3J4AaABAg,"{'videoId': '9_erC_eWpr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GtKdx3D_T3o99QjyeaRjA4Oz6YU', 'id': 'UgxQ76uvmnlDRBQKt3J4AaABAg', 'snippet': {'videoId': '9_erC_eWpr8', 'textDisplay': 'A Rússia diz que sabe quem é o motorista é mentira do Putin. Ele não quer que o mundo saiba da suas fraquezas.', 'textOriginal': 'A Rússia diz que sabe quem é o motorista é mentira do Putin. Ele não quer que o mundo saiba da suas fraquezas.', 'authorDisplayName': 'Paulo Callster', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtBb--052WEC4-12yuULAYmdODBKxioCa3sam7TGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClf6UkLHD6yrR1AY8BnFTTQ', 'authorChannelId': {'value': 'UClf6UkLHD6yrR1AY8BnFTTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:37:25Z', 'updatedAt': '2022-10-09T15:37:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClf6UkLHD6yrR1AY8BnFTTQ,2022-10-09T15:37:25Z,A Rússia diz que sabe quem é o motorista é mentira do Putin. Ele não quer que o mundo saiba da suas fraquezas.,QURTSl9pM0NIUUdTeW1lNmJzeFRjNDN5UG9NOHhvTkd2amp6Qk41QWVIQzBGZGUwUzlIWXVWUGxTVWRhVTZxOFAzQUlkb20xUGV0bS1Baw==,2023-06-09 11:36:33.138938
youtube#commentThread,YOtHEGyqnqgfzPVFNFcmlmtgI1I,UgyH4Hz4dMYW3nvw0Ht4AaABAg,"{'videoId': '9_erC_eWpr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fz353BOdYEya_cqe_J5h65BuNw0', 'id': 'UgyH4Hz4dMYW3nvw0Ht4AaABAg', 'snippet': {'videoId': '9_erC_eWpr8', 'textDisplay': 'Dahora', 'textOriginal': 'Dahora', 'authorDisplayName': 'Professor girafales Girafales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_IHIU42rxi8rAV1W9Wirl_eVxC7Txl0GIYMuqRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUcjwyptdJ63EDEDs-ZpzZQ', 'authorChannelId': {'value': 'UCUcjwyptdJ63EDEDs-ZpzZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:12:36Z', 'updatedAt': '2022-10-09T13:12:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUcjwyptdJ63EDEDs-ZpzZQ,2022-10-09T13:12:36Z,Dahora,QURTSl9pM0NIUUdTeW1lNmJzeFRjNDN5UG9NOHhvTkd2amp6Qk41QWVIQzBGZGUwUzlIWXVWUGxTVWRhVTZxOFAzQUlkb20xUGV0bS1Baw==,2023-06-09 11:36:33.138938
youtube#commentThread,ICl_ytB9dib43q_SFptM0YvSUBw,UgwEqLGB2TgVFmLzr0J4AaABAg,"{'videoId': '9_erC_eWpr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EA9VF2HYhNRsDXBLqMi4nk9bE18', 'id': 'UgwEqLGB2TgVFmLzr0J4AaABAg', 'snippet': {'videoId': '9_erC_eWpr8', 'textDisplay': 'Meu Deus', 'textOriginal': 'Meu Deus', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:58:30Z', 'updatedAt': '2022-10-09T00:58:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-10-09T00:58:30Z,Meu Deus,QURTSl9pM0NIUUdTeW1lNmJzeFRjNDN5UG9NOHhvTkd2amp6Qk41QWVIQzBGZGUwUzlIWXVWUGxTVWRhVTZxOFAzQUlkb20xUGV0bS1Baw==,2023-06-09 11:36:33.138938
youtube#commentThread,ZCcwzHMPInwy9O6OyE3Rpf_xsmI,UgwN9LqkF2ossQ4re294AaABAg,"{'videoId': '9_erC_eWpr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tSAoQWjABUzrlKdzhMoaKewXZ30', 'id': 'UgwN9LqkF2ossQ4re294AaABAg', 'snippet': {'videoId': '9_erC_eWpr8', 'textDisplay': 'Putin assassino maldito cruel', 'textOriginal': 'Putin assassino maldito cruel', 'authorDisplayName': 'SANGUE DE PESCADOR!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IQucqkeg__99JDZVGbS_ls-hcE6Oic8G3KHzifHeHvprVEeBOPG9SXHk7HGljaVlHkyrqkMKq5Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkcg2V4bvtkt1IPd6XrZT7A', 'authorChannelId': {'value': 'UCkcg2V4bvtkt1IPd6XrZT7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:40:50Z', 'updatedAt': '2022-10-09T00:40:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkcg2V4bvtkt1IPd6XrZT7A,2022-10-09T00:40:50Z,Putin assassino maldito cruel,QURTSl9pM0NIUUdTeW1lNmJzeFRjNDN5UG9NOHhvTkd2amp6Qk41QWVIQzBGZGUwUzlIWXVWUGxTVWRhVTZxOFAzQUlkb20xUGV0bS1Baw==,2023-06-09 11:36:33.138938
youtube#commentThread,MovR-Xz1SS8oWHo4ZNFcorFo0OY,Ugwhps-CBwpLtsCKcml4AaABAg,"{'videoId': '9_erC_eWpr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xCJ6UWhNN9Ks9XC00A2dP9kkL3M', 'id': 'Ugwhps-CBwpLtsCKcml4AaABAg', 'snippet': {'videoId': '9_erC_eWpr8', 'textDisplay': 'Viva a Ucrânia', 'textOriginal': 'Viva a Ucrânia', 'authorDisplayName': 'Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPifNgCTtvN29tQTlodCG7YdKMUSYsOcfepxIXIK7cZCsydd9LnsoBs00_BHiU9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEDwkB9vj2aFJlY3fs1np7A', 'authorChannelId': {'value': 'UCEDwkB9vj2aFJlY3fs1np7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:38:01Z', 'updatedAt': '2022-10-09T00:38:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEDwkB9vj2aFJlY3fs1np7A,2022-10-09T00:38:01Z,Viva a Ucrânia,QURTSl9pM0NIUUdTeW1lNmJzeFRjNDN5UG9NOHhvTkd2amp6Qk41QWVIQzBGZGUwUzlIWXVWUGxTVWRhVTZxOFAzQUlkb20xUGV0bS1Baw==,2023-06-09 11:36:33.138938
youtube#commentThread,goyvN1CpQ9iEuYqXCYsKM0-qlIY,Ugy35I9b4HhPSYjMLQZ4AaABAg,"{'videoId': '9_erC_eWpr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iC8G0xAaUGZBs8oCRJql8ySTEns', 'id': 'Ugy35I9b4HhPSYjMLQZ4AaABAg', 'snippet': {'videoId': '9_erC_eWpr8', 'textDisplay': 'Agora a guerra esta a um passo de ganhar uma proporção nuclear.', 'textOriginal': 'Agora a guerra esta a um passo de ganhar uma proporção nuclear.', 'authorDisplayName': 'Achei o Breno!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/O7p8PjQCwBndY4UZUg5mcDSnjye3JwCxEMsxhqFKltUuxPdXxFF5cRgaAp4Y_Jc5un7HCoS6Bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9NaFcx9OW2UbEusF9Qf50g', 'authorChannelId': {'value': 'UC9NaFcx9OW2UbEusF9Qf50g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:57:49Z', 'updatedAt': '2022-10-08T23:57:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9NaFcx9OW2UbEusF9Qf50g,2022-10-08T23:57:49Z,Agora a guerra esta a um passo de ganhar uma proporção nuclear.,QURTSl9pM0NIUUdTeW1lNmJzeFRjNDN5UG9NOHhvTkd2amp6Qk41QWVIQzBGZGUwUzlIWXVWUGxTVWRhVTZxOFAzQUlkb20xUGV0bS1Baw==,2023-06-09 11:36:33.138938
youtube#commentThread,JgHVe9Q0bxvkuslWX4g7FsIP_r0,UgxfGM1TfO-IqSscQN54AaABAg,"{'videoId': '9_erC_eWpr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EYQWC7UqxgLIKNQPE2C6NltRTqI', 'id': 'UgxfGM1TfO-IqSscQN54AaABAg', 'snippet': {'videoId': '9_erC_eWpr8', 'textDisplay': 'PRA MIM FOI LAISER  AMERICANOS DE SATELITES', 'textOriginal': 'PRA MIM FOI LAISER  AMERICANOS DE SATELITES', 'authorDisplayName': 'Marcos Vinicius marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFc3OKlZBb-plQnwKbk4Im_XnDiNBDsaN03Z5d=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcn5mzemHyJB0XoIiGvhOeQ', 'authorChannelId': {'value': 'UCcn5mzemHyJB0XoIiGvhOeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:16:10Z', 'updatedAt': '2022-10-08T23:16:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcn5mzemHyJB0XoIiGvhOeQ,2022-10-08T23:16:10Z,PRA MIM FOI LAISER  AMERICANOS DE SATELITES,QURTSl9pM0NIUUdTeW1lNmJzeFRjNDN5UG9NOHhvTkd2amp6Qk41QWVIQzBGZGUwUzlIWXVWUGxTVWRhVTZxOFAzQUlkb20xUGV0bS1Baw==,2023-06-09 11:36:33.138938
